time,time_raw,flux
54957.7283524675,54957.7283524675,26.48801066628907
54957.748786184,54957.748786184,49.05524223400738
54957.7692199005,54957.7692199005,387.5582703114345
54957.789653617,54957.789653617,135.76589049859933
54957.8100873334,54957.8100873334,-4.364350875953676
54957.8305210499,54957.8305210499,-65.3068049997361
54957.8509547664,54957.8509547664,118.07285020797345
54957.8713884829,54957.8713884829,-98.16638026667852
54957.8918221993,54957.8918221993,-213.64628042791117
54957.9122559158,54957.9122559158,-369.82024133548316
54957.9326896323,54957.9326896323,-329.2561589689864
54957.9531233488,54957.9531233488,-274.7416769405487
54957.9735570652,54957.9735570652,57.54179631852959
54957.9939907817,54957.9939907817,-21.2833456167659
54958.0144244982,54958.0144244982,19.924174763304897
54958.0348582147,54958.0348582147,-309.4117976512672
54958.0552919311,54958.0552919311,-246.70314559269855
54958.0757256476,54958.0757256476,-71.10561411731345
54958.0961593641,54958.0961593641,285.1336540514439
54958.1165930806,54958.1165930806,76.37126113491681
54958.137026797,54958.137026797,-248.62157181690023
54958.1574605135,54958.1574605135,-701.2199440752833
54958.17789423,54958.17789423,-632.4747574384054
54958.1983279465,54958.1983279465,-538.6584105344516
54958.218761663,54958.218761663,-411.4379159744565
54958.2391953794,54958.2391953794,-713.2490039397599
54958.2596290959,54958.2596290959,-737.320454574797
54958.2800628124,54958.2800628124,-681.0868107923726
54958.3004965289,54958.3004965289,-30.970135315266575
54958.3209302453,54958.3209302453,-221.84623647705223
54958.3413639618,54958.3413639618,-441.88015136406375
54958.3617976783,54958.3617976783,-388.45959556570904
54958.3822313948,54958.3822313948,-161.77779936743582
54958.4026651112,54958.4026651112,-393.05806286644474
54958.4230988277,54958.4230988277,-557.1623152482131
54958.4435325442,54958.4435325442,-318.78892379077564
54958.4639662607,54958.4639662607,-4.845833878225221
54958.4843999771,54958.4843999771,311.4002052459706
54958.5048336936,54958.5048336936,279.1162380747069
54958.5252674101,54958.5252674101,113.46988897125478
54958.5457011266,54958.5457011266,-226.21961967586702
54958.566134843,54958.566134843,-233.3242397647225
54958.5865685595,54958.5865685595,-146.53795026226436
54958.607002276,54958.607002276,-288.83165414542526
54958.6274359925,54958.6274359925,-367.7376903110171
54958.647869709,54958.647869709,-346.945304623979
54958.6683034254,54958.6683034254,-345.01400998411754
54958.6887371419,54958.6887371419,-509.8950053808964
54958.7091708584,54958.7091708584,-671.7563123887793
54958.7296045749,54958.7296045749,-795.1996632346422
54958.7500382913,54958.7500382913,-309.3485487239362
54958.7704720078,54958.7704720078,-461.6049029496404
54958.7909057243,54958.7909057243,-612.8026670426075
54958.8113394408,54958.8113394408,-718.808044204281
54958.8317731572,54958.8317731572,-484.3101076010237
54958.8522068737,54958.8522068737,-152.24939799230074
54958.8726405902,54958.8726405902,-44.28477739954149
54958.8930743067,54958.8930743067,146.11394201372994
54958.9135080231,54958.9135080231,267.80012815802183
54958.9339417396,54958.9339417396,454.9580675619806
54958.9543754561,54958.9543754561,272.2660674092985
54958.9748091726,54958.9748091726,248.08290786015033
54958.995242889,54958.995242889,271.0141669341541
54959.0156766055,54959.0156766055,444.2937192091315
54959.036110322,54959.036110322,401.69776408074017
54959.0565440385,54959.0565440385,263.77423892231974
54959.0769777549,54959.0769777549,187.21842829922343
54959.0974114714,54959.0974114714,209.92656299916234
54959.1178451879,54959.1178451879,385.63661079095834
54959.1382789044,54959.1382789044,576.298670944069
54959.1587126208,54959.1587126208,249.9885482378196
54959.1791463373,54959.1791463373,-354.6237328486375
54959.1995800538,54959.1995800538,-558.2771089236053
54959.2200137703,54959.2200137703,-354.8270594959949
54959.2404474868,54959.2404474868,-104.42308521274299
54959.2608812032,54959.2608812032,-113.04403700649758
54959.2813149197,54959.2813149197,-81.0374637355599
54959.3017486362,54959.3017486362,-423.46856081002977
54959.3221823527,54959.3221823527,-415.4719845900254
54959.3426160691,54959.3426160691,-507.5583752705187
54959.3630497856,54959.3630497856,-383.0193019208888
54959.3834835021,54959.3834835021,-71.74563538940312
54959.4039172186,54959.4039172186,200.9833086443457
54959.424350935,54959.424350935,81.43572878417872
54959.4447846515,54959.4447846515,-218.54682218871648
54959.465218368,54959.465218368,-240.93830285365328
54959.4856520845,54959.4856520845,-482.4923475548239
54959.5060858009,54959.5060858009,-521.278939737298
54959.5265195174,54959.5265195174,-439.40084589540203
54959.5469532339,54959.5469532339,-407.5053098412417
54959.5673869504,54959.5673869504,-440.0210213520747
54959.5878206668,54959.5878206668,-463.26509945559644
54959.6082543833,54959.6082543833,-450.57953300065856
54959.6286880998,54959.6286880998,-403.7366975061254
54959.6491218163,54959.6491218163,-239.14453958162377
54959.6695555327,54959.6695555327,144.7449160282551
54959.6899892492,54959.6899892492,316.72277431240536
54959.7104229657,54959.7104229657,-63.015174402360174
54959.7308566822,54959.7308566822,-300.22130874801616
54959.7512903986,54959.7512903986,-233.3749803629003
54959.7717241151,54959.7717241151,-326.8022094059394
54959.7921578316,54959.7921578316,-391.229992658332
54959.8125915481,54959.8125915481,-471.89852376488443
54959.8330252646,54959.8330252646,-399.89940066534587
54959.853458981,54959.853458981,-262.0730883842224
54959.8738926975,54959.8738926975,-382.52910527204426
54959.894326414,54959.894326414,-185.59140799868922
54959.9147601305,54959.9147601305,-142.73316791924088
54959.9351938469,54959.9351938469,120.66769489662147
54959.9556275634,54959.9556275634,232.986923552864
54959.9760612799,54959.9760612799,454.56843372015567
54959.9964949964,54959.9964949964,305.88078012991485
54960.0169287128,54960.0169287128,220.50419586940382
54960.0373624293,54960.0373624293,80.8489830762667
54960.0577961458,54960.0577961458,-155.7796841331943
54960.0782298623,54960.0782298623,-298.6805163910553
54960.0986635787,54960.0986635787,-357.8190193884612
54960.1190972952,54960.1190972952,-365.0767859064828
54960.1395310117,54960.1395310117,199.3521689985109
54960.1599647282,54960.1599647282,411.01989650993096
54960.1803984446,54960.1803984446,315.490329566032
54960.2008321611,54960.2008321611,136.5328600146193
54960.2212658776,54960.2212658776,-69.21287880634367
54960.2416995941,54960.2416995941,317.5183460030265
54960.2621333105,54960.2621333105,1052.6172015893953
54960.282567027,54960.282567027,784.996866137421
54960.3030007435,54960.3030007435,261.5622179798686
54960.32343446,54960.32343446,170.80630348016092
54960.3438681765,54960.3438681765,248.54049071958804
54960.3643018929,54960.3643018929,-186.39445755698478
54960.3847356094,54960.3847356094,96.34062034225175
54960.4051693259,54960.4051693259,249.90012350985637
54960.4256030424,54960.4256030424,89.82244559836448
54960.4460367588,54960.4460367588,102.21139332380505
54960.4664704753,54960.4664704753,296.6692108177017
54960.4869041918,54960.4869041918,204.0587822806154
54960.5073379083,54960.5073379083,232.71826220617498
54960.5277716247,54960.5277716247,71.84792893614193
54960.5482053412,54960.5482053412,88.28819586223392
54960.5686390577,54960.5686390577,184.67640553165856
54960.5890727742,54960.5890727742,167.75802057839633
54960.6095064906,54960.6095064906,33.86866475443797
54960.6299402071,54960.6299402071,176.66675512791502
54960.6503739236,54960.6503739236,52.38458583611732
54960.6708076401,54960.6708076401,-136.70218536299896
54960.6912413565,54960.6912413565,-112.16151053527349
54960.711675073,54960.711675073,-214.10203180591492
54960.7321087895,54960.7321087895,31.489722125585992
54960.752542506,54960.752542506,94.85612276496121
54960.7729762224,54960.7729762224,-45.226258323116376
54960.7934099389,54960.7934099389,-63.166711300805844
54960.8138436554,54960.8138436554,-76.54514452458197
54960.8342773719,54960.8342773719,389.95465173001014
54960.8547110884,54960.8547110884,329.5048590093999
54960.8751448048,54960.8751448048,127.69966443711708
54960.8955785213,54960.8955785213,-41.67975943553367
54960.9160122378,54960.9160122378,135.1972579983218
54960.9364459543,54960.9364459543,321.21238117205166
54960.9568796707,54960.9568796707,7.775231230977511
54960.9773133872,54960.9773133872,-272.7404012163771
54960.9977471037,54960.9977471037,-180.91559234192584
54961.0181808202,54961.0181808202,215.3450374900953
54961.0386145366,54961.0386145366,272.5068589574146
54961.0590482531,54961.0590482531,-121.87043104611925
54961.0794819696,54961.0794819696,-389.24116403643205
54961.0999156861,54961.0999156861,53.89989574388683
54961.1203494025,54961.1203494025,447.52217417144936
54961.140783119,54961.140783119,601.8679404171465
54961.1612168355,54961.1612168355,174.6039373583554
54961.181650552,54961.181650552,0.77020283734754
54961.2020842684,54961.2020842684,224.7404472714722
54961.2225179849,54961.2225179849,260.9118518332157
54961.2429517014,54961.2429517014,570.3723853194289
54961.2633854179,54961.2633854179,336.96095787401015
54961.2838191343,54961.2838191343,124.84749942967912
54961.3042528508,54961.3042528508,160.15408058504667
54961.3246865673,54961.3246865673,172.1497353809447
54961.3451202838,54961.3451202838,184.0455683281531
54961.3655540003,54961.3655540003,181.68399972296612
54961.3859877167,54961.3859877167,142.13402265591205
54961.4064214332,54961.4064214332,55.45936394540014
54961.4268551497,54961.4268551497,14.541084534035576
54961.4472888662,54961.4472888662,183.7098754599849
54961.4677225826,54961.4677225826,18.86258689222603
54961.4881562991,54961.4881562991,105.038690941955
54961.5085900156,54961.5085900156,150.16472589757097
54961.5290237321,54961.5290237321,32.23983903165747
54961.5494574485,54961.5494574485,-113.11742039775798
54961.569891165,54961.569891165,138.068259882293
54961.5903248815,54961.5903248815,246.56927431573027
54961.610758598,54961.610758598,336.8857706418698
54961.6311923144,54961.6311923144,128.31741994722165
54961.6516260309,54961.6516260309,309.6516016663989
54961.6720597474,54961.6720597474,195.77413021435828
54961.6924934639,54961.6924934639,414.2976088567159
54961.7129271803,54961.7129271803,493.51500919580144
54961.7333608968,54961.7333608968,535.7122555122625
54961.7537946133,54961.7537946133,128.92504964067265
54961.7742283298,54961.7742283298,-103.4682790498396
54961.7946620462,54961.7946620462,-2.0106033157770113
54961.8150957627,54961.8150957627,430.65884327049577
54961.8355294792,54961.8355294792,580.6304841999199
54961.8559631957,54961.8559631957,487.13160059721065
54961.8763969122,54961.8763969122,169.7676718260828
54961.8968306286,54961.8968306286,127.451423288078
54961.9172643451,54961.9172643451,-46.192575411943764
54961.9376980616,54961.9376980616,-176.00002114140693
54961.9581317781,54961.9581317781,-97.69317765705081
54961.9785654945,54961.9785654945,266.8398260932347
54961.998999211,54961.998999211,331.67420973747346
54962.0194329275,54962.0194329275,311.52785145279705
54962.039866644,54962.039866644,-38.726907080949125
54962.0603003604,54962.0603003604,104.81594592374839
54962.0807340769,54962.0807340769,460.11350631921755
54962.1011677934,54962.1011677934,417.5050879896397
54962.1216015099,54962.1216015099,75.49071642481387
54962.1420352263,54962.1420352263,185.13401001125294
54962.1624689428,54962.1624689428,-1.6514642390464402
54962.1829026593,54962.1829026593,-182.16254626252717
54962.2033363758,54962.2033363758,38.67556792121901
54962.2237700922,54962.2237700922,104.6611901559263
54962.2442038087,54962.2442038087,13.095705396269317
54962.2646375252,54962.2646375252,-159.17578043862466
54962.2850712417,54962.2850712417,-435.523855309808
54962.3055049581,54962.3055049581,-343.87215241127257
54962.3259386746,54962.3259386746,-37.47067372766119
54962.3463723911,54962.3463723911,149.30515948096286
54962.3668061076,54962.3668061076,121.33765178118418
54962.387239824,54962.387239824,202.47123023925914
54962.4076735405,54962.4076735405,157.5854909340422
54962.428107257,54962.428107257,-76.14424606405726
54962.4485409735,54962.4485409735,-102.08566090319528
54962.46897469,54962.46897469,-204.44255723743618
54962.4894084064,54962.4894084064,-382.13705267612704
54962.5098421229,54962.5098421229,-598.8924548405819
54962.5302758394,54962.5302758394,-496.0149399770665
54962.5507095559,54962.5507095559,-40.42832905048829
54962.5711432723,54962.5711432723,-86.35514963967464
54962.5915769888,54962.5915769888,-243.54459840689702
54962.6120107053,54962.6120107053,-125.03041056150869
54962.6324444218,54962.6324444218,187.57250654858976
54962.6528781382,54962.6528781382,62.678692290981374
54962.6733118547,54962.6733118547,-20.901462430885772
54962.6937455712,54962.6937455712,-47.196473507160306
54962.7141792877,54962.7141792877,-136.70426970447488
54962.7346130041,54962.7346130041,-258.6979778798863
54962.7550467206,54962.7550467206,-367.88451770684287
54962.7754804371,54962.7754804371,-341.91442307887957
54962.7959141536,54962.7959141536,-320.68713161883164
54962.81634787,54962.81634787,-100.04161738236785
54962.8367815865,54962.8367815865,-198.68414622980282
54962.857215303,54962.857215303,-167.3759194693863
54962.8776490195,54962.8776490195,-35.43836464279806
54962.898082736,54962.898082736,116.21361000708943
54962.9185164524,54962.9185164524,-107.81114412972046
54962.9389501689,54962.9389501689,-220.34738953714162
54962.9593838854,54962.9593838854,-51.89508154528752
54962.9798176019,54962.9798176019,128.12233437191793
54963.0002513183,54963.0002513183,41.23411928570149
54963.0206850348,54963.0206850348,-138.39469947037043
54963.0411187513,54963.0411187513,-112.08633686985817
54963.0615524678,54963.0615524678,6.857266801590008
54963.0819861842,54963.0819861842,-73.22540428906294
54963.1024199007,54963.1024199007,-8.926389879656135
54963.1228536172,54963.1228536172,-92.82359721868673
54963.1432873337,54963.1432873337,-181.94715720897747
54963.1637210501,54963.1637210501,-316.6334375301756
54963.1841547666,54963.1841547666,-503.68149300346266
54963.2045884831,54963.2045884831,-491.12755292159136
54963.2250221996,54963.2250221996,-96.4696115739587
54963.245455916,54963.245455916,188.51975706435414
54963.2658896325,54963.2658896325,340.9288012010028
54963.286323349,54963.286323349,238.3286951512669
54963.3067570655,54963.3067570655,245.49892281098613
54963.3271907819,54963.3271907819,210.76447060185905
54963.3476244984,54963.3476244984,241.8541129860592
54963.3680582149,54963.3680582149,264.66277975786477
54963.3884919314,54963.3884919314,326.2733390764612
54963.4089256478,54963.4089256478,329.9687580666471
54963.4293593643,54963.4293593643,246.06896672329268
54963.4497930808,54963.4497930808,108.39894209167667
54963.4702267973,54963.4702267973,436.989625223536
54963.4906605138,54963.4906605138,675.7336930096836
54963.5110942302,54963.5110942302,674.7697068825132
54963.5315279467,54963.5315279467,224.85925344720033
54963.5519616632,54963.5519616632,-199.67424304751617
54963.5723953797,54963.5723953797,-299.9625399484129
54963.5928290961,54963.5928290961,112.9964118352519
54963.6132628126,54963.6132628126,-32.176919142497994
54963.6336965291,54963.6336965291,-336.1786428884221
54963.6541302456,54963.6541302456,-522.9403784849263
54963.674563962,54963.674563962,-291.98080324153506
54963.6949976785,54963.6949976785,0.32650354084990596
54963.715431395,54963.715431395,-30.266546993231074
54963.7358651115,54963.7358651115,-274.0099750444028
54963.7562988279,54963.7562988279,-309.6378631417908
54963.7767325444,54963.7767325444,-201.06138502631603
54963.7971662609,54963.7971662609,199.1390074156038
54963.8175999774,54963.8175999774,370.4832649674352
54963.8380336938,54963.8380336938,154.00436224012006
54963.8584674103,54963.8584674103,214.40956935005232
54963.8789011268,54963.8789011268,259.4463839762355
54963.8993348433,54963.8993348433,216.7053840997852
54963.9197685597,54963.9197685597,99.43015103687247
54963.9402022762,54963.9402022762,-177.34679858808605
54963.9606359927,54963.9606359927,-233.18984742257985
54963.9810697092,54963.9810697092,-133.63276744763067
54964.0015034257,54964.0015034257,-265.9706411892268
54964.0219371421,54964.0219371421,-238.0709788111528
54964.0423708586,54964.0423708586,-279.18660095451014
54964.0628045751,54964.0628045751,-52.29567689611362
54964.0832382916,54964.0832382916,-40.25998247486449
54964.103672008,54964.103672008,-45.97115758851047
54964.1241057245,54964.1241057245,53.74040464421228
54964.144539441,54964.144539441,-18.666516749483996
54964.1649731575,54964.1649731575,8.660703645417282
54964.1854068739,54964.1854068739,139.2718626089311
54964.2058405904,54964.2058405904,16.435386130094738
54964.2262743069,54964.2262743069,-49.28161707064647
54964.2467080234,54964.2467080234,-118.37237773243143
54964.2671417398,54964.2671417398,-528.3961026492019
54964.2875754563,54964.2875754563,-509.4008702367781
54964.3080091728,54964.3080091728,-494.0350030788909
54964.3284428893,54964.3284428893,-54.60470986828327
54964.3488766057,54964.3488766057,137.990543747105
54964.3693103222,54964.3693103222,-85.11349842937105
54964.3897440387,54964.3897440387,-488.65697097010695
54964.4101777552,54964.4101777552,-127.30575702749277
54964.4306114716,54964.4306114716,208.80855418621346
54964.4510451881,54964.4510451881,293.9498705969487
54964.4714789046,54964.4714789046,144.06558839912216
54964.4919126211,54964.4919126211,173.91531861433742
54964.5123463375,54964.5123463375,299.30828606492275
54964.532780054,54964.532780054,283.017836721703
54964.5532137705,54964.5532137705,67.48236287411365
54964.573647487,54964.573647487,186.62440791390006
54964.5940812035,54964.5940812035,430.7775290093653
54964.6145149199,54964.6145149199,603.2706316238855
54964.6349486364,54964.6349486364,429.15916048075735
54964.6553823529,54964.6553823529,-113.59639544421161
54964.6758160694,54964.6758160694,-414.3352495826513
54964.6962497858,54964.6962497858,-162.53984008758377
54964.7166835023,54964.7166835023,-39.94839134476183
54964.7371172188,54964.7371172188,-267.4387752771709
54964.7575509353,54964.7575509353,-281.0836565437332
54964.7779846517,54964.7779846517,-0.6794518183993574
54964.7984183682,54964.7984183682,-17.61597912707286
54964.8188520847,54964.8188520847,377.82568915803654
54964.8392858012,54964.8392858012,656.8241260222171
54964.8597195176,54964.8597195176,607.6118141781084
54964.8801532341,54964.8801532341,481.05019858548246
54964.9005869506,54964.9005869506,328.4426754726988
54964.9210206671,54964.9210206671,356.092543479419
54964.9414543835,54964.9414543835,502.45899369844966
54964.9618881,54964.9618881,543.7314280803666
54964.9823218165,54964.9823218165,348.22098526176313
54965.002755533,54965.002755533,73.206978629644
54965.0231892494,54965.0231892494,-84.3673879786937
54965.0436229659,54965.0436229659,39.64219151584191
54965.0640566824,54965.0640566824,266.9572737576718
54965.0844903989,54965.0844903989,325.57867794161615
54965.1049241154,54965.1049241154,161.46377280319925
54965.1253578318,54965.1253578318,-110.41327653573454
54965.1457915483,54965.1457915483,16.794698160835228
54965.1662252648,54965.1662252648,194.68209999830077
54965.1866589813,54965.1866589813,132.29347747686177
54965.2070926977,54965.2070926977,38.1146409677939
54965.2275264142,54965.2275264142,-181.59284856143984
54965.2479601307,54965.2479601307,-13.450608083292629
54965.2683938472,54965.2683938472,327.67976503199225
