time,time_raw,flux
54980.5122117382,54980.5122117382,393.3452912049856
54980.5326455939,54980.5326455939,842.9125385047603
54980.5530794496,54980.5530794496,239.0397424703565
54980.5735133053,54980.5735133053,-159.78583581969514
54980.593947161,54980.593947161,41.44086361292406
54980.6143810167,54980.6143810167,134.98846189923438
54980.6348148724,54980.6348148724,100.20517292465976
54980.6552487281,54980.6552487281,-49.78008732820541
54980.6756825838,54980.6756825838,185.1389759812775
54980.6961164395,54980.6961164395,-34.831790186163744
54980.7165502952,54980.7165502952,-148.03809803059255
54980.736984151,54980.736984151,23.89801930460783
54980.7574180067,54980.7574180067,47.918496086377104
54980.777851862404,54980.777851862404,-329.7714971268597
54980.7982857181,54980.7982857181,-188.80011329761652
54980.8187195738,54980.8187195738,-150.64888607454714
54980.8391534295,54980.8391534295,-591.7612378159808
54980.8595872852,54980.8595872852,-618.8088329555073
54980.8800211409,54980.8800211409,-358.52745908513975
54980.9004549966,54980.9004549966,-397.58378976687476
54980.9208888523,54980.9208888523,-486.59051601702885
54980.941322708,54980.941322708,-402.0141249499657
54980.9617565637,54980.9617565637,-251.7432281861865
54980.9821904195,54980.9821904195,-138.33888205314685
54981.0026242752,54981.0026242752,-65.22559115024598
54981.0230581309,54981.0230581309,185.67033117849363
54981.0434919866,54981.0434919866,212.74325160773702
54981.0639258423,54981.0639258423,-5.018585037217747
54981.084359698,54981.084359698,-107.62917076477419
54981.1047935537,54981.1047935537,-59.56017762685656
54981.1252274094,54981.1252274094,36.15329682340922
54981.1456612651,54981.1456612651,390.944309625023
54981.1660951208,54981.1660951208,271.71189405482795
54981.1865289765,54981.1865289765,-56.768470274454216
54981.2069628322,54981.2069628322,105.46978438495171
54981.227396688,54981.227396688,235.4869543557273
54981.2478305437,54981.2478305437,77.67663929459545
54981.2682643994,54981.2682643994,-29.200370780711978
54981.2886982551,54981.2886982551,76.2316312777836
54981.3091321108,54981.3091321108,269.11442716966866
54981.3295659665,54981.3295659665,448.5257591588362
54981.3499998222,54981.3499998222,-240.06757450496127
54981.3704336779,54981.3704336779,-491.4200316880753
54981.3908675336,54981.3908675336,-166.4085401784352
54981.4113013893,54981.4113013893,-55.14320284146743
54981.431735245,54981.431735245,-360.4356701436894
54981.4521691008,54981.4521691008,-294.77451192143576
54981.4726029565,54981.4726029565,-259.9075553318642
54981.4930368122,54981.4930368122,-344.1009907710558
54981.5134706679,54981.5134706679,-662.5093125245285
54981.5339045236,54981.5339045236,-182.35824642262577
54981.5543383793,54981.5543383793,253.88348612494332
54981.574772235,54981.574772235,442.09275388477334
54981.5952060907,54981.5952060907,165.99782031562222
54981.6156399464,54981.6156399464,-19.165665855355485
54981.6360738021,54981.6360738021,41.851615032258906
54981.6565076578,54981.6565076578,-157.14927107230665
54981.6769415135,54981.6769415135,214.56198173308763
54981.6973753693,54981.6973753693,282.29449002142553
54981.717809225,54981.717809225,548.3696325411175
54981.7382430807,54981.7382430807,336.8329184134308
54981.7586769364,54981.7586769364,5.982917081341782
54981.7791107921,54981.7791107921,309.9334771665629
54981.7995446478,54981.7995446478,262.84127584870834
54981.8199785035,54981.8199785035,213.86536245079822
54981.8404123592,54981.8404123592,-255.94679212426757
54981.8608462149,54981.8608462149,2.882251795613456
54981.8812800706,54981.8812800706,75.69601175664042
54981.9017139263,54981.9017139263,-441.65114153617753
54981.9221477821,54981.9221477821,-540.4208941738832
54981.9425816378,54981.9425816378,-248.11069951883883
54981.9630154935,54981.9630154935,-84.03996193810201
54981.9834493492,54981.9834493492,103.72344229847764
54982.0038832049,54982.0038832049,399.32553012807597
54982.0243170606,54982.0243170606,542.8359401560779
54982.0447509163,54982.0447509163,449.4566314535718
54982.065184772,54982.065184772,43.669861601855075
54982.0856186277,54982.0856186277,31.86712920277853
54982.1060524834,54982.1060524834,100.35741070524193
54982.1264863391,54982.1264863391,61.42239916384773
54982.1469201948,54982.1469201948,-30.89920507967605
54982.1673540506,54982.1673540506,-218.0541856311043
54982.1877879063,54982.1877879063,-462.08409587574886
54982.208221762,54982.208221762,-39.18674013305582
54982.2286556177,54982.2286556177,183.20488940048
54982.2490894734,54982.2490894734,-21.749808225139247
54982.2695233291,54982.2695233291,25.775004285579143
54982.2899571848,54982.2899571848,57.435890468955336
54982.3103910405,54982.3103910405,-288.5131524803234
54982.3308248962,54982.3308248962,143.30969072590779
54982.3512587519,54982.3512587519,361.68287010107053
54982.3716926076,54982.3716926076,295.3943085998336
54982.3921264634,54982.3921264634,103.55785651033656
54982.4125603191,54982.4125603191,90.59708417580171
54982.4329941748,54982.4329941748,-228.38901408243328
54982.4534280305,54982.4534280305,-356.71682875388234
54982.4738618862,54982.4738618862,208.32349001927327
54982.4942957419,54982.4942957419,686.8733566192949
54982.5147295976,54982.5147295976,389.91412370818983
54982.5351634533,54982.5351634533,6.33303195149233
54982.555597309,54982.555597309,391.3704395932315
54982.5760311647,54982.5760311647,435.5837921302403
54982.5964650204,54982.5964650204,96.15703982378795
54982.6168988761,54982.6168988761,40.29300355197864
54982.6373327319,54982.6373327319,163.11638780813604
54982.6577665876,54982.6577665876,291.906154033349
54982.6782004433,54982.6782004433,-96.42537085506603
54982.698634299,54982.698634299,-136.74513000706014
54982.7190681547,54982.7190681547,-109.63392147646363
54982.7395020104,54982.7395020104,-94.53694449139607
54982.7599358661,54982.7599358661,-302.1925028048575
54982.7803697218,54982.7803697218,-90.80232548035298
54982.8008035775,54982.8008035775,-169.8831632882745
54982.8212374332,54982.8212374332,-200.2499483389022
54982.8416712889,54982.8416712889,-90.91179329885955
54982.8621051447,54982.8621051447,156.47911894956732
54982.8825390004,54982.8825390004,194.98235805361898
54982.9029728561,54982.9029728561,93.48370241321317
54982.9234067118,54982.9234067118,-34.655105186835385
54982.9438405675,54982.9438405675,-106.35148099776916
54982.9642744232,54982.9642744232,-335.84795870999363
54982.9847082789,54982.9847082789,-516.0501373620184
54983.0051421346,54983.0051421346,-326.02108465996156
54983.0255759903,54983.0255759903,6.09958613022917
54983.046009846,54983.046009846,61.43626486076431
54983.0664437017,54983.0664437017,66.27270111175602
54983.0868775574,54983.0868775574,163.10509148723742
54983.1073114132,54983.1073114132,176.96455216753526
54983.1277452689,54983.1277452689,76.16905199511649
54983.1481791246,54983.1481791246,36.24546425726015
54983.1686129803,54983.1686129803,371.98432859932
54983.189046836,54983.189046836,867.9881798886806
54983.2094806917,54983.2094806917,503.7568937313175
54983.2299145474,54983.2299145474,170.6789106025024
54983.2503484031,54983.2503484031,78.29456432945392
54983.2707822588,54983.2707822588,440.61808721980486
54983.2912161145,54983.2912161145,410.37602440514223
54983.3116499702,54983.3116499702,170.73644786957195
54983.332083826,54983.332083826,38.64889603493231
54983.3525176817,54983.3525176817,0.4031402818274046
54983.3729515374,54983.3729515374,-104.77969365327579
54983.3933853931,54983.3933853931,-172.3986257379047
54983.4138192488,54983.4138192488,-26.480146877166703
54983.4342531045,54983.4342531045,40.2357600871465
54983.4546869602,54983.4546869602,132.1060025185016
54983.4751208159,54983.4751208159,-30.9690299595282
54983.4955546716,54983.4955546716,-582.7607001241795
54983.5159885273,54983.5159885273,-286.82264975751133
54983.536422383,54983.536422383,291.210955158051
54983.5568562387,54983.5568562387,78.15086591807028
54983.5772900945,54983.5772900945,-248.0188505543419
54983.5977239502,54983.5977239502,92.79545127928674
54983.6181578059,54983.6181578059,160.17229880139948
54983.6385916616,54983.6385916616,-25.103982406368004
54983.6590255173,54983.6590255173,-66.24414149501979
54983.679459373,54983.679459373,137.1417473849291
54983.6998932287,54983.6998932287,158.30038266137413
54983.7203270844,54983.7203270844,-117.37763410936964
54983.7407609401,54983.7407609401,-242.43439061557564
54983.7611947958,54983.7611947958,69.7168257200467
54983.7816286515,54983.7816286515,-95.92617189607807
54983.8020625073,54983.8020625073,-405.1243304321577
54983.822496363,54983.822496363,23.13385468838544
54983.8429302187,54983.8429302187,339.202438501758
54983.8633640744,54983.8633640744,413.2532622620517
54983.8837979301,54983.8837979301,76.03052318708785
54983.9042317858,54983.9042317858,170.27824063864668
54983.9246656415,54983.9246656415,396.20036830404615
54983.9450994972,54983.9450994972,152.1227490942562
54983.9655333529,54983.9655333529,-6.238983602355688
54983.9859672086,54983.9859672086,113.05280153592258
54984.0064010643,54984.0064010643,-43.09966423596194
54984.02683492,54984.02683492,-592.6299286899746
54984.0472687758,54984.0472687758,-623.8732589718452
54984.0677026315,54984.0677026315,-62.32273482350416
54984.0881364872,54984.0881364872,209.75840221611358
54984.1085703429,54984.1085703429,-280.32285253192026
54984.1290041986,54984.1290041986,-507.70743674266953
54984.1494380543,54984.1494380543,-235.90337118240325
54984.16987191,54984.16987191,-188.9836152609933
54984.1903057657,54984.1903057657,-414.47302236969034
54984.2107396214,54984.2107396214,-330.39245561348366
54984.2311734771,54984.2311734771,-46.43390603400354
54984.2516073328,54984.2516073328,-158.26312383219533
54984.2720411886,54984.2720411886,-422.3095418782163
54984.2924750443,54984.2924750443,-689.6104680220477
54984.3129089,54984.3129089,-698.0802563265346
54984.3333427557,54984.3333427557,-367.87575668560726
54984.3537766114,54984.3537766114,-469.4291613597458
54984.3742104671,54984.3742104671,-510.0499787022258
54984.3946443228,54984.3946443228,115.80789205313056
54984.4150781785,54984.4150781785,308.50015957276366
54984.4355120342,54984.4355120342,254.80782836263856
54984.4559458899,54984.4559458899,208.63936759540502
54984.4763797456,54984.4763797456,361.635456826324
54984.4968136013,54984.4968136013,334.9405985188028
54984.5172474571,54984.5172474571,-42.13516380567569
54984.5376813128,54984.5376813128,-81.51665147251089
54984.5581151685,54984.5581151685,-265.3521903593119
54984.5785490242,54984.5785490242,-193.82600285044788
54984.5989828799,54984.5989828799,-35.136293719704156
54984.6194167356,54984.6194167356,366.85414038337365
54984.6398505913,54984.6398505913,379.26233740301825
54984.660284447,54984.660284447,203.21817217191088
54984.6807183027,54984.6807183027,408.7254620296558
54984.7011521584,54984.7011521584,268.8141893901383
54984.7215860141,54984.7215860141,-276.52753083839
54984.7420198699,54984.7420198699,-162.70759184033818
54984.7624537256,54984.7624537256,243.49447600409073
54984.7828875813,54984.7828875813,147.16116396017782
54984.803321437,54984.803321437,103.40603733464974
54984.8237552927,54984.8237552927,-169.07063927827755
54984.8441891484,54984.8441891484,-21.34359514433902
54984.8646230041,54984.8646230041,171.1266754236671
54984.8850568598,54984.8850568598,326.1485783013566
54984.9054907155,54984.9054907155,317.76798257330785
54984.9259245712,54984.9259245712,-107.79183121757433
54984.9463584269,54984.9463584269,-120.8831296597271
54984.9667922826,54984.9667922826,-271.3884690440983
54984.9872261384,54984.9872261384,-181.71827261863405
54985.0076599941,54985.0076599941,-262.9097712572693
54985.0280938498,54985.0280938498,122.46738350299887
54985.0485277055,54985.0485277055,498.4532777471336
54985.0689615612,54985.0689615612,386.51195232030017
54985.0893954169,54985.0893954169,235.1834767194286
54985.1098292726,54985.1098292726,195.69047251716032
54985.1302631283,54985.1302631283,356.3781599829822
54985.150696984,54985.150696984,188.22155413148073
54985.1711308397,54985.1711308397,-56.67739170276934
54985.1915646954,54985.1915646954,32.58209800015351
54985.2119985512,54985.2119985512,141.90005774341415
54985.2324324069,54985.2324324069,-115.75605530372599
54985.2528662626,54985.2528662626,-233.62554186691517
54985.2733001183,54985.2733001183,-198.05146131302865
54985.293733974,54985.293733974,-287.83322916919013
54985.3141678297,54985.3141678297,-74.17709091989252
54985.3346016854,54985.3346016854,-167.02921869378048
54985.3550355411,54985.3550355411,-368.87691443499864
54985.3754693968,54985.3754693968,-422.0289157590563
54985.3959032525,54985.3959032525,-629.8368035685894
54985.4163371082,54985.4163371082,-411.7169093869951
54985.436770964,54985.436770964,90.51647344727058
54985.4572048197,54985.4572048197,46.157006863605886
54985.4776386754,54985.4776386754,-379.4040797461589
54985.4980725311,54985.4980725311,-675.5750916198876
54985.5185063868,54985.5185063868,-527.1363043320337
54985.5389402425,54985.5389402425,-471.3008728059664
54985.5593740982,54985.5593740982,-345.84488816325023
54985.5798079539,54985.5798079539,-94.98842990895764
54985.6002418096,54985.6002418096,-410.7357210202048
54985.6206756653,54985.6206756653,-545.4022924573948
54985.641109521,54985.641109521,-437.4046686620251
54985.6615433767,54985.6615433767,-127.32402212478956
54985.6819772325,54985.6819772325,-17.991464505306
54985.7024110882,54985.7024110882,124.66956927502497
54985.7228449439,54985.7228449439,240.69870900949223
54985.7432787996,54985.7432787996,279.49270515447165
54985.7637126553,54985.7637126553,-75.89223384078787
54985.784146511,54985.784146511,-136.6257891256481
54985.8045803667,54985.8045803667,272.37240934860415
54985.8250142224,54985.8250142224,326.11698184504843
54985.8454480781,54985.8454480781,-140.82193314174066
54985.8658819338,54985.8658819338,-127.94685686472377
54985.8863157895,54985.8863157895,141.2600840679081
54985.9067496452,54985.9067496452,-62.547695832844056
54985.927183501,54985.927183501,-208.33967218522787
54985.9476173567,54985.9476173567,-109.91591887448664
54985.9680512124,54985.9680512124,512.3596977955286
54985.9884850681,54985.9884850681,452.89207795827406
54986.0089189238,54986.0089189238,95.48941764793011
54986.0293527795,54986.0293527795,-220.88917942190352
54986.0497866352,54986.0497866352,-116.03073579197644
54986.0702204909,54986.0702204909,-135.83551661299924
54986.0906543466,54986.0906543466,1.9305109922463544
54986.1110882023,54986.1110882023,-157.72261732339894
54986.131522058,54986.131522058,279.45894861627886
54986.1519559138,54986.1519559138,138.56725997517083
54986.1723897695,54986.1723897695,72.64296385035368
54986.1928236252,54986.1928236252,-78.29335870231182
54986.2132574809,54986.2132574809,55.86123025069094
54986.2336913366,54986.2336913366,-128.94521848484897
54986.2541251923,54986.2541251923,-65.54765803390512
54986.274559048,54986.274559048,-223.21609396581078
54986.2949929037,54986.2949929037,-78.59581017953008
54986.3154267594,54986.3154267594,14.136229642708145
54986.3358606151,54986.3358606151,-139.69068848915322
54986.3562944708,54986.3562944708,-439.46637739248894
54986.3767283265,54986.3767283265,-311.0763018655533
54986.3971621823,54986.3971621823,-188.14730325639692
54986.417596038,54986.417596038,-206.92752835011817
54986.4380298937,54986.4380298937,-383.06177870479104
54986.4584637494,54986.4584637494,-176.03637582155955
54986.4788976051,54986.4788976051,-128.92697651869128
54986.4993314608,54986.4993314608,-50.789857383704884
54986.5197653165,54986.5197653165,-39.10470006173466
54986.5401991722,54986.5401991722,236.42007165918565
54986.5606330279,54986.5606330279,-14.664836194255486
54986.5810668836,54986.5810668836,-32.6010286656271
54986.6015007393,54986.6015007393,33.90144420205195
54986.621934595,54986.621934595,339.2425899496385
54986.6423684508,54986.6423684508,511.01055615796554
54986.6628023065,54986.6628023065,618.312231594679
54986.6832361622,54986.6832361622,156.96549199032836
54986.7036700179,54986.7036700179,-62.34433686542883
54986.7241038736,54986.7241038736,-88.49299143367591
54986.7445377293,54986.7445377293,4.471653086611525
54986.764971585,54986.764971585,60.68128124131715
54986.7854054407,54986.7854054407,123.83731558074811
54986.8058392964,54986.8058392964,309.7411547498596
54986.8262731521,54986.8262731521,265.3431134361865
54986.8467070078,54986.8467070078,286.64163729368045
54986.8671408636,54986.8671408636,-275.8883088366098
54986.8875747193,54986.8875747193,-273.3510516406941
54986.908008575,54986.908008575,90.48724945336494
54986.9284424307,54986.9284424307,151.48698621731285
54986.9488762864,54986.9488762864,70.0210989015361
54986.9693101421,54986.9693101421,121.96895522349877
54986.9897439978,54986.9897439978,-47.22296293806801
54987.0101778535,54987.0101778535,206.33772527891418
54987.0306117092,54987.0306117092,553.8186009167913
54987.0510455649,54987.0510455649,530.1167240934003
54987.0714794206,54987.0714794206,173.80974375734314
54987.0919132764,54987.0919132764,-6.295569411857855
54987.1123471321,54987.1123471321,296.7253390631835
54987.1327809878,54987.1327809878,165.18959563386647
54987.1532148435,54987.1532148435,-265.04786832078815
54987.1736486992,54987.1736486992,-71.56712889674014
54987.1940825549,54987.1940825549,14.60525229761015
54987.2145164106,54987.2145164106,-247.11040142354284
54987.2349502663,54987.2349502663,-665.3732859986208
54987.255384122,54987.255384122,-487.6639020656198
54987.2758179777,54987.2758179777,-126.46318407609908
54987.2962518334,54987.2962518334,-105.30027145094351
54987.3166856891,54987.3166856891,-446.6479134900809
54987.3371195449,54987.3371195449,-106.21482983035673
54987.3575534006,54987.3575534006,110.42981899910944
54987.3779872563,54987.3779872563,61.023026371564015
54987.398421112,54987.398421112,-52.058607647245594
54987.4188549677,54987.4188549677,175.02118582028243
54987.4392888234,54987.4392888234,182.86981189343953
54987.4597226791,54987.4597226791,311.91517755560517
54987.4801565348,54987.4801565348,-6.7484334026036095
54987.5005903905,54987.5005903905,31.70529123786139
54987.5210242462,54987.5210242462,89.00472850505832
54987.5414581019,54987.5414581019,-85.81617768783639
54987.5618919577,54987.5618919577,-23.977844836529698
54987.5823258134,54987.5823258134,190.07966461062995
54987.6027596691,54987.6027596691,349.10853812603546
54987.6231935248,54987.6231935248,28.386796324488046
54987.6436273805,54987.6436273805,-124.9217304880928
54987.6640612362,54987.6640612362,63.603064752408784
54987.6844950919,54987.6844950919,131.45819390322168
54987.7049289476,54987.7049289476,459.5620372734953
54987.7253628033,54987.7253628033,442.5903024668545
54987.745796659,54987.745796659,335.1783635341953
54987.7662305147,54987.7662305147,233.63301127949492
54987.7866643704,54987.7866643704,375.905848743349
54987.8070982262,54987.8070982262,356.60473344149597
54987.8275320819,54987.8275320819,323.56988263263634
54987.8479659376,54987.8479659376,358.1147199005327
54987.8683997933,54987.8683997933,260.6795756254767
54987.888833649,54987.888833649,43.43956953666816
54987.9092675047,54987.9092675047,-471.23615576909503
54987.9297013604,54987.9297013604,-81.16723045710933
54987.9501352161,54987.9501352161,173.51359867062627
54987.9705690718,54987.9705690718,-28.960258497726613
54987.9910029275,54987.9910029275,-452.800309049586
54988.0114367832,54988.0114367832,-33.37775755117127
54988.031870639,54988.031870639,-114.7305019582169
54988.0523044947,54988.0523044947,-646.2576635533997
54988.0727383504,54988.0727383504,-677.2331183027651
54988.0931722061,54988.0931722061,-136.30560795433377
54988.1136060618,54988.1136060618,333.0317718345591
54988.1340399175,54988.1340399175,132.17892058140376
54988.1544737732,54988.1544737732,-197.496369798881
54988.1749076289,54988.1749076289,-280.2217947870474
54988.1953414846,54988.1953414846,75.63656933140226
54988.2157753403,54988.2157753403,161.13644547127438
54988.236209196,54988.236209196,-1.9854131937057673
54988.2566430517,54988.2566430517,-34.804083816039565
54988.2770769075,54988.2770769075,-52.76132145463987
54988.2975107632,54988.2975107632,152.05252200182576
54988.3179446189,54988.3179446189,201.12997102358116
54988.3383784746,54988.3383784746,-27.545925687126726
54988.3588123303,54988.3588123303,-14.255453824212054
54988.379246186,54988.379246186,296.83456319307743
54988.3996800417,54988.3996800417,406.2545023291562
54988.4201138974,54988.4201138974,197.0683207233243
54988.4405477531,54988.4405477531,-263.90809447138764
54988.4609816088,54988.4609816088,-48.28224217814551
54988.4814154645,54988.4814154645,68.85866338336058
54988.5018493203,54988.5018493203,193.0176158232578
54988.522283176,54988.522283176,83.36095398321095
54988.5427170317,54988.5427170317,211.2488858670531
54988.5631508874,54988.5631508874,363.9573829400922
54988.5835847431,54988.5835847431,17.91175951951169
54988.6040185988,54988.6040185988,-117.76637180220195
54988.624452454504,54988.624452454504,90.51503710057574
54988.6448863102,54988.6448863102,592.081459863976
54988.6653201659,54988.6653201659,630.3492219563991
54988.6857540216,54988.6857540216,608.5726661004936
54988.7061878773,54988.7061878773,616.1562789317242
54988.726621733,54988.726621733,781.9190072810235
54988.7470555888,54988.7470555888,541.8153874909445
54988.7674894445,54988.7674894445,586.5711130675309
54988.7879233002,54988.7879233002,348.6090738735678
54988.8083571559,54988.8083571559,374.558176639102
54988.8287910116,54988.8287910116,487.2934766977483
54988.8492248673,54988.8492248673,-28.564515548030613
54988.869658723,54988.869658723,-199.54465914232242
54988.8900925787,54988.8900925787,42.43748036714891
54988.9105264344,54988.9105264344,311.4400697955796
54988.9309602901,54988.9309602901,-60.44898637294631
54988.9513941458,54988.9513941458,238.50003517485493
54988.9718280016,54988.9718280016,53.817294062916574
54988.9922618573,54988.9922618573,-172.3924644721739
54989.012695713,54989.012695713,183.90029181997153
54989.0331295687,54989.0331295687,186.23429041555312
54989.0535634244,54989.0535634244,284.5693459425913
54989.0739972801,54989.0739972801,210.59274276826812
54989.0944311358,54989.0944311358,306.07343010232785
54989.1148649915,54989.1148649915,-26.433343877381446
54989.1352988472,54989.1352988472,-123.65652528924915
54989.1557327029,54989.1557327029,333.8745984476276
54989.1761665586,54989.1761665586,691.5039754930186
54989.1966004143,54989.1966004143,312.1187951214122
54989.2170342701,54989.2170342701,-35.8772750565638
54989.2374681258,54989.2374681258,-104.3876937750207
54989.2579019815,54989.2579019815,-38.05533680178121
54989.2783358372,54989.2783358372,-138.7431743849404
54989.2987696929,54989.2987696929,-516.052325752323
54989.3192035486,54989.3192035486,-291.55961851023903
54989.3396374043,54989.3396374043,133.357275882458
54989.36007126,54989.36007126,279.9493182132828
54989.3805051157,54989.3805051157,-160.90439916852438
54989.4009389714,54989.4009389714,-27.96092815319787
54989.4213728271,54989.4213728271,665.0617550826694
54989.4418066829,54989.4418066829,717.1755443667589
54989.4622405386,54989.4622405386,243.46481338183725
54989.4826743943,54989.4826743943,-67.64585559633451
54989.50310825,54989.50310825,429.65399202236495
54989.5235421057,54989.5235421057,-26.919041254073818
54989.5439759614,54989.5439759614,-223.5482019418606
54989.5644098171,54989.5644098171,21.14162689113681
54989.5848436728,54989.5848436728,226.1764564977433
54989.6052775285,54989.6052775285,229.15505112202771
54989.6257113842,54989.6257113842,-83.16117429198539
54989.6461452399,54989.6461452399,-282.0356526399363
54989.6665790956,54989.6665790956,-170.99673836609315
54989.6870129514,54989.6870129514,121.46609407816817
54989.7074468071,54989.7074468071,265.36238416503284
54989.7278806628,54989.7278806628,337.1454805622154
54989.7483145185,54989.7483145185,518.7542878277465
54989.7687483742,54989.7687483742,193.35266369397795
54989.7891822299,54989.7891822299,-232.25291515177412
54989.8096160856,54989.8096160856,-225.34192102216446
54989.8300499413,54989.8300499413,322.5784678109528
54989.850483797,54989.850483797,596.2489830252708
54989.8709176527,54989.8709176527,55.75811865879177
54989.8913515084,54989.8913515084,209.63609778573016
54989.9117853642,54989.9117853642,312.71623854791994
54989.9322192199,54989.9322192199,220.96362494126032
54989.9526530756,54989.9526530756,122.32934054684591
54989.9730869313,54989.9730869313,26.39213211590186
54989.993520787,54989.993520787,62.465754619730035
54990.0139546427,54990.0139546427,-46.35480520077658
54990.0343884984,54990.0343884984,68.36622032922742
54990.0548223541,54990.0548223541,-147.43041350449425
54990.0752562098,54990.0752562098,136.79499823401386
54990.0956900655,54990.0956900655,134.8163910173372
54990.1161239212,54990.1161239212,77.65190980252021
54990.1365577769,54990.1365577769,207.75846683204293
54990.1569916327,54990.1569916327,518.4098991218215
54990.1774254884,54990.1774254884,114.73713125450439
54990.1978593441,54990.1978593441,153.18455681820654
54990.2182931998,54990.2182931998,237.76938772688175
54990.2387270555,54990.2387270555,367.7578888052784
54990.2591609112,54990.2591609112,485.8107131371303
54990.2795947669,54990.2795947669,236.1207455122185
54990.3000286226,54990.3000286226,115.28137842319586
54990.3204624783,54990.3204624783,-21.75378020157143
54990.340896334,54990.340896334,-86.85687399744972
54990.3613301897,54990.3613301897,-3.5883840427065934
54990.3817640455,54990.3817640455,101.4607542449553
54990.4021979012,54990.4021979012,-153.0138362063525
54990.4226317569,54990.4226317569,-328.9928635173367
54990.4430656126,54990.4430656126,-219.36147016905534
54990.4634994683,54990.4634994683,-229.09596943849817
54990.483933324,54990.483933324,-12.70623655045631
54990.5043671797,54990.5043671797,-178.083217656609
54990.5248010354,54990.5248010354,121.45419321945582
54990.5452348911,54990.5452348911,-0.09547637577554724
54990.5656687468,54990.5656687468,-51.542016418337425
54990.5861026025,54990.5861026025,-165.53833276025523
54990.6065364582,54990.6065364582,-92.06506979149879
54990.626970314,54990.626970314,346.55276769671195
54990.6474041697,54990.6474041697,252.52740857939807
54990.6678380254,54990.6678380254,-152.064534220641
54990.6882718811,54990.6882718811,3.600689294842482
54990.7087057368,54990.7087057368,13.559454884470938
54990.7291395925,54990.7291395925,-263.405934323313
54990.7495734482,54990.7495734482,-30.77180672476311
54990.7700073039,54990.7700073039,62.12425327130535
54990.7904411596,54990.7904411596,201.22020017989325
54990.8108750153,54990.8108750153,430.46524279216055
54990.831308871,54990.831308871,239.42050646673715
54990.8517427268,54990.8517427268,184.4544855041451
54990.8721765825,54990.8721765825,18.246077580202723
54990.8926104382,54990.8926104382,143.13638251003647
54990.9130442939,54990.9130442939,19.40170570357975
54990.9334781496,54990.9334781496,240.11020358004367
54990.9539120053,54990.9539120053,116.4076770674846
54990.974345861,54990.974345861,34.46136246645153
54990.9947797167,54990.9947797167,81.17948294005436
54991.0152135724,54991.0152135724,438.35144914014666
54991.0356474281,54991.0356474281,713.3842927402584
54991.0560812838,54991.0560812838,734.4685914903281
54991.0765151395,54991.0765151395,501.78918211322537
54991.0969489953,54991.0969489953,300.7480385691212
54991.117382851,54991.117382851,349.2449482397233
54991.1378167067,54991.1378167067,70.8776926248031
54991.1582505624,54991.1582505624,153.73251085531427
54991.1786844181,54991.1786844181,378.0281078136476
54991.1991182738,54991.1991182738,262.5442474327311
54991.2195521295,54991.2195521295,-64.26214675360859
54991.2399859852,54991.2399859852,-172.0592460714995
54991.2604198409,54991.2604198409,-299.09268946777127
54991.2808536966,54991.2808536966,-102.4103476567791
54991.3012875523,54991.3012875523,217.32221225599892
54991.321721408,54991.321721408,229.78330739830386
54991.3421552638,54991.3421552638,141.06740651022704
54991.3625891195,54991.3625891195,-80.92636248460349
54991.3830229752,54991.3830229752,-182.90823118553487
54991.4034568309,54991.4034568309,102.07243845835325
54991.4238906866,54991.4238906866,-3.3270125478427417
54991.4443245423,54991.4443245423,-95.95597815552514
54991.464758398,54991.464758398,-360.26229479954975
54991.4851922537,54991.4851922537,-82.63692379722136
54991.5056261094,54991.5056261094,74.60101462870398
54991.5260599651,54991.5260599651,-143.92490766290177
54991.5464938208,54991.5464938208,-185.0842751103388
54991.5669276766,54991.5669276766,-49.458691099241264
54991.5873615323,54991.5873615323,212.05875594321327
54991.607795388,54991.607795388,-43.827671222170125
54991.6282292437,54991.6282292437,-93.81544767144464
54991.6486630994,54991.6486630994,-7.030106282570273
54991.6690969551,54991.6690969551,-153.84768486959376
54991.6895308108,54991.6895308108,15.759662370382557
54991.7099646665,54991.7099646665,303.0040563336219
54991.7303985222,54991.7303985222,523.6258860438087
54991.7508323779,54991.7508323779,367.55061959919715
54991.7712662336,54991.7712662336,91.51972942836369
54991.7917000894,54991.7917000894,-37.54721068579477
54991.8121339451,54991.8121339451,174.03418221162275
54991.8325678008,54991.8325678008,303.8331425078245
54991.8530016565,54991.8530016565,146.91242722792953
54991.8734355122,54991.8734355122,64.28824733560083
54991.8938693679,54991.8938693679,-29.027412188620474
54991.9143032236,54991.9143032236,-117.46191687157341
54991.9347370793,54991.9347370793,158.1414232944336
54991.955170935,54991.955170935,395.93503499124995
54991.9756047907,54991.9756047907,305.19522155828605
54991.9960386464,54991.9960386464,155.10961773108323
54992.0164725021,54992.0164725021,112.85784603981267
54992.0369063579,54992.0369063579,89.65351584497301
54992.0573402136,54992.0573402136,-66.73156655383696
54992.0777740693,54992.0777740693,-339.0414738209895
54992.098207925,54992.098207925,-67.32779893713791
54992.1186417807,54992.1186417807,-143.90126205755757
54992.1390756364,54992.1390756364,-25.22489206219575
54992.1595094921,54992.1595094921,-440.07131311406806
54992.1799433478,54992.1799433478,-271.79133547636695
54992.2003772035,54992.2003772035,-232.1403519141587
54992.2208110592,54992.2208110592,-116.24230341773887
54992.2412449149,54992.2412449149,-49.96485939580759
54992.2616787707,54992.2616787707,21.86719725006583
54992.2821126264,54992.2821126264,210.9371512047809
