frequency,linewidth,height,snr,AIC,amplitude
99.02222053669928,0.0921600500056931,9.742852331583906,18.12657571117884,442.1183950994455,1.6795361165570724
99.57319668530741,0.011257606899946883,7.096978207731372,4.332780394722256,4.728605983349553,0.5009965232234393
102.35562623577846,0.003934574460283956,10.182828398909177,3.6539801603187234,5.260661619242455,0.35477910450378497
102.6547275735943,0.01659374749851495,6.625719222899806,4.937351336243174,25.977944051519444,0.587710823539866
103.11125066815532,0.007637437723158896,30.622918071843454,16.411218675147655,120.83412027296436,0.85718006743289
103.37886765462213,0.018353925105113692,9.505197937835987,7.600860939540143,67.49603215468233,0.7403208767807024
103.58745148230949,0.005799574961918928,5.560400906142495,2.3715721388450213,4.008153429364029,0.31829225582005083
103.73700215121741,0.007637437723158896,7.748889769255462,3.879512981307864,6.740521256382635,0.4311898396554625
103.79997085391548,0.005799574961918928,9.190644522984105,4.01868909755104,16.558305667822424,0.40920977919932056
103.8826172762067,0.00945538118701363,14.224809752114341,8.205481889542803,64.58157520676468,0.6500364211701914
103.97707033025381,0.011257606899946883,9.2858315454727,5.745076978062097,63.10241686779773,0.5730709272271948
104.04003903295188,0.003934574460283956,10.915637232720485,3.930443289661728,13.499289373015927,0.3673232072311083
104.2958493876628,0.023591697747936312,11.0761459926588,10.17540617709936,121.13844326283288,0.9060431260627535
104.50049767143153,0.020106516439736457,25.90062699843886,22.828041874765564,280.203828924532,1.279082307593515
106.01174653618526,0.003934574460283956,25.64976269920032,9.634985239736551,33.14926271978766,0.563074028786168
106.08652187063922,0.00945538118701363,6.8263872335827696,3.797146948013189,9.689777612162288,0.45030826432320825
107.15698981650644,0.007637437723158896,6.843289623726787,3.4050977800409763,3.007653643049707,0.4052110105724841
107.37344473203106,0.005799574961918928,28.954880924835024,13.401147999039576,67.06589897479716,0.7263298807035512
107.47970441783406,0.007637437723158896,6.857054349283947,3.4122864143987077,5.375323250780639,0.405618330497882
107.55447975228802,0.011257606899946883,26.61649354782669,17.3490182484826,218.38076237400674,0.97022709033399
107.68435270160279,0.005799574961918928,13.38031607139972,5.960507766034689,20.648887778108474,0.4937489734792329
107.74732140430086,0.007637437723158896,3.450738078993737,1.6597796203697754,3.4474075472317054,0.28774300547344356
108.78630499881905,0.06418454190744091,43.80448088323693,72.67471300540217,2121.883052479163,2.9720042648557974
109.60883367781261,0.007637437723158896,7.749210306304695,3.8796814072401173,3.7159139302530093,0.4311987577646175
109.8882572960353,0.003934574460283956,9.846680684740985,3.5274886004844075,8.799310694732412,0.3488741150745137
110.33297375884044,0.003934574460283956,9.026733387738506,3.219855447348288,14.705299748369725,0.3340328110259481
110.78949685340146,0.023591697747936312,5.249278828648474,4.647319105139616,53.99646689200017,0.6237410903230343
110.94691861014664,0.011257606899946883,11.333264155313099,7.081342831269737,32.23184027792013,0.6331046187197888
111.28143984323015,0.003934574460283956,12.579993024124061,4.561682939575371,8.632583669212181,0.3943338153554835
112.14332396141,0.003934574460283956,6.428823093316261,2.2549523834309815,10.614943073109316,0.28189641850728386
112.74939772487895,0.023591697747936312,8.010739389911448,7.242138103554264,80.58255867967819,0.7705322770296589
113.02882134310164,0.003934574460283956,200.40081317146576,83.34573775064499,659.4102477937413,1.5738870440562815
113.19804973160271,0.014825098765806781,3.6871085035267623,2.5163112520226134,8.265736693356303,0.41439708624136556
113.40663355929007,0.003934574460283956,15.779299739156363,5.786367184313093,22.20300544908241,0.44163927028425526
113.52469987684896,0.018353925105113692,12.337760854086259,9.994195928771127,140.77751576521405,0.8434465922816938
113.70573489710591,0.023591697747936312,30.960730265421557,29.928372557124238,584.1101299981092,1.51481686618094
114.0914182011316,0.01659374749851495,43.46507813885992,35.55153424339457,374.8656516244664,1.5052804019221684
114.31574420449348,0.01304686586227313,65.37064205596457,48.11785096630646,495.3944223139624,1.6368896786385931
114.90214024836928,0.003934574460283956,29.737785503002204,11.252707938965886,56.89836254878173,0.6062868279159955
114.96117340714872,0.003934574460283956,8.638015470785325,3.074489373615957,6.515720342584245,0.32676144611503355
117.22017561644205,0.12297767646380244,18.976557948611152,42.42780021428078,1420.835418047478,2.7076766417862395
118.42051651162404,0.08397780897253095,29.327587910588374,54.89200126437354,1503.7313865711403,2.7816044901025934
119.0816878899538,0.003934574460283956,13.537006628588456,4.926566014299222,2.3063097367921728,0.409058236214945
119.71531046085315,0.003934574460283956,7.043270453942832,2.4816672947475653,2.5081707398057915,0.2950604518920076
120.46699934931138,0.005799574961918928,9.292851548397163,4.065606169589271,20.83847294295265,0.41147885169074366
120.52603250809082,0.007637437723158896,8.789780733886472,4.428194254372093,25.91510935642873,0.4592379800816601
121.06126648102443,0.011257606899946883,15.613070717177536,9.911501125973816,95.00408706303278,0.7430912364753963
121.34856118708439,0.007637437723158896,10.225668117312207,5.1903273251780275,20.50336574888206,0.49532999066939837
122.1238633390544,0.007637437723158896,19.42966488582807,10.180625684366442,96.66071342879877,0.6827810079614068
122.39935141335846,0.018353925105113692,12.414741635234723,10.059652513400051,96.38583237494458,0.8460738198851729
122.66303285590664,0.003934574460283956,10.48987806424218,3.7697032567607938,5.592462214401166,0.360088324962948
122.98181191331562,0.007637437723158896,13.499464235730503,6.946938650949144,35.24439114554116,0.5691241879484369
123.06839387952547,0.01659374749851495,7.021600393282632,5.247413428496343,65.82292794260866,0.605013729048575
123.24155781194517,0.020106516439736457,26.11185351071814,23.02346989526585,310.0707392071272,1.2842873454870074
123.69414536258756,0.021852241577337728,66.18092736245991,63.82089410380278,947.2469454047678,2.131519730510383
123.88698701460041,0.014825098765806781,40.39347367024867,31.03676856596972,235.10311651507072,1.3716058702749785
124.60325600779097,0.003934574460283956,18.48855676287055,6.833281502009601,29.817839048548194,0.47805220546310534
124.89055071385093,0.02877713198884478,4.775725577603498,4.668711561920346,10.655008260866452,0.6570801875532456
125.68159504149546,0.057528777378770705,3.038063974105295,4.170833685177133,3.2635283621857525,0.7409961745670519
126.70483646033912,0.023591697747936312,3.0639809920523042,2.641249535834457,14.598606594925513,0.47653803256971333
126.95277572721278,0.03562696840046889,17.98120951472116,20.986825133783125,451.54579203235335,1.4186452927143152
127.19677945016781,0.01659374749851495,6.514607787516584,4.850489107345798,19.01157645633066,0.582762116664657
128.13737444672026,0.11166962500135894,12.85011960037124,26.795741920764197,907.3014306779951,2.1232251513118
128.9441609500393,0.005799574961918928,10.813885725520397,4.76670652485106,6.062827552050294,0.4438782932043584
130.50263634181658,0.0424175818358501,2.8933949084785953,3.3793481645340067,20.738361626004917,0.6209430149047427
130.7859955039579,0.007637437723158896,7.5743913678261725,3.787874529245523,4.492748705255508,0.42630718073274154
130.88438410192364,0.00945538118701363,5.868598740357706,3.2400319953860426,4.750362624501577,0.4175242122300629
130.98277269988938,0.007637437723158896,7.724256173280959,3.8665703115010452,2.8585765338066267,0.43050392130731086
131.7462682201035,0.003934574460283956,15.959906982190061,5.855896604639051,22.383868875782355,0.44415954399826685
131.82891464239472,0.003934574460283956,12.77693703571493,4.636663300700576,14.757051636486722,0.3974085422116902
131.9863363991399,0.01304686586227313,3.854755514618658,2.466241882543366,13.397423926653573,0.39749022607788614
132.1044027166988,0.014825098765806781,10.818803654929374,7.787714518267411,83.15749791907729,0.7098447155252628
132.65144332138829,0.021852241577337728,2.684102890041349,2.2084850666715807,5.278033715505444,0.42926206721840765
132.8678982369129,0.021852241577337728,7.05153713165408,6.086306844858431,79.61569909800892,0.695768610019693
133.08435315243753,0.02877713198884478,15.489368630520758,16.05085243233079,279.8439450397491,1.1833563580200743
133.6668136523947,0.06915582743956862,5.863485735233826,9.155814858013427,153.22055590521632,1.1286707332008614
134.70186170299425,0.039028939136425765,3.5358506402829755,3.9933534492600233,24.10563241991622,0.658438573609582
135.0403184799964,0.011257606899946883,6.665558047956351,4.056774109780779,10.525435694326006,0.4855301836613088
136.30756362179508,0.0424175818358501,1.4985275002118332,1.6940985955123553,4.3373711111198645,0.44686902076204865
136.6184715913668,0.02877713198884478,2.9967430995723614,2.8627534802932106,9.905660934949992,0.5205032525512379
136.8427975947287,0.003934574460283956,11.940206560550433,4.318509589904167,6.549754403487896,0.3841755667398557
136.8978952095895,0.00945538118701363,10.94124633690459,6.229879434891949,48.73851322350674,0.570095818115436
137.30719177712697,0.003934574460283956,12.976053798627568,4.712529079764583,8.467650731377944,0.4004931933541772
137.97229869937536,0.15025383907267226,4.309587884524152,9.94135805652772,320.10808103705494,1.426282638610227
138.94831359119547,0.021852241577337728,2.9654208258668784,2.4520279333894615,11.423706516179664,0.4511968920607683
139.8849730438293,0.027053742550057252,4.29404376058605,4.043180199493741,10.79642103198421,0.6041180971492924
140.2313009086687,0.003934574460283956,10.086724202492894,3.617794970685114,12.884153983322904,0.3531009562961153
140.34543168230894,0.007637437723158896,4.444741718735168,2.1648579581829375,7.098249930742895,0.3265668085762638
140.5382733343218,0.00945538118701363,7.039460049884312,3.9216326165653923,8.698505216903868,0.4572820262885739
143.03340817873288,0.39020790057630667,0.525226243665722,1.797464386320533,24.338298010516155,0.8024097083451915
145.5167363913881,0.00945538118701363,3.605428666394833,1.9430927611819662,7.311891522127553,0.327259988637851
146.29597408727673,0.05251426195897293,1.4294072891706693,1.8024751294404397,11.15777196046838,0.4856144103113896
146.59113988117394,0.00945538118701363,4.318790425905782,2.348452230175498,4.4481497976739774,0.3581752083748955
146.66985075954653,0.005799574961918928,5.485984092101984,2.338271750604944,2.569112032550038,0.31615517242175284
147.14211602978207,0.020106516439736457,4.602619554437807,3.7239601137769127,13.148689306966844,0.5391950444798365
147.47270171894695,0.007637437723158896,7.760899272225167,3.885823600485049,10.412350838480052,0.43152384691069035
147.84657839121675,0.039028939136425765,3.177801569892277,3.57005008223968,33.46638555081154,0.6242114019754227
148.99575721545656,0.007637437723158896,7.021235869969883,3.498085013589954,4.428933594870614,0.41044555690613593
149.55853999582058,0.011257606899946883,3.752919067898451,2.2200296880209005,2.3231359617129783,0.36431963285933217
151.136693107191,0.003934574460283956,6.280206196601214,2.2002739424014104,2.0212435143257608,0.27861902759718415
151.6286360970197,0.003934574460283956,6.327619006807972,2.2177109553968655,2.075935032829875,0.27966877594109835
152.74239502599184,0.16460137371959094,1.778275016338177,4.1178092816161955,32.25963230774505,0.9589393219447793
153.84041177928947,0.011257606899946883,4.66327158680933,2.7883771301422353,4.562539703350922,0.4061096700766149
153.9230582015807,0.005799574961918928,8.04249771769365,3.4934875235474236,8.406464865860471,0.38279697100430704
