time,time_raw,flux
55418.898043138,55418.898043138,-62.871732375791524
55418.9184768973,55418.9184768973,-160.38834862884556
55418.9389106566,55418.9389106566,-246.5471819848872
55418.9593444159,55418.9593444159,-78.09553896605763
55418.9797781752,55418.9797781752,147.63948737381827
55419.0002119346,55419.0002119346,7.597761990417084
55419.0206456939,55419.0206456939,-210.2719095910723
55419.0410794532,55419.0410794532,638.8155832323027
55419.0615132125,55419.0615132125,588.3910864568252
55419.0819469718,55419.0819469718,771.0406731196534
55419.1023807311,55419.1023807311,503.8584164850194
55419.1228144905,55419.1228144905,624.3444403412037
55419.1432482498,55419.1432482498,139.66646212488223
55419.1636820091,55419.1636820091,424.08131111942464
55419.1841157684,55419.1841157684,70.89254506033986
55419.2045495277,55419.2045495277,656.2981983100631
55419.224983287,55419.224983287,854.981043748871
55419.2454170464,55419.2454170464,444.9108340093154
55419.2658508057,55419.2658508057,-157.5750048819624
55419.286284565,55419.286284565,147.91132489046836
55419.3067183243,55419.3067183243,190.46611045318934
55419.3271520836,55419.3271520836,250.03755394808246
55419.3475858429,55419.3475858429,-79.65520517394978
55419.3680196023,55419.3680196023,-14.102600324260035
55419.3884533616,55419.3884533616,-48.555919616610126
55419.4088871209,55419.4088871209,277.02269905547166
55419.4293208802,55419.4293208802,450.0075420279684
55419.4497546395,55419.4497546395,506.9137220682829
55419.4701883988,55419.4701883988,610.6594696996066
55419.4906221582,55419.4906221582,47.35595219391091
55419.5110559175,55419.5110559175,657.3982262518979
55419.5314896768,55419.5314896768,855.672411732533
55419.5519234361,55419.5519234361,719.9806022287053
55419.5723571954,55419.5723571954,1208.2780543514618
55419.5927909547,55419.5927909547,463.86877144002807
55419.6132247141,55419.6132247141,826.1479180428031
55419.6336584734,55419.6336584734,578.5436419569165
55419.6540922327,55419.6540922327,861.0171695626302
55419.674525992,55419.674525992,515.1229091297419
55419.6949597513,55419.6949597513,758.2982983910497
55419.7153935106,55419.7153935106,783.6438446958243
55419.73582727,55419.73582727,751.1594907826588
55419.7562610293,55419.7562610293,560.4807443278502
55419.7766947886,55419.7766947886,606.1811043926692
55419.7971285479,55419.7971285479,232.88120547540436
55419.8175623072,55419.8175623072,392.91713073827765
55419.8379960665,55419.8379960665,239.60087020076926
55419.8584298259,55419.8584298259,399.2077657880135
55419.8788635852,55419.8788635852,375.29072883091754
55419.8992973445,55419.8992973445,575.5967970919039
55419.9197311038,55419.9197311038,-381.6385327153615
55419.9401648631,55419.9401648631,227.25398970005966
55419.9605986224,55419.9605986224,342.5814838215764
55419.9810323818,55419.9810323818,756.8582959986228
55420.0014661411,55420.0014661411,396.86133748794936
55420.0218999004,55420.0218999004,-31.80526350616842
55420.0423336597,55420.0423336597,319.91079066978057
55420.062767419,55420.062767419,179.3296453595655
55420.0832011783,55420.0832011783,235.76987240871995
55420.1036349377,55420.1036349377,65.01649302477114
55420.124068697,55420.124068697,-46.7595906415468
55420.1445024563,55420.1445024563,-405.79947391012485
55420.1649362156,55420.1649362156,-114.82434119938918
55420.1853699749,55420.1853699749,-33.71992667921708
55420.2058037343,55420.2058037343,375.2494848702944
55420.2262374936,55420.2262374936,365.64195634483207
55420.2466712529,55420.2466712529,79.88332116336714
55420.2671050122,55420.2671050122,452.230055634422
55420.2875387715,55420.2875387715,-58.42533426022982
55420.3079725308,55420.3079725308,-156.59742607234148
55420.3284062902,55420.3284062902,558.7629446091217
55420.3488400495,55420.3488400495,187.94530651263148
55420.3692738088,55420.3692738088,198.09584212997916
55420.3897075681,55420.3897075681,137.8531983644741
55420.4101413274,55420.4101413274,57.09494370590538
55420.4305750867,55420.4305750867,395.9891197596711
55420.451008846,55420.451008846,282.67379593142164
55420.4714426054,55420.4714426054,300.9926610448513
55420.4918763647,55420.4918763647,246.65729561716077
55420.512310124,55420.512310124,572.3871870293912
55420.5327438833,55420.5327438833,110.90770169546336
55420.5531776426,55420.5531776426,465.28099320796173
55420.573611402,55420.573611402,1039.832800720748
55420.5940451613,55420.5940451613,339.1690197319809
55420.6144789206,55420.6144789206,308.3477917763174
55420.6349126799,55420.6349126799,197.0621200690321
55420.6553464392,55420.6553464392,776.0206243384066
55420.6757801985,55420.6757801985,1066.8767725701596
55420.6962139579,55420.6962139579,290.3903650895406
55420.7166477172,55420.7166477172,588.2107277164786
55420.7370814765,55420.7370814765,573.2927276560858
55420.7575152358,55420.7575152358,1073.8611393810088
55420.7779489951,55420.7779489951,558.8664471952221
55420.7983827544,55420.7983827544,372.22802624149193
55420.8188165138,55420.8188165138,-122.52673044156174
55420.8392502731,55420.8392502731,-249.4985697992392
55420.8596840324,55420.8596840324,-222.76131838049605
55420.8801177917,55420.8801177917,60.760150312613874
55420.900551551,55420.900551551,172.97321045755515
55420.9209853103,55420.9209853103,-139.69179827474454
55420.9414190697,55420.9414190697,-48.35337618655703
55420.961852829,55420.961852829,-276.6276898597449
55420.9822865883,55420.9822865883,-334.17272028009575
55421.0027203476,55421.0027203476,-181.52558879260692
55421.0231541069,55421.0231541069,-121.96456852108315
55421.0435878662,55421.0435878662,384.69091978369033
55421.0640216256,55421.0640216256,1.4059861734910513
55421.0844553849,55421.0844553849,375.6496928891311
55421.1048891442,55421.1048891442,146.3564747080777
55421.1253229035,55421.1253229035,-465.71575190690027
55421.1457566628,55421.1457566628,-309.0240109133923
55421.1661904221,55421.1661904221,210.53675259250159
55421.1866241815,55421.1866241815,350.54533461448324
55421.2070579408,55421.2070579408,-84.45553654960511
55421.2274917001,55421.2274917001,685.1200515918958
55421.2479254594,55421.2479254594,127.53424593154365
55421.2683592187,55421.2683592187,236.10697004768815
55421.288792978,55421.288792978,321.24067754911425
55421.3092267374,55421.3092267374,-60.723888977282215
55421.3296604967,55421.3296604967,-361.8344956212734
55421.350094256,55421.350094256,351.8702700993743
55421.3705280153,55421.3705280153,131.21119511692947
55421.3909617746,55421.3909617746,243.65245576550535
55421.4113955339,55421.4113955339,63.301038989330124
55421.4318292933,55421.4318292933,38.19007150291098
55421.4522630526,55421.4522630526,331.27573455911795
55421.4726968119,55421.4726968119,338.6651481985164
55421.4931305712,55421.4931305712,-84.67548721473044
55421.5135643305,55421.5135643305,-205.93941532571782
55421.5339980898,55421.5339980898,142.42139522136512
55421.5544318492,55421.5544318492,572.7508837096002
55421.5748656085,55421.5748656085,768.1666748873536
55421.5952993678,55421.5952993678,462.10638424829955
55421.6157331271,55421.6157331271,645.6137178343956
55421.6361668864,55421.6361668864,220.3518274811716
55421.6566006457,55421.6566006457,979.91729971853
55421.6770344051,55421.6770344051,685.3879011390376
55421.6974681644,55421.6974681644,631.5981430726564
55421.7179019237,55421.7179019237,65.57880459807402
55421.738335683,55421.738335683,199.24096084643543
55421.7587694423,55421.7587694423,191.67763753909864
55421.7792032016,55421.7792032016,510.23075925907034
55421.799636961,55421.799636961,25.349166872911603
55421.8200707203,55421.8200707203,-311.97152536507394
55421.8405044796,55421.8405044796,-128.04369029769333
55421.8609382389,55421.8609382389,677.9907832959435
55421.8813719982,55421.8813719982,668.8251329114313
55421.9018057575,55421.9018057575,316.5325369794518
55421.9222395169,55421.9222395169,314.44627290116864
55421.9426732762,55421.9426732762,306.52810001440247
55421.9631070355,55421.9631070355,466.0045589168533
55421.9835407948,55421.9835407948,141.94641256107045
55422.0039745541,55422.0039745541,-35.95066424119955
55422.0244083134,55422.0244083134,-58.88231755442527
55422.0448420728,55422.0448420728,-431.82341336635136
55422.0652758321,55422.0652758321,-218.10983818235127
55422.0857095914,55422.0857095914,67.9647823284304
55422.1061433507,55422.1061433507,48.02174417838773
55422.12657711,55422.12657711,-340.41338317556813
55422.1470108693,55422.1470108693,-296.8019669790431
55422.1674446287,55422.1674446287,198.65467419625014
55422.187878388,55422.187878388,572.7997662106018
55422.2083121473,55422.2083121473,447.2218727988569
55422.2287459066,55422.2287459066,326.34966868210665
55422.2491796659,55422.2491796659,615.3876297500507
55422.2696134252,55422.2696134252,166.93542616356524
55422.2900471846,55422.2900471846,408.4183554970167
55422.3104809439,55422.3104809439,183.65450028899988
55422.3309147032,55422.3309147032,89.8626207624321
55422.3513484625,55422.3513484625,-17.75725639171025
55422.3717822218,55422.3717822218,-60.737186562758325
55422.3922159811,55422.3922159811,-227.29799351212048
55422.4126497405,55422.4126497405,-43.154938884716586
55422.4330834998,55422.4330834998,325.20280023574946
55422.4535172591,55422.4535172591,523.3173739419567
55422.4739510184,55422.4739510184,133.84563662351763
55422.4943847777,55422.4943847777,286.29774594017874
55422.514818537,55422.514818537,103.96706281195584
55422.5352522964,55422.5352522964,990.5117022724139
55422.5556860557,55422.5556860557,765.676528486372
55422.576119815,55422.576119815,463.75387487606883
55422.5965535743,55422.5965535743,-43.680084076209575
55422.6169873336,55422.6169873336,-267.04260673769284
55422.637421093,55422.637421093,57.47662275405513
55422.6578548523,55422.6578548523,-162.3212503401377
55422.6782886116,55422.6782886116,262.60551197099664
55422.6987223709,55422.6987223709,75.43793060448903
55422.7191561302,55422.7191561302,-225.25156223253182
55422.7395898895,55422.7395898895,-33.829067001456295
55422.7600236489,55422.7600236489,-36.584285099879196
55422.7804574082,55422.7804574082,38.603603142519205
55422.8008911675,55422.8008911675,364.64723674311773
55422.8213249268,55422.8213249268,-44.982921345642374
55422.8417586861,55422.8417586861,-14.479894775776899
55422.8621924454,55422.8621924454,19.590367155374366
55422.8826262048,55422.8826262048,305.0289324675416
55422.9030599641,55422.9030599641,235.89307069051057
55422.9234937234,55422.9234937234,500.9288824735686
55422.9439274827,55422.9439274827,60.83500442342999
55422.964361242,55422.964361242,624.974050631631
55422.9847950013,55422.9847950013,497.27119821724233
55423.0052287607,55423.0052287607,260.5889737127849
55423.02566252,55423.02566252,257.32800609278223
55423.0460962793,55423.0460962793,-64.9497859525835
55423.0665300386,55423.0665300386,28.162638478799344
55423.0869637979,55423.0869637979,-58.57188143891843
55423.1073975572,55423.1073975572,165.02832488879037
55423.1278313166,55423.1278313166,-51.068615049077934
55423.1482650759,55423.1482650759,200.82506456420091
55423.1686988352,55423.1686988352,210.5305574097804
55423.1891325945,55423.1891325945,391.0391500327154
55423.2095663538,55423.2095663538,185.41071093238577
55423.2300001131,55423.2300001131,-119.8154858379668
55423.2504338725,55423.2504338725,-239.69917535217397
55423.2708676318,55423.2708676318,491.5699456033132
55423.2913013911,55423.2913013911,-87.45372037655096
55423.3117351504,55423.3117351504,186.19515424530476
55423.3321689097,55423.3321689097,232.9058358345958
55423.352602669,55423.352602669,-106.691208456742
55423.3730364284,55423.3730364284,155.81426860368916
55423.3934701877,55423.3934701877,76.35301622832951
55423.413903947,55423.413903947,274.61406353442163
55423.4343377063,55423.4343377063,-379.62619272352555
55423.4547714656,55423.4547714656,-564.2847911367089
55423.4752052249,55423.4752052249,-79.4013324819489
55423.4956389843,55423.4956389843,-613.2765489258493
55423.5160727436,55423.5160727436,-318.23457008461725
55423.5365065029,55423.5365065029,-177.42258137151515
55423.5569402622,55423.5569402622,-381.2221581195059
55423.5773740215,55423.5773740215,14.40041281083003
55423.5978077808,55423.5978077808,-586.6572842305101
55423.6182415402,55423.6182415402,196.74506429240293
55423.6386752995,55423.6386752995,476.896523519563
55423.6591090588,55423.6591090588,125.71575828177706
55423.6795428181,55423.6795428181,177.65303966695456
55423.6999765774,55423.6999765774,234.43788243773318
55423.7204103367,55423.7204103367,340.1837210183884
55423.7408440961,55423.7408440961,-203.7972372468675
55423.7612778554,55423.7612778554,284.55231501026594
55423.7817116147,55423.7817116147,137.64098912847626
55423.802145374,55423.802145374,-55.27682510903416
55423.8225791333,55423.8225791333,-118.05548997154065
55423.8430128926,55423.8430128926,136.9866561943662
55423.863446652,55423.863446652,600.3175367614956
55423.8838804113,55423.8838804113,30.650169533262037
55423.9043141706,55423.9043141706,-112.17288006472401
55423.9247479299,55423.9247479299,-282.70873229399734
55423.9451816892,55423.9451816892,6.603794206760284
55423.9656154485,55423.9656154485,-75.01433252595959
55423.9860492079,55423.9860492079,-43.47351011246498
55424.0064829672,55424.0064829672,-128.2790879220437
55424.0269167265,55424.0269167265,-66.90894019425252
55424.0473504858,55424.0473504858,-51.25622427451069
55424.0677842451,55424.0677842451,-446.9476676080371
55424.0882180044,55424.0882180044,-515.9283745645565
55424.1086517638,55424.1086517638,402.4653093278923
55424.1290855231,55424.1290855231,90.9586714161617
55424.1495192824,55424.1495192824,17.460391746483367
55424.1699530417,55424.1699530417,7.923756139663354
55424.190386801,55424.190386801,37.246680371425484
55424.2108205603,55424.2108205603,1007.2884832583129
55424.2312543197,55424.2312543197,630.7153033764364
55424.251688079,55424.251688079,379.1816375464309
55424.2721218383,55424.2721218383,164.01268477157933
55424.2925555976,55424.2925555976,287.53940965576504
55424.3129893569,55424.3129893569,193.8359268089593
55424.3334231162,55424.3334231162,22.110294533779083
55424.3538568756,55424.3538568756,48.34167155706355
55424.3742906349,55424.3742906349,-382.5984957369775
55424.3947243942,55424.3947243942,198.87538016699503
55424.4151581535,55424.4151581535,2.561329612173921
55424.4355919128,55424.4355919128,613.0261556944276
55424.4560256721,55424.4560256721,-155.5649413301236
55424.4764594315,55424.4764594315,-306.6738136167744
55424.4968931908,55424.4968931908,45.32330796187283
55424.5173269501,55424.5173269501,464.1929957970565
55424.5377607094,55424.5377607094,556.1865526169547
55424.5581944687,55424.5581944687,88.76607983153039
55424.578628228,55424.578628228,-5.869627336855494
55424.5990619874,55424.5990619874,-201.74387438647642
55424.6194957467,55424.6194957467,-43.55103139682076
55424.639929506,55424.639929506,272.7946430399565
55424.6603632653,55424.6603632653,-48.13451651607426
55424.6807970246,55424.6807970246,111.6073081881442
55424.7012307839,55424.7012307839,-350.71577541823194
55424.7216645433,55424.7216645433,7.147669120316081
55424.7420983026,55424.7420983026,-47.01896139455947
55424.7625320619,55424.7625320619,-80.70084162475854
55424.7829658212,55424.7829658212,281.54358334730733
55424.8033995805,55424.8033995805,-321.9707308401533
55424.8238333398,55424.8238333398,-85.03612753887502
55424.8442670992,55424.8442670992,62.8986742770494
55424.8647008585,55424.8647008585,126.56171528486291
55424.8851346178,55424.8851346178,212.67947347221082
55424.9055683771,55424.9055683771,559.6707629603394
55424.9260021364,55424.9260021364,327.5451680696206
55424.9464358957,55424.9464358957,428.2852057136022
55424.9668696551,55424.9668696551,100.67500361093646
55424.9873034144,55424.9873034144,-429.6810943216932
55425.0077371737,55425.0077371737,-183.81285492037972
55425.028170933,55425.028170933,937.4196771167366
55425.0486046923,55425.0486046923,562.0228030085867
55425.0690384516,55425.0690384516,63.41117514633265
55425.089472211,55425.089472211,-63.3836949325421
55425.1099059703,55425.1099059703,653.0070276451912
55425.1303397296,55425.1303397296,863.5156401515881
55425.1507734889,55425.1507734889,909.7833864538107
55425.1712072482,55425.1712072482,998.3080905052602
55425.1916410076,55425.1916410076,1088.3054493294676
55425.2120747669,55425.2120747669,364.7015429148942
55425.2325085262,55425.2325085262,613.7711914962504
55425.2529422855,55425.2529422855,322.8216490999834
55425.2733760448,55425.2733760448,351.8615544054605
55425.2938098041,55425.2938098041,191.67819028591867
55425.3142435635,55425.3142435635,399.41488252060725
55425.3346773228,55425.3346773228,381.82940718252246
55425.3551110821,55425.3551110821,161.69243045339772
55425.3755448414,55425.3755448414,374.6020826851403
55425.3959786007,55425.3959786007,473.85581085834366
55425.41641236,55425.41641236,566.6565157489615
55425.4368461194,55425.4368461194,191.16821513757014
55425.4572798787,55425.4572798787,227.03094588543362
55425.477713638,55425.477713638,-265.19642863876675
55425.4981473973,55425.4981473973,-259.80970100869115
55425.5185811566,55425.5185811566,395.44872426010267
55425.5390149159,55425.5390149159,191.73965965876636
55425.5594486753,55425.5594486753,104.80147257503359
55425.5798824346,55425.5798824346,83.28896088072838
55425.6003161939,55425.6003161939,49.71192004060739
55425.6207499532,55425.6207499532,-30.499799174360547
55425.6411837125,55425.6411837125,259.9025104385589
55425.6616174718,55425.6616174718,229.4298769642645
55425.6820512312,55425.6820512312,264.3055996312504
55425.7024849905,55425.7024849905,-192.5049012623389
55425.7229187498,55425.7229187498,-145.62450772753138
55425.7433525091,55425.7433525091,-752.7052435447513
55425.7637862684,55425.7637862684,-346.238104204906
55425.7842200277,55425.7842200277,-27.7887906140122
55425.8046537871,55425.8046537871,-234.5543164724732
55425.8250875464,55425.8250875464,-255.40100807861685
55425.8455213057,55425.8455213057,-265.670628740968
55425.865955065,55425.865955065,265.7131023514124
55425.8863888243,55425.8863888243,116.69714753874852
55425.9068225836,55425.9068225836,-244.01949558696612
55425.927256343,55425.927256343,-84.72184424747745
55425.9476901023,55425.9476901023,298.5419195220902
55425.9681238616,55425.9681238616,0.30552084221899634
55425.9885576209,55425.9885576209,-472.86988334947694
55426.0089913802,55426.0089913802,-181.5115964722778
55426.0294251395,55426.0294251395,-127.66101191981397
55426.0498588989,55426.0498588989,-42.640036692887165
55426.0702926582,55426.0702926582,73.75523204142735
55426.0907264175,55426.0907264175,-127.42405134713518
55426.1111601768,55426.1111601768,292.88973319769786
55426.1315939361,55426.1315939361,622.8104961837404
55426.1520276954,55426.1520276954,151.4902076430934
55426.1724614548,55426.1724614548,9.010671243940536
55426.1928952141,55426.1928952141,-580.7559811906956
55426.2133289734,55426.2133289734,-329.5496606012267
55426.2337627327,55426.2337627327,-236.40122123841115
55426.254196492,55426.254196492,149.57096511102844
55426.2746302513,55426.2746302513,123.69717835281509
55426.2950640107,55426.2950640107,294.18043404316603
55426.31549777,55426.31549777,0.00963694818264571
55426.3359315293,55426.3359315293,255.62433113510514
55426.3563652886,55426.3563652886,418.6441871411508
55426.3767990479,55426.3767990479,249.5354125941521
55426.3972328072,55426.3972328072,-106.59368229100055
55426.4176665666,55426.4176665666,-192.50571764042417
55426.4381003259,55426.4381003259,-66.78002856309682
55426.4585340852,55426.4585340852,226.9757661276084
55426.4789678445,55426.4789678445,536.7051244679385
55426.4994016038,55426.4994016038,-10.14449977835541
55426.5198353631,55426.5198353631,773.7757888637927
55426.5402691225,55426.5402691225,743.7071335935462
55426.5607028818,55426.5607028818,211.64267822525744
55426.5811366411,55426.5811366411,383.1602451648542
55426.6015704004,55426.6015704004,-232.2581866958052
55426.6220041597,55426.6220041597,185.80999194797164
55426.642437919,55426.642437919,659.0604832892384
55426.6628716784,55426.6628716784,340.0326174205513
55426.6833054377,55426.6833054377,428.3672626805918
55426.703739197,55426.703739197,-19.963225848229712
55426.7241729563,55426.7241729563,503.6047053134022
55426.7446067156,55426.7446067156,129.37416557249279
55426.7650404749,55426.7650404749,208.02501593099913
55426.7854742343,55426.7854742343,320.8991389787617
55426.8059079936,55426.8059079936,-48.39434965327831
55426.8263417529,55426.8263417529,138.96694859258156
55426.8467755122,55426.8467755122,425.8466401682107
55426.8672092715,55426.8672092715,81.3569247011179
55426.8876430308,55426.8876430308,-59.559951721495565
55426.9080767902,55426.9080767902,-34.15382008044554
55426.9285105495,55426.9285105495,-331.82105140853633
55426.9489443088,55426.9489443088,-400.12402199523854
55426.9693780681,55426.9693780681,-83.74729413133451
55426.9898118274,55426.9898118274,31.429886203432474
55427.0102455867,55427.0102455867,-85.2789774421761
55427.0306793461,55427.0306793461,-331.7044021569827
55427.0511131054,55427.0511131054,-187.77697384273608
55427.0715468647,55427.0715468647,169.25109944889414
55427.091980624,55427.091980624,370.0897260690414
55427.1124143833,55427.1124143833,282.82366703401453
55427.1328481426,55427.1328481426,372.500395801478
55427.153281902,55427.153281902,-222.75247079435553
55427.1737156613,55427.1737156613,66.29367518970805
55427.1941494206,55427.1941494206,412.1154415704302
55427.2145831799,55427.2145831799,502.2919117973537
55427.2350169392,55427.2350169392,471.3890363200338
55427.2554506985,55427.2554506985,114.68105535299915
55427.2758844579,55427.2758844579,144.26328953083345
55427.2963182172,55427.2963182172,573.9561754177557
55427.3167519765,55427.3167519765,448.79761608043833
55427.3371857358,55427.3371857358,318.3412793007198
55427.3576194951,55427.3576194951,9.166195999365243
55427.3780532544,55427.3780532544,295.8745337789069
55427.3984870138,55427.3984870138,30.41450321314275
55427.4189207731,55427.4189207731,28.4388537813184
55427.4393545324,55427.4393545324,51.15400530306877
55427.4597882917,55427.4597882917,68.28426061100778
55427.480222051,55427.480222051,503.4218762145149
55427.5006558103,55427.5006558103,-68.44363278547503
55427.5210895697,55427.5210895697,429.3305113831673
55427.541523329,55427.541523329,250.73131255957728
55427.5619570883,55427.5619570883,-100.21041574042951
55427.5823908476,55427.5823908476,436.7613464240611
55427.6028246069,55427.6028246069,566.9213783127834
55427.6232583662,55427.6232583662,244.31112504052788
55427.6436921256,55427.6436921256,385.1940821592798
55427.6641258849,55427.6641258849,485.3006633559324
55427.6845596442,55427.6845596442,85.61841175586282
55427.7049934035,55427.7049934035,90.69002975239727
55427.7254271628,55427.7254271628,-105.95075607532812
55427.7458609222,55427.7458609222,244.78488627992766
55427.7662946815,55427.7662946815,365.0685095001711
55427.7867284408,55427.7867284408,-141.08535764091536
55427.8071622001,55427.8071622001,410.04196471916424
55427.8275959594,55427.8275959594,-142.52309977673107
55427.8480297187,55427.8480297187,162.3573083206764
55427.868463478,55427.868463478,282.61111905338623
55427.8888972374,55427.8888972374,375.90032091392925
55427.9093309967,55427.9093309967,-153.16392153140285
55427.929764756,55427.929764756,255.39248207070457
55427.9501985153,55427.9501985153,115.80507587280425
55427.9706322746,55427.9706322746,-135.02001926827498
55427.991066034,55427.991066034,-384.8988366138529
55428.0114997933,55428.0114997933,115.01532356870476
55428.0319335526,55428.0319335526,-214.6270602159745
55428.0523673119,55428.0523673119,363.9416982063924
55428.0728010712,55428.0728010712,381.55237155407565
55428.0932348305,55428.0932348305,515.7074071170154
55428.1136685899,55428.1136685899,105.64494416808434
55428.1341023492,55428.1341023492,-359.56145282733326
55428.1545361085,55428.1545361085,-172.4228209406468
55428.1749698678,55428.1749698678,235.6377414898201
55428.1954036271,55428.1954036271,674.6798643646728
55428.2158373864,55428.2158373864,71.46624573151443
55428.2362711458,55428.2362711458,-138.29856100481382
55428.2567049051,55428.2567049051,-50.951821516768405
55428.2771386644,55428.2771386644,166.28817523591093
55428.2975724237,55428.2975724237,-31.53850594257875
55428.318006183,55428.318006183,30.54125420393069
55428.3384399423,55428.3384399423,-437.4667713680742
55428.3588737017,55428.3588737017,-232.349464868733
55428.379307461,55428.379307461,131.07795569806018
55428.3997412203,55428.3997412203,250.89126975636248
55428.4201749796,55428.4201749796,186.35918497891933
55428.4406087389,55428.4406087389,-335.8224203885866
55428.4610424982,55428.4610424982,-523.919995472918
55428.4814762576,55428.4814762576,255.85461606646234
55428.5019100169,55428.5019100169,474.38461575653673
55428.5223437762,55428.5223437762,81.42355029620579
55428.5427775355,55428.5427775355,-103.47401170058939
55428.5632112948,55428.5632112948,284.9240320496784
55428.5836450541,55428.5836450541,380.6155541051938
55428.6040788135,55428.6040788135,177.28937281695966
55428.6245125728,55428.6245125728,77.2294621939764
55428.6449463321,55428.6449463321,63.01653891157221
55428.6653800914,55428.6653800914,426.4770551068036
55428.6858138507,55428.6858138507,163.07075923388047
55428.706247610004,55428.706247610004,328.9086409361847
55428.7266813694,55428.7266813694,660.6517346624455
55428.7471151287,55428.7471151287,585.1901487654148
55428.767548888,55428.767548888,601.6191185026869
55428.7879826473,55428.7879826473,428.6928674202959
55428.8084164066,55428.8084164066,544.68261119957765
55428.8288501659,55428.8288501659,172.18312103779434
55428.8492839253,55428.8492839253,363.90293255018923
55428.8697176846,55428.8697176846,681.1520762465643
55428.8901514439,55428.8901514439,738.4210836614897
55428.9105852032,55428.9105852032,1307.4707405953889
55428.9310189625,55428.9310189625,933.3523653926367
55428.9514527218,55428.9514527218,528.4859331252096
55428.9718864812,55428.9718864812,659.1940005825493
55428.9923202405,55428.9923202405,851.2269532251635
55429.0127539998,55429.0127539998,669.337727324615
55429.0331877591,55429.0331877591,403.60774686970495
55429.0536215184,55429.0536215184,685.7216754183692
55429.0740552777,55429.0740552777,734.0825331884392
55429.0944890371,55429.0944890371,655.0841521336264
55429.1149227964,55429.1149227964,1134.469122016915
55429.1353565557,55429.1353565557,424.01024268762933
55429.155790315,55429.155790315,745.9027561600495
55429.1762240743,55429.1762240743,578.2428637650219
55429.1966578336,55429.1966578336,566.856302230447
55429.217091593,55429.217091593,161.41455665383447
55429.2375253523,55429.2375253523,-239.32261857324374
55429.2579591116,55429.2579591116,-191.82035214611736
55429.2783928709,55429.2783928709,87.78759850344369
55429.2988266302,55429.2988266302,22.43210125039218
55429.3192603895,55429.3192603895,157.49371595725228
55429.3396941489,55429.3396941489,323.85784455384567
55429.3601279082,55429.3601279082,312.22311779535755
55429.3805616675,55429.3805616675,489.21067928546756
55429.4009954268,55429.4009954268,67.22304364976189
55429.4214291861,55429.4214291861,362.3293581191546
55429.4418629454,55429.4418629454,174.74222236350462
55429.4622967048,55429.4622967048,24.15847461158083
55429.4827304641,55429.4827304641,665.1264938850372
55429.5031642234,55429.5031642234,128.90755068909522
55429.5235979827,55429.5235979827,311.81488375497713
55429.544031742,55429.544031742,471.05805092941245
55429.5644655013,55429.5644655013,336.85655017583383
55429.5848992607,55429.5848992607,748.4485583339555
55429.60533302,55429.60533302,44.79784687777459
55429.6257667793,55429.6257667793,-136.66573110471228
55429.6462005386,55429.6462005386,17.967665885978732
55429.6666342979,55429.6666342979,516.3416424910068
55429.6870680572,55429.6870680572,465.83378262478635
55429.7075018166,55429.7075018166,455.60921481136245
55429.7279355759,55429.7279355759,-71.99867941854939
55429.7483693352,55429.7483693352,-407.012114572705
55429.7688030945,55429.7688030945,-520.60017715291
55429.7892368538,55429.7892368538,31.230471116477503
55429.8096706131,55429.8096706131,-491.00028786116854
55429.8301043725,55429.8301043725,-592.7904444053247
55429.8505381318,55429.8505381318,-346.1262314875136
55429.8709718911,55429.8709718911,-243.92213429834396
55429.8914056504,55429.8914056504,-471.4396996313991
55429.9118394097,55429.9118394097,-245.14142096120318
55429.932273169,55429.932273169,-414.42643015842236
55429.9527069284,55429.9527069284,35.9654811421195
55429.9731406877,55429.9731406877,-29.163794587758986
55429.993574447,55429.993574447,-261.28313262977065
55430.0140082063,55430.0140082063,-309.1325755013539
55430.0344419656,55430.0344419656,218.36787455356577
55430.054875725,55430.054875725,25.11275539037578
55430.0753094843,55430.0753094843,-150.19967169153506
55430.0957432436,55430.0957432436,97.34974692712358
55430.1161770029,55430.1161770029,414.3937429022535
55430.1366107622,55430.1366107622,348.01850299707496
55430.1570445215,55430.1570445215,173.2619230592686
55430.1774782808,55430.1774782808,769.9366640898469
55430.1979120402,55430.1979120402,710.8473631422435
55430.2183457995,55430.2183457995,598.8257421782413
55430.2387795588,55430.2387795588,173.21417925894042
55430.2592133181,55430.2592133181,-55.75998632425933
55430.2796470774,55430.2796470774,256.37904226100295
55430.3000808368,55430.3000808368,-528.0378515762318
55430.3205145961,55430.3205145961,-572.4401105177099
55430.3409483554,55430.3409483554,-573.6968412185481
55430.3613821147,55430.3613821147,-214.95105079353857
55430.381815874,55430.381815874,44.39275104206993
55430.4022496333,55430.4022496333,-171.64643424847324
55430.4226833927,55430.4226833927,115.16154541964951
55430.443117152,55430.443117152,3.718570402170627
55430.4635509113,55430.4635509113,304.2138595951777
55430.4839846706,55430.4839846706,168.47841397495156
55430.5044184299,55430.5044184299,-381.4257074184592
55430.5248521892,55430.5248521892,500.2977269996773
55430.5452859486,55430.5452859486,215.91514612304852
55430.5657197079,55430.5657197079,648.8325797223528
55430.5861534672,55430.5861534672,219.01140229192717
55430.6065872265,55430.6065872265,-62.91698076982209
55430.6270209858,55430.6270209858,449.139348532818
55430.6474547451,55430.6474547451,22.315930057652366
55430.6678885045,55430.6678885045,-185.1203046149395
55430.6883222638,55430.6883222638,154.28865076164038
55430.7087560231,55430.7087560231,-33.97492398398228
55430.7291897824,55430.7291897824,127.12799603529042
