frequency,linewidth,height,snr,AIC,amplitude
142.34695038421228,0.011257480284525126,20.60654277762766,13.262480842601375,129.74535276905226,0.8536858861525539
142.74837114559267,0.04410677902759964,9.577385892108403,12.113826272969156,161.32136630173045,1.1519963457263847
143.2285018601849,0.01659356086699044,4.001108879576493,2.9079900423252356,3.925875301727501,0.4567041074815454
143.5826966496382,0.030495537188469535,25.990624904474068,28.48248179398585,581.8687340485121,1.5779798061769579
143.80308451863135,0.02185199580300858,30.790092170716633,28.58794728761605,311.4574392828654,1.4538713721805994
144.0588918665698,0.01482493202645005,7.325944732304787,5.172603178487063,10.88940165375243,0.5841213909602183
144.39734466538073,0.03902850017407493,16.16323895713592,19.68158487721511,312.4006099045582,1.4077646780003001
144.771216943137,0.02705343827393058,14.69507532538904,14.705832616400311,140.53389822242025,1.11756316452888
145.77870434424858,0.0076373518241390544,10.797974898979906,5.4956194409902,44.40200433197606,0.5089996595146583
146.28244804480437,0.005799509733523911,7.009526366108868,3.0241282323221528,8.368602981878212,0.3573673847995837
146.8098047313237,0.005799509733523911,5.226265187408597,2.2222286547406633,2.817603494528157,0.3085789510996204
146.92583685861766,NA,7.446900975069572,NA,2.7421208953965106,0.30343282123793075
147.3607744038066,0.0076373518241390544,9.116233567922169,4.60095944013259,21.11819298024784,0.46768566320205335
147.58116227279976,0.005799509733523911,4.148807001672781,1.744033435553221,2.784328844798438,0.27493636936713906
151.76654391295418,NA,9.147051263459666,NA,7.9995714661999955,0.33629106001411835
151.85511273220277,0.00945527484140328,6.612157920320238,3.672179499986167,8.930530083191115,0.44318354153936407
152.4257598929886,0.005799509733523911,3.705993271611755,1.5492039018340904,4.506118163226347,0.25985010127939107
152.5260734662704,NA,7.571661777427132,NA,4.332292717139353,0.30596402720998983
153.04756852336214,0.0039345302077346215,20.972088672419655,NA,38.01018128741998,0.5091458649677721
153.531634735615,0.00945527484140328,4.428924511014387,2.411345745713315,2.3917526970399194,0.36271135683225003
153.6142801864874,0.013046719122878298,1.8269513825498322,1.1264360474622255,3.1321665694194962,0.27364598970352155
153.70086113502043,0.00945527484140328,3.2907180048719233,1.765480177426679,8.088468321329856,0.3126492193746978
153.90550701337122,0.005799509733523911,13.249862133226605,5.899531412900954,38.503476435143966,0.49133336509426023
153.97634597126188,0.0076373518241390544,5.522839634475477,2.719044101396156,24.277576169275562,0.3640219329939678
154.03931393383135,0.0076373518241390544,6.315445815139856,3.1299846914981804,13.620458633697126,0.38926767549458124
154.1180238870432,0.011257480284525126,7.415537823909029,4.537119842556695,20.015551744101685,0.5121142505610644
154.34234725369697,0.02705343827393058,6.143714488303155,5.888326775348574,103.69073107329314,0.7226061990226021
154.54699313204776,0.018353718676697002,8.50358185799946,6.762519855025708,56.73586478161451,0.7002254962284394
154.89725242384043,0.047477506702831254,2.506950544225882,3.083640673101536,53.550569524333696,0.6114933965297632
155.00582469273496,NA,14.005307849200527,NA,17.288138516494655,0.4161224006942652
155.1097692975124,0.005799509733523911,4.800123230521823,2.0324520189136828,4.6890197720131255,0.2957309447021802
155.19023640393576,NA,11.321349586429475,NA,14.090044954587938,0.37413114762265315
155.25538271095434,0.0039345302077346215,12.480822534155989,NA,21.338852222485002,0.39277422677170276
155.3537701524691,0.013046719122878298,3.7732914815943537,2.4115694467944966,19.54027454113384,0.39326542897519223
155.8238745625576,NA,7.246503739705037,NA,3.1092492116586072,0.29932226710630017
156.31403158165358,0.018353718676697002,9.007969781395047,7.184109236097852,44.018449912378856,0.7206932126133822
157.83313367864213,0.05251367132585834,3.060493347507009,4.007552882662696,15.794143394916318,0.710569966133277
158.30539339791318,0.05251367132585834,3.947357692204093,5.234407132358631,59.018934805520985,0.8069829670677893
158.82487908911133,0.06418382001752983,1.9466009105215742,2.7680422113814096,15.556118433240044,0.6265073611684099
159.3837197569154,0.05752813034690365,2.7077420561624757,3.696217680829803,29.888324869432836,0.6995499202716556
159.7851405182958,0.01482493202645005,6.8468673087083065,4.818177748434565,28.418706464130082,0.5646992974450632
159.899269950453,0.00945527484140328,6.281195823976108,3.479513926013544,8.18568602475716,0.4319497048615184
160.02127037793133,0.011257480284525126,12.939591350601086,8.138269572556434,70.83618579497852,0.6764813287671474
160.176608823596,NA,8.947857855433963,NA,5.118407920890604,0.33260923532502384
160.23772274926392,0.013046719122878298,3.973585204333751,2.546093652599993,21.908126511021692,0.40356812556373856
160.4443363021992,NA,7.84323732298964,NA,5.148112336682971,0.31140275016897406
160.90282185390396,0.013046719122878298,10.474418194610363,7.041560813798906,41.17299279665167,0.6552251325422714
161.01898039731742,NA,8.100432841101693,NA,2.518713485718763,0.31646732674086353
162.86851958430643,NA,13.458887112980909,NA,34.63570110593719,0.40792407825006055
163.35673030708963,NA,7.283509654973756,NA,2.131057258491637,0.3000855723795748
163.83870310870566,0.0076373518241390544,6.105565040307456,3.0209054655686756,9.023022095600027,0.38274477089478876
