frequency,linewidth,height,snr,AIC,amplitude
95.47228594834894,0.01304685618923752,9.984221897738188,6.696106689511661,11.24337491379265,0.6397127200303165
95.60609433790538,0.020106501532627614,71.47961044437643,66.24826233081741,867.9524785187023,2.1248793720976358
96.14919897786973,0.009455374176729332,94.8218210407952,60.08515792560792,618.2214487215897,1.6782955462523275
96.78675659869745,0.005799570662074374,64.2771929964786,30.947756689585663,262.74580359437095,1.082184501373634
97.47547625082616,0.01482508777437713,16.033337715849296,11.76835366048036,86.4919101937412,0.8641428545832378
98.17206698469349,0.003934571543163533,52.71635106150166,20.52141753018997,89.0231707964922,0.8072282094582377
98.26258442468755,0.007637432060710317,11.91965146697129,6.096260893396528,16.168047326056694,0.5347864497322249
98.42394160032913,0.005799570662074374,21.332669047853553,9.725113600680682,15.269496513006743,0.6234411385951265
98.56955661249349,0.0235916802568902,71.62981020261925,72.17829119124704,1246.636580802835,2.3040997313993747
98.73484932900438,0.01482508777437713,21.01466527550614,15.632674900758714,31.626633424515603,0.9893154956188132
99.69118576024596,0.040724819005134354,190.34188527736939,267.7685599019968,7145.581239309562,4.934824372988135
101.48579239664991,0.05418802859355865,5.3089512260723195,7.262127647646519,64.37482600510702,0.9506726059861886
102.615292626141,0.025325369397411403,10.303079951740102,9.78737790400655,97.02507596326905,0.9053914015061707
102.85929616003803,0.005799570662074374,19.15756366311629,8.687138189660441,28.08025459860073,0.590803415291567
103.36698093217862,0.01482508777437713,46.63580695962903,36.08905639468571,328.08642820378736,1.473782247813755
104.0360228799608,0.01835391149738805,124.97735786761551,113.53881921620646,1674.257518646802,2.6844475471916667
104.18557343299446,0.009455374176729332,21.358822772685166,12.571222901800228,16.90053657515091,0.7965314945814232
104.52402994775485,0.01659373519579703,236.66433826621125,210.52336796193512,2766.1119725856333,3.5124764783433737
104.67751604165782,0.009455374176729332,13.195929112400318,7.583728563528178,5.425227218474902,0.6260864189707814
105.16945865032119,0.01304685618923752,85.55328533736441,63.81860239265307,631.5018551537942,1.8726051774378745
105.95656682418257,0.01125759855348011,4.970110995294907,2.981243832732961,4.4242924575301,0.4192575180520511
106.76335270239049,0.003934571543163533,22.96390636028128,8.578955897421347,13.951865792565513,0.532778319044432
107.4481368136499,0.1149054630860611,18.264217632834466,39.337273720518695,1058.9530699182797,2.567709049858985
108.53828163444791,0.10518486761442303,47.28748359120801,101.94162568229542,3085.6238768053954,3.9529804864280127
110.42734125171523,0.1149054630860611,3.3730388387394328,6.681814351489699,56.830870081088506,1.103458351503887
111.12786752645187,0.003934571543163533,31.74797406765537,12.052337907804604,33.946680972694594,0.6264431548910837
112.01729976291523,0.005799570662074374,31.63944072089346,14.70808246990918,117.45652319614601,0.7592542952505288
112.41085384984592,0.003934571543163533,17.82687743033514,6.576846717956467,10.316843642423919,0.4694196863002814
112.84376334546968,0.040724819005134354,20.333760784467817,25.60583947162964,368.12139467884845,1.6129220264098192
113.40654568978057,0.06584345308731501,23.1959889227755,37.79154441961041,880.4113711646496,2.190471879013012
114.11887858712512,0.01659373519579703,29.78462505737393,23.91006007347375,245.49314725262957,1.2460718433914593
115.02405298706572,0.005799570662074374,10.458352275477273,4.602363149808369,10.964147546808817,0.4365203468932336
115.7009660165865,0.025325369397411403,1.806747750663313,1.5745370832286887,8.115437090680643,0.3791417340624126
115.88200089657462,0.009455374176729332,5.863996222628868,3.237365170675215,14.94072454435809,0.41736030125767487
116.03155144960829,0.01835391149738805,3.883446364374822,2.970753475183286,22.611627861733723,0.4732034568935357
116.1496176756875,0.003934571543163533,10.527882516840972,3.7840384210850133,2.4148343173073954,0.36073989504767573
116.27949052437462,0.02185222537593632,12.678409679620895,11.265558103420117,203.91445595997357,0.932943111553908
116.40936337306175,0.01304685618923752,8.63233845702586,5.747875606338723,54.022378730762284,0.5948289591751876
116.50775189479442,0.003934571543163533,21.689284603647682,8.07989399012086,35.611429899283394,0.5177811949049712
116.63762474348155,0.01304685618923752,16.44797309425272,11.307258824571482,161.2560084362558,0.8210773414726962
116.720271101737,0.003934571543163533,13.612850090384521,4.955538950329372,9.156244552592398,0.41020239396685354
117.65299428776274,0.1390519518044639,12.715370835135305,29.718575992051704,1324.3938754566188,2.356828581469311
119.46727862851323,0.003934571543163533,6.8794629178935915,2.421127133225431,3.6170207497561933,0.29160900206058415
121.11233471188352,0.01304685618923752,16.26122666426637,11.1725589317428,79.49153177367407,0.8164028755896651
121.82466760922807,0.007637432060710317,6.378481634773799,3.162781013834206,2.999213230476016,0.391207589008058
121.91518504922213,0.01482508777437713,14.046105091137887,10.24239717739949,99.87995205514017,0.8088193445518507
122.05292897964787,0.01659373519579703,18.838205299220633,14.783424235476701,180.37944749765302,0.9909843061242314
122.65506673265183,0.06584345308731501,7.365967545145005,11.338074676053647,187.2130116036933,1.2343722117180653
123.52088572389935,0.009455374176729332,6.839642343782725,3.8048855631606453,27.01072751639731,0.4507450773457795
123.57991883693896,0.009455374176729332,6.288450649703123,3.483731941796426,32.44369360384735,0.4322013556545192
123.70585614475678,0.003934571543163533,18.30488143130459,6.76205157496801,17.926581727413577,0.47567148727438396
124.6307082490439,0.005799570662074374,16.751354675191394,7.5457009677371065,54.91640192162595,0.5524561664473319
125.1934905933548,0.02877711065328225,2.165336443541243,2.035498234517033,13.06637119109655,0.4424469670426085
125.5358826489845,0.040724819005134354,3.78161490458802,4.381461592043582,92.26481565958966,0.6955737248547968
125.8192415915746,0.020106501532627614,3.41371686002801,2.7214494902926085,27.59166798728984,0.46436228604002383
125.95698552200034,0.01482508777437713,2.2898673829215253,1.5263122017183635,10.588819212716771,0.3265718440195565
126.06324512547162,0.01659373519579703,2.004925712046905,1.4081516725819379,8.70669035355968,0.3232928923889206
126.19705351488449,0.01304685618923752,4.820452115529502,3.118422656671105,9.492378454451682,0.4444999951542232
126.30724865936865,0.003934571543163533,8.178529901892325,2.9030774168921014,2.252670712179679,0.31795179604850554
126.53551002978845,0.01659373519579703,4.266242064955794,3.1105561354250737,22.197086795851646,0.4715956176941006
126.68506058282212,0.02185222537593632,5.349179518005117,4.554224704025551,57.53543975632056,0.6059912569809998
126.90938641237261,0.02185222537593632,9.323731659679607,8.15957280830352,135.24963861288416,0.8000509676040152
127.0707435880142,0.01659373519579703,1.9473029229396595,1.3657067316477127,11.331743399670813,0.3186132054331645
130.4159533269251,0.07246096271651865,2.5084900290059955,3.848454399010538,23.700713299724157,0.7556717306936801
131.42738733033696,0.09542356013007529,2.4962180496407615,4.4209985570827435,51.57814935184433,0.8650555636696611
132.4230791702716,0.12619966948116595,1.4494106694940165,2.8918359322715004,28.860223277079058,0.7580533512917241
133.63916129888744,0.04915930135295106,1.4863206034290561,1.8141948773180399,9.01123863657267,0.4791086771202605
