frequency,linewidth,height,snr,AIC,amplitude
95.36209080400835,0.01125759855348011,12.298670743425243,7.715730644677535,8.311692225412116,0.6595183788866137
95.47228594834894,0.01304685618923752,9.76236527504286,6.540032042888262,11.475501225875632,0.6325653526923061
95.60609433790538,0.020106501532627614,69.8256942431254,64.64040458936954,880.8007127409364,2.100152459132998
96.14919897786973,0.009455374176729332,92.08790886418052,58.26829158235548,631.2183318214811,1.6539242000962584
96.78675659869745,0.005799570662074374,61.57095298139291,29.581689844443094,271.1730394212573,1.0591581106952852
97.47547625082616,0.01482508777437713,14.742991048406422,10.776377206667801,90.81527931890741,0.8286409163679019
98.25864888381824,0.007637432060710317,6.904167017479028,3.4368964284497974,9.628879598407366,0.4070092324546069
98.42394160032913,0.005799570662074374,6.022790649416662,2.5789687908397263,3.009757312502188,0.3312620935284619
99.07500310458167,NA,8.045076800059457,NA,3.6993223806857713,0.31538588077422386
100.35037931510296,NA,11.73050447472839,NA,24.10496966604842,0.38083380726597976
101.09617385058853,0.009455374176729332,7.029814537401423,3.915993245433834,2.3505566032908973,0.4569684641429271
101.85966877923407,0.007637432060710317,5.420372595542345,2.6661228865947,5.43974258146045,0.3606311084858028
102.615292626141,0.025325369397411403,9.836872593658944,9.323101155448576,103.44370659434935,0.8846701095243766
102.85929616003803,0.005799570662074374,18.346202470823822,8.30141007542108,29.703516928064346,0.5781572147726337
103.36698093217862,0.01482508777437713,44.73046059821937,34.54317161835019,343.650530221239,1.443361969662824
104.0360228799608,0.01835391149738805,119.3114560424215,108.14272345695642,1706.8105594775407,2.622891500768072
104.18557343299446,0.009455374176729332,20.34733021388725,11.947146088872817,17.136204236718186,0.7774420249178688
104.52402994775485,0.01659373519579703,223.98557965291187,198.70247701828373,2811.3826580279274,3.417094925784715
104.67751604165782,0.009455374176729332,12.439409442817979,7.128083071558548,5.439941883334541,0.6078748531784857
105.16945865032119,0.01304685618923752,79.1345929163772,58.80301060314481,644.3020384002448,1.8009890002389726
105.70636391965846,NA,10.503972456756982,NA,9.216814319246623,0.36037440377305735
106.38332675197745,NA,9.074109461436613,NA,6.323991372330056,0.33494936336370956
106.76531207715287,NA,11.420112568918894,NA,23.04579623176687,0.3757615530332674
106.84770785160947,NA,8.312446003957659,NA,4.169343373068841,0.32058379696563005
106.92470987803208,0.005799570662074374,4.513872114562316,1.9054374987508982,2.77801566026028,0.28677909097167764
107.60949398929148,0.005799570662074374,5.777741089676564,2.468953952248746,4.320344540195947,0.324453076626435
108.47326784197651,NA,8.43622063561733,NA,5.240486180497101,0.32296176843700525
110.22269312651127,0.01125759855348011,6.773005699430567,4.125434494698764,4.290123928141838,0.4894276891187437
111.1296628803324,NA,16.43292535754529,NA,54.259792547767574,0.4507488122644874
112.01729976291523,0.005799570662074374,30.25991054761951,14.035763692145046,132.41853185207583,0.7425174737326876
112.4125691857719,NA,13.347574044108827,NA,19.1211709233321,0.4062359175192357
112.84376334546968,0.040724819005134354,19.617708369467103,24.660309057477367,608.1237338851788,1.5842680171114498
113.27273730022414,0.003934571543163533,12.83877931273867,NA,3.230120976069884,0.39836899182759256
113.3671902810875,0.01304685618923752,40.010393413760674,28.743337397576674,387.5851729788701,1.2806023217784919
113.42622339401507,0.003935540869250076,36.91521394220227,NA,22.433008286214317,0.6755847607666045
113.4773854254281,0.007637432060710317,16.94450575807495,8.818495774152675,56.89207158416684,0.637621671137387
113.53248299748603,0.00393554086932113,19.37237417423991,NA,25.502670085901627,0.48940519395875015
113.5954516515073,0.009455374176729332,2.9157216729088913,1.5549484709621058,16.980127051923773,0.29429801223170704
114.11887858712512,0.01659373519579703,28.640575349538892,22.94710155158766,318.01041578419245,1.2219062411047426
114.3454080169812,NA,9.829902030571557,NA,6.399910583146266,0.34861955521766286
115.02405298706572,0.005799570662074374,9.838185209701665,4.316361630984365,12.471137534746958,0.42338001654386487
116.50592269677959,NA,8.825917730110003,NA,8.578459986085363,0.3303368986945092
116.85256038057176,NA,8.87129638733816,NA,5.2537192915333435,0.3311850272720277
117.10360669815928,NA,9.649243253239892,NA,8.235059862025082,0.3454011483976234
117.78830983507112,NA,10.452501261238453,NA,10.055328332535282,0.3594903724941373
119.02833348671912,NA,7.605958327652455,NA,3.3179690067045158,0.30665787404945927
119.46921338242619,NA,8.793932774372546,NA,7.747383587797231,0.32973778813369803
119.72126136310087,NA,7.46338210883858,NA,3.414225026812346,0.30377007491192304
120.88800888233303,0.01659373519579703,3.065812028063778,2.1990308332273942,2.4791284808670753,0.39977881456583325
121.11233471188352,0.01304685618923752,15.862841475916786,10.885461391616959,81.82905407145881,0.8063403003689584
121.82466760922807,0.007637432060710317,6.259514892846957,3.100898476133745,3.9483657800083165,0.3875421594197084
121.91518504922213,0.01482508777437713,13.791581909040847,10.047695562156886,107.6035464000015,0.801457716276002
122.05292897964787,0.01659373519579703,18.510579648821356,14.513701314706935,202.56560341654404,0.9823291311734527
122.60390470135084,0.01482508777437713,6.8394393314869495,4.8126919183424075,72.4922800306449,0.5643958656819732
122.6944221413449,0.009455374176729332,9.534949713119925,5.392277669865742,50.34579952796048,0.5321983205569053
122.7534552543845,0.005799570662074374,10.183928144424828,4.475700719983563,10.507736385057797,0.43075519284010716
123.52088572389935,0.009455374176729332,6.738079393675139,3.7456100131211794,30.21072865037422,0.44738596761244875
123.57991883693896,0.009455374176729332,6.193403429462596,3.4284899042063977,36.65341217722016,0.4289226508598849
123.70756404511138,NA,13.343808137472799,NA,26.558138061933278,0.4061786054392987
124.52682404842008,NA,8.674722059785834,NA,4.072149887520936,0.3274951962833385
124.6307082490439,0.005799570662074374,16.22597107865765,7.297514616435057,56.63025330815435,0.5437236294772858
125.95698552200034,0.01659373519579703,1.908921599791454,1.3374694374468168,5.830971867158951,0.31545764733459886
126.06324512547162,0.01659373519579703,1.8957647241443611,1.3277963122393825,6.093315739854006,0.31436865203146397
126.19705351502806,0.01304685618923752,4.504992881644546,2.9045951544243023,8.691731177881593,0.4297094736863123
126.30903881753645,NA,8.695346626634544,NA,5.373871068804874,0.3278842829037753
126.53551002978845,0.01659373519579703,4.063956551678081,2.955948184301155,21.40201163848542,0.46027940403039763
126.68506058282212,0.0235916802568902,4.885116929705571,4.309545108634349,60.56296266643767,0.6017164087203378
127.06287250627558,0.007637432060710317,3.8103813965629874,1.8417862484719594,11.366742030142632,0.30236592044319377
127.18317872308083,NA,8.71333960718805,NA,5.251571778906509,0.3282233474037422
128.2710835531528,0.005799570662074374,5.651507902565527,2.4123711634156013,4.196475379736512,0.3208891464779498
128.97395060262937,NA,9.612408842315352,NA,7.045502973443945,0.34474126179370534
130.3057581825845,0.005799570662074374,3.967103145887822,1.6639559668148782,2.18970909195923,0.26884973001109547
130.41768672004287,NA,8.888628600744124,NA,5.913588656971115,0.33150839424984707
130.4828575217033,0.01125759855348011,4.624669069575725,2.764156819088276,25.93841363588581,0.4044251411258544
131.0123030901286,NA,7.711925743989041,NA,3.8550160780723672,0.30878668799426207
131.31935434043746,NA,9.177388195381594,NA,6.758807525977318,0.33685011574010043
131.5021626068538,0.01125759855348011,3.895840670913397,2.3088443202206363,21.069851193984505,0.37119182998230565
131.6753264051033,0.01304685618923752,6.393463185963332,4.194280441279178,14.248546123671986,0.5119127640843485
132.26565753549932,0.005799570662074374,6.6288995241465525,2.8520171624500117,10.872408087248914,0.34753102131664765
132.47030566070327,0.01125759855348011,4.565163775714427,2.7268411517034274,12.973186469454959,0.4018148623526611
132.59025439948724,NA,10.499687445755063,NA,15.73256982849125,0.3603008903565713
133.3361246519508,0.030495857568805435,2.020599068347787,1.9512009067352332,3.47803501321323,0.4399825332078754
133.53290169541617,0.005799570662074374,7.7039419075483515,3.339306130452003,6.902242445888987,0.3746531238734634
133.6785167075805,0.020106501532627614,1.6575961697622688,1.275009103945058,5.169730505302141,0.32358066206843517
