time,time_raw,flux
54966.1467842176,54966.1467842176,289.36766533618226
54966.1672176584,54966.1672176584,-404.31137672000114
54966.1876510992,54966.1876510992,-683.5697133558156
54966.20808454,54966.20808454,-623.640941291196
54966.2285179808,54966.2285179808,-549.6413924570256
54966.2489514216,54966.2489514216,288.18913797193886
54966.2693848624,54966.2693848624,948.413000377916
54966.2898183032,54966.2898183032,731.1250912147071
54966.310251744,54966.310251744,537.0451909614505
54966.3306851848,54966.3306851848,922.755989594583
54966.3511186256,54966.3511186256,1257.0685850886307
54966.3715520664,54966.3715520664,937.188843800005
54966.3919855072,54966.3919855072,577.5100141009033
54966.412418948,54966.412418948,418.3397384092559
54966.4328523888,54966.4328523888,227.73853098094992
54966.4532858296,54966.4532858296,-65.64733427446168
54966.4737192704,54966.4737192704,-353.5121404519325
54966.4941527112,54966.4941527112,-47.49929510390132
54966.514586152,54966.514586152,-160.8560701395846
54966.5350195928,54966.5350195928,-671.3571553802866
54966.5554530337,54966.5554530337,-627.905407528281
54966.5758864745,54966.5758864745,-851.4446103716398
54966.5963199153,54966.5963199153,-300.6069655772327
54966.6167533561,54966.6167533561,-101.19895213776871
54966.6371867969,54966.6371867969,271.9583656013622
54966.6576202377,54966.6576202377,-277.75844486688186
54966.6780536785,54966.6780536785,-491.03677107478535
54966.6984871193,54966.6984871193,-191.56443191773144
54966.7189205601,54966.7189205601,-258.3377560361329
54966.7393540009,54966.7393540009,173.07297132099401
54966.7597874417,54966.7597874417,92.80305675163527
54966.7802208825,54966.7802208825,-206.60443410723778
54966.8006543233,54966.8006543233,-631.7364416625809
54966.8210877641,54966.8210877641,-352.9580848546757
54966.8415212049,54966.8415212049,-134.178761887507
54966.8619546457,54966.8619546457,685.7000290601404
54966.8823880865,54966.8823880865,571.3209010067061
54966.9028215273,54966.9028215273,113.01771964987091
54966.9232549681,54966.9232549681,-463.265438013977
54966.9436884089,54966.9436884089,-31.055778841021805
54966.9641218497,54966.9641218497,-166.71145778951808
54966.9845552905,54966.9845552905,712.511825400754
54967.0049887314,54967.0049887314,620.8386895625296
54967.0254221722,54967.0254221722,651.0272022492446
54967.045855613,54967.045855613,576.0707418231548
54967.0662890538,54967.0662890538,44.32261064713941
54967.0867224946,54967.0867224946,88.18253987845404
54967.1071559354,54967.1071559354,-53.97447419068678
54967.1275893762,54967.1275893762,113.51087778281797
54967.148022817,54967.148022817,544.5465448962923
54967.1684562578,54967.1684562578,454.64512470169916
54967.1888896986,54967.1888896986,527.7112757207921
54967.2093231394,54967.2093231394,517.9623739682885
54967.2297565802,54967.2297565802,101.49381893863026
54967.250190021,54967.250190021,219.0743901800212
54967.2706234618,54967.2706234618,579.5788725583251
54967.2910569026,54967.2910569026,-206.6455668964661
54967.3114903434,54967.3114903434,-280.1136886033838
54967.3319237842,54967.3319237842,221.56327023104538
54967.352357225,54967.352357225,-268.78786483753595
54967.3727906658,54967.3727906658,123.09412319868143
54967.3932241066,54967.3932241066,-408.0476822026735
54967.4136575474,54967.4136575474,-354.3387309177083
54967.4340909882,54967.4340909882,-400.1674576724445
54967.454524429,54967.454524429,448.4263667029969
54967.4749578699,54967.4749578699,766.2121610809088
54967.4953913107,54967.4953913107,549.8563822002475
54967.5158247515,54967.5158247515,394.7111676857994
54967.5362581923,54967.5362581923,74.62086875896014
54967.5566916331,54967.5566916331,113.71082889192685
54967.5771250739,54967.5771250739,127.4249302555862
54967.5975585147,54967.5975585147,238.91025541724753
54967.6179919555,54967.6179919555,141.4758459380015
54967.6384253963,54967.6384253963,243.8700384498577
54967.6588588371,54967.6588588371,-86.36685536263559
54967.6792922779,54967.6792922779,-615.8861764099829
54967.6997257187,54967.6997257187,-338.519919657586
54967.7201591595,54967.7201591595,-258.1513653614564
54967.7405926003,54967.7405926003,-7.1142431053307575
54967.7610260411,54967.7610260411,-120.57889553588191
54967.7814594819,54967.7814594819,49.75902883717032
54967.8018929227,54967.8018929227,346.7510604920327
54967.8223263635,54967.8223263635,647.3703343843674
54967.8427598043,54967.8427598043,943.4816882249813
54967.8631932451,54967.8631932451,1133.3105752716594
54967.8836266859,54967.8836266859,598.4522921511598
54967.9040601267,54967.9040601267,-121.99298708597237
54967.9244935676,54967.9244935676,-1086.3824127626754
54967.9449270084,54967.9449270084,-1175.764463647977
54967.9653604492,54967.9653604492,-775.7265658368103
54967.98579389,54967.98579389,-538.987226147063
54968.0062273308,54968.0062273308,-597.8620695753166
54968.0266607716,54968.0266607716,-21.628710075334567
54968.0470942124,54968.0470942124,188.18322413055316
54968.0675276532,54968.0675276532,179.23609442049437
54968.087961094,54968.087961094,118.0573922057944
54968.1083945348,54968.1083945348,76.12827696929926
54968.1288279756,54968.1288279756,-188.92713594394704
54968.1492614164,54968.1492614164,62.235159520073125
54968.1696948572,54968.1696948572,-161.07818913215834
54968.190128298,54968.190128298,285.47061604858084
54968.2105617388,54968.2105617388,227.7424945207228
54968.2309951796,54968.2309951796,213.85929413933675
54968.2514286204,54968.2514286204,-79.78549230590426
54968.2718620612,54968.2718620612,-47.31129848511105
54968.292295502,54968.292295502,154.99050500465165
54968.3127289428,54968.3127289428,42.75091980210286
54968.3331623836,54968.3331623836,-139.43261538582138
54968.3535958244,54968.3535958244,-319.7602772561873
54968.3740292653,54968.3740292653,-172.970352209814
54968.3944627061,54968.3944627061,-393.80343421342764
54968.414896146904,54968.414896146904,-640.464224186486
54968.4353295877,54968.4353295877,-474.22295752445484
54968.4557630285,54968.4557630285,-249.65169285306672
54968.4761964693,54968.4761964693,-209.66595347022155
54968.4966299101,54968.4966299101,-143.77242783421798
54968.5170633509,54968.5170633509,-421.36788066244696
54968.5374967917,54968.5374967917,-282.0369267176068
54968.5579302325,54968.5579302325,-373.95720314174855
54968.5783636733,54968.5783636733,-192.31829810247484
54968.5987971141,54968.5987971141,82.65561406668441
54968.6192305549,54968.6192305549,469.33256314322955
54968.6396639957,54968.6396639957,400.56927163013603
54968.6600974365,54968.6600974365,432.95693344079405
54968.6805308773,54968.6805308773,236.1840976283578
54968.7009643181,54968.7009643181,506.88240675472906
54968.7213977589,54968.7213977589,843.1090412026496
54968.7418311997,54968.7418311997,605.4617335435752
54968.7622646405,54968.7622646405,1035.0914799228071
54968.7826980813,54968.7826980813,1048.1557330218081
54968.8031315221,54968.8031315221,848.2210544247687
54968.823564963,54968.823564963,1198.7406093223537
54968.8439984038,54968.8439984038,1441.3223737320527
54968.8644318446,54968.8644318446,1256.3518464113288
54968.8848652854,54968.8848652854,1372.3154839684248
54968.9052987262,54968.9052987262,902.7283687760794
54968.925732167,54968.925732167,402.27657731294516
54968.9461656078,54968.9461656078,-342.12568167910115
54968.9665990486,54968.9665990486,-531.9062827854139
54968.9870324894,54968.9870324894,28.589088754763907
54969.0074659302,54969.0074659302,-495.4625534929853
54969.027899371,54969.027899371,-32.567314172839104
54969.0483328118,54969.0483328118,530.6259090160166
54969.0687662526,54969.0687662526,364.3354055283831
54969.0891996934,54969.0891996934,70.36841222248165
54969.1096331342,54969.1096331342,98.43669490498431
54969.130066575,54969.130066575,114.06529532834561
54969.1505000158,54969.1505000158,27.435843263924312
54969.1709334566,54969.1709334566,401.71944122489833
54969.1913668974,54969.1913668974,420.06318829432723
54969.2118003382,54969.2118003382,540.635282787293
54969.232233779,54969.232233779,-37.07966403035357
54969.2526672198,54969.2526672198,32.902784518990046
54969.2731006606,54969.2731006606,405.27181302224517
54969.2935341015,54969.2935341015,40.248056834978286
54969.3139675423,54969.3139675423,-232.31171501106996
54969.3344009831,54969.3344009831,-753.7860267119631
54969.3548344239,54969.3548344239,-485.69609521312225
54969.3752678647,54969.3752678647,-61.003597605072514
54969.3957013055,54969.3957013055,-106.62391409292451
54969.4161347463,54969.4161347463,-823.8928571694478
54969.4365681871,54969.4365681871,-732.5215569596727
54969.4570016279,54969.4570016279,-1198.988248577264
54969.4774350687,54969.4774350687,-808.163869368869
54969.4978685095,54969.4978685095,-341.7375822593032
54969.5183019503,54969.5183019503,-624.6550148022538
54969.5387353911,54969.5387353911,-456.2987426153492
54969.5591688319,54969.5591688319,-624.7163664003123
54969.5796022727,54969.5796022727,-591.1074702647359
54969.6000357135,54969.6000357135,-468.05501913461984
54969.6204691543,54969.6204691543,-471.3000141329286
54969.6409025951,54969.6409025951,-112.42576259697353
54969.6613360359,54969.6613360359,10.512139008836897
54969.6817694767,54969.6817694767,134.58125522147085
54969.7022029175,54969.7022029175,-249.5751279186202
54969.7226363583,54969.7226363583,-537.7513100734407
54969.7430697992,54969.7430697992,-194.56345987939616
54969.76350324,54969.76350324,408.91626250052747
54969.7839366808,54969.7839366808,640.8950955137435
54969.8043701216,54969.8043701216,87.71346205343097
54969.8248035624,54969.8248035624,486.6967445636355
54969.8452370032,54969.8452370032,-54.51287353169778
54969.865670444,54969.865670444,-2.0966431794524283
54969.8861038848,54969.8861038848,55.71097685707896
54969.9065373256,54969.9065373256,-85.277573739459
54969.9269707664,54969.9269707664,-128.66561440430758
54969.9474042072,54969.9474042072,290.9324726268005
54969.967837648,54969.967837648,29.50937039545832
54969.9882710888,54969.9882710888,-611.5588424311036
54970.0087045296,54970.0087045296,-858.0076197661408
54970.0291379704,54970.0291379704,-603.6183132451604
54970.0495714112,54970.0495714112,-809.1448313991261
54970.070004852,54970.070004852,-658.2918227770987
54970.0904382928,54970.0904382928,-577.6916082304037
54970.1108717336,54970.1108717336,-1210.2952583684944
54970.1313051744,54970.1313051744,-839.986420830881
54970.1517386152,54970.1517386152,-754.9111487852658
54970.172172056,54970.172172056,-234.03616962475564
54970.1926054968,54970.1926054968,-363.1134973958258
54970.2130389377,54970.2130389377,-211.03455093706216
54970.2334723785,54970.2334723785,-74.11319369341044
54970.2539058193,54970.2539058193,-282.13780512520157
54970.2743392601,54970.2743392601,-267.84540376489
54970.2947727009,54970.2947727009,-622.4595999624707
54970.3152061417,54970.3152061417,-598.0538669424109
54970.3356395825,54970.3356395825,-734.483859009548
54970.3560730233,54970.3560730233,-461.9114319211857
54970.3765064641,54970.3765064641,-496.84601539826485
54970.3969399049,54970.3969399049,-570.3696563713431
54970.4173733457,54970.4173733457,-767.6393384436575
54970.437806786496,54970.437806786496,-1406.6905604361327
54970.4582402273,54970.4582402273,-864.7315476921766
54970.4786736681,54970.4786736681,-1046.3887156153637
54970.4991071089,54970.4991071089,-1301.2994619356214
54970.5195405497,54970.5195405497,-1119.2411608470431
54970.5399739905,54970.5399739905,-1348.0553218323735
54970.5604074313,54970.5604074313,-1667.4382072170433
54970.5808408721,54970.5808408721,-1245.1513147744151
54970.6012743129,54970.6012743129,-639.4287606312568
54970.6217077537,54970.6217077537,-134.15397466826917
54970.6421411945,54970.6421411945,-358.12706472819934
54970.6625746354,54970.6625746354,-829.0361580493127
54970.6830080762,54970.6830080762,-1287.9336986331123
54970.703441517,54970.703441517,-1175.0412429500948
54970.7238749578,54970.7238749578,-589.5168101808949
54970.7443083986,54970.7443083986,-741.0214122483578
54970.7647418394,54970.7647418394,-715.2666480288905
54970.7851752802,54970.7851752802,-943.9955923584944
54970.805608721,54970.805608721,-1199.9205241459395
54970.8260421618,54970.8260421618,-1311.527369818887
54970.8464756026,54970.8464756026,-1025.8955410178874
54970.8669090434,54970.8669090434,-539.6730571467142
54970.8873424842,54970.8873424842,-610.9261128671302
54970.907775925,54970.907775925,-717.4482884121602
54970.9282093658,54970.9282093658,-496.4485376900958
54970.9486428066,54970.9486428066,-235.96095489790082
54970.9690762474,54970.9690762474,-505.8070996445151
54970.9895096882,54970.9895096882,-96.32699683468022
54971.009943129,54971.009943129,422.7396629784751
54971.0303765698,54971.0303765698,190.50756780296763
54971.0508100106,54971.0508100106,199.88622309948744
54971.0712434514,54971.0712434514,64.58036894798936
54971.0916768922,54971.0916768922,186.33615636010148
54971.112110333,54971.112110333,-42.08586540617759
54971.1325437739,54971.1325437739,155.61066228353053
54971.1529772147,54971.1529772147,-149.2651370684071
54971.1734106555,54971.1734106555,-222.89682738407467
54971.1938440963,54971.1938440963,604.050187139177
54971.2142775371,54971.2142775371,850.4527780467804
54971.2347109779,54971.2347109779,1041.5229471997798
54971.2551444187,54971.2551444187,1001.7302266727207
54971.2755778595,54971.2755778595,834.919909138181
54971.2960113003,54971.2960113003,888.6575958141922
54971.316444741104,54971.316444741104,803.7300272738739
54971.3368781819,54971.3368781819,327.7403698861894
54971.3573116227,54971.3573116227,297.0444575629338
54971.3777450635,54971.3777450635,384.6543530654694
54971.3981785043,54971.3981785043,398.9607354969878
54971.4186119451,54971.4186119451,221.4435073315824
54971.4390453859,54971.4390453859,244.1211184958346
54971.4594788267,54971.4594788267,488.577116431061
54971.4799122675,54971.4799122675,1087.122507093373
54971.5003457083,54971.5003457083,1251.6557556349244
54971.5207791491,54971.5207791491,1095.9551955939546
54971.5412125899,54971.5412125899,404.59887333494316
54971.5616460308,54971.5616460308,-43.509585370242064
54971.5820794716,54971.5820794716,524.3075534268689
54971.6025129124,54971.6025129124,419.9197099027013
54971.6229463532,54971.6229463532,0.49795286411384154
54971.643379794,54971.643379794,450.6721372503381
54971.6638132348,54971.6638132348,342.204736026879
54971.6842466756,54971.6842466756,376.1042154881392
54971.7046801164,54971.7046801164,339.78091310460405
54971.7251135572,54971.7251135572,-447.6834061352067
54971.745546998,54971.745546998,-88.55182393053457
54971.7659804388,54971.7659804388,58.81981397342322
54971.7864138796,54971.7864138796,-33.51004905407781
54971.8068473204,54971.8068473204,30.950141753855405
54971.8272807612,54971.8272807612,-666.4952963596279
54971.847714202,54971.847714202,-1305.9729490250043
54971.8681476428,54971.8681476428,-997.7856304385
54971.8885810836,54971.8885810836,-1077.4678539808685
54971.9090145244,54971.9090145244,-588.8088347895443
54971.9294479652,54971.9294479652,-422.1483675840526
54971.949881406,54971.949881406,-523.7727148784307
54971.9703148468,54971.9703148468,-447.342237807352
54971.9907482876,54971.9907482876,-557.9944771894417
54972.0111817284,54972.0111817284,-133.55054364325855
54972.0316151693,54972.0316151693,-459.68298034232794
54972.0520486101,54972.0520486101,37.80300874480852
54972.0724820509,54972.0724820509,-93.96662114254934
54972.0929154917,54972.0929154917,-448.1107891674263
54972.1133489325,54972.1133489325,-423.4885623400436
54972.1337823733,54972.1337823733,-633.0463293202481
54972.1542158141,54972.1542158141,-2.454182487025122
54972.1746492549,54972.1746492549,152.71233309111935
54972.1950826957,54972.1950826957,-15.956889637128512
54972.2155161365,54972.2155161365,-785.5629821144237
54972.2359495773,54972.2359495773,-905.6248772715014
54972.2563830181,54972.2563830181,-405.0374397057692
54972.2768164589,54972.2768164589,69.48752666017765
54972.2972498997,54972.2972498997,246.75327425357472
54972.3176833405,54972.3176833405,213.6316684418136
54972.3381167813,54972.3381167813,17.882126268150927
54972.3585502221,54972.3585502221,-319.0334717818571
54972.3789836629,54972.3789836629,-111.92878932353821
54972.3994171037,54972.3994171037,-107.5296119159217
54972.4198505445,54972.4198505445,194.65372933445457
54972.4402839853,54972.4402839853,-211.21471367849475
54972.4607174261,54972.4607174261,-298.62967939550623
54972.481150867,54972.481150867,-218.80641280336954
54972.5015843078,54972.5015843078,-111.14420322690181
54972.5220177486,54972.5220177486,260.03096745283347
54972.5424511894,54972.5424511894,459.91240625561227
54972.5628846302,54972.5628846302,163.0057499031252
54972.583318071,54972.583318071,-271.23647672572923
54972.6037515118,54972.6037515118,78.54699224214087
54972.6241849526,54972.6241849526,43.930414895549546
54972.6446183934,54972.6446183934,167.17681876373726
54972.6650518342,54972.6650518342,373.20059490266283
54972.685485275,54972.685485275,396.16670426524854
54972.7059187158,54972.7059187158,57.883498298296274
54972.7263521566,54972.7263521566,87.34363696092598
54972.7467855974,54972.7467855974,222.8356430281163
54972.7672190382,54972.7672190382,-127.441547427126
54972.787652479,54972.787652479,-460.1882984766753
54972.8080859198,54972.8080859198,-761.2328109137366
54972.8285193606,54972.8285193606,-1009.4290824014698
54972.8489528014,54972.8489528014,-653.1287241245285
54972.8693862422,54972.8693862422,-973.4482907452287
54972.889819683,54972.889819683,-1140.5378908255395
54972.9102531238,54972.9102531238,-952.4777739171948
54972.9306865647,54972.9306865647,-383.1786349866568
54972.9511200055,54972.9511200055,-566.4620081439615
54972.9715534463,54972.9715534463,58.87210519765935
54972.9919868871,54972.9919868871,-204.95361676297694
54973.0124203279,54973.0124203279,-87.50483106689758
54973.0328537687,54973.0328537687,258.0638223241422
54973.0532872095,54973.0532872095,301.22857805278556
54973.0737206503,54973.0737206503,-57.797259873616426
54973.0941540911,54973.0941540911,189.04360574486023
54973.1145875319,54973.1145875319,2.52589688292656
54973.1350209727,54973.1350209727,414.58754265597497
54973.1554544135,54973.1554544135,-219.89848476536463
54973.1758878543,54973.1758878543,-264.44508225264923
54973.1963212951,54973.1963212951,-442.0910451793362
54973.2167547359,54973.2167547359,-523.6462222763171
54973.2371881767,54973.2371881767,-284.9636950600311
54973.2576216175,54973.2576216175,57.712474427371824
54973.2780550583,54973.2780550583,93.00202031276248
54973.2984884991,54973.2984884991,-515.3377074924479
54973.3189219399,54973.3189219399,-684.0541954210726
54973.339355380704,54973.339355380704,-821.7411417380208
54973.3597888215,54973.3597888215,-474.7908660092116
54973.3802222623,54973.3802222623,-573.1832284077404
54973.4006557032,54973.4006557032,-83.05636436824412
54973.421089144,54973.421089144,-916.126342822532
54973.4415225848,54973.4415225848,-929.0369702701234
54973.4619560256,54973.4619560256,-587.2737334974613
54973.4823894664,54973.4823894664,-657.2380550937515
54973.5028229072,54973.5028229072,216.49581155400944
54973.523256348,54973.523256348,180.66248203634774
54973.5436897888,54973.5436897888,-254.0442772632413
54973.5641232296,54973.5641232296,-671.7441169880517
54973.5845566704,54973.5845566704,-713.9936943898739
54973.6049901112,54973.6049901112,-768.481077980571
54973.625423552,54973.625423552,-350.5594224170648
54973.6458569928,54973.6458569928,-400.78436203111977
54973.6662904336,54973.6662904336,499.4804855682813
54973.6867238744,54973.6867238744,286.78477874084024
54973.7071573152,54973.7071573152,-341.78305017736875
54973.727590756,54973.727590756,-748.9942996917235
54973.7480241968,54973.7480241968,-517.9935575666385
54973.7684576376,54973.7684576376,109.56825386017873
54973.7888910784,54973.7888910784,97.2111476716741
54973.8093245192,54973.8093245192,-157.03917729922614
54973.82975796,54973.82975796,-338.6941551827851
54973.8501914009,54973.8501914009,-582.7356980503513
54973.8706248417,54973.8706248417,-754.6923267983653
54973.8910582825,54973.8910582825,-847.2325213373452
54973.9114917233,54973.9114917233,-1045.709640092455
54973.9319251641,54973.9319251641,-923.4086843804913
54973.9523586049,54973.9523586049,-1304.772042723009
54973.9727920457,54973.9727920457,-941.4687524198283
54973.9932254865,54973.9932254865,-722.8931386970389
54974.0136589273,54974.0136589273,-670.8565823100562
54974.0340923681,54974.0340923681,-531.8832976106172
54974.0545258089,54974.0545258089,-432.3531088355322
54974.0749592497,54974.0749592497,-709.5041546074962
54974.0953926905,54974.0953926905,-1040.2015724489786
54974.1158261313,54974.1158261313,-1077.166053188057
54974.1362595721,54974.1362595721,-838.8404573448046
54974.1566930129,54974.1566930129,-854.7349322270748
54974.1771264537,54974.1771264537,-876.3922841887348
54974.1975598945,54974.1975598945,-830.4330180799772
54974.2179933353,54974.2179933353,-924.9725371007942
54974.2384267761,54974.2384267761,-189.02394266330862
54974.2588602169,54974.2588602169,295.9299471156785
54974.2792936577,54974.2792936577,276.9313898089074
54974.2997270986,54974.2997270986,55.09098427598696
54974.3201605394,54974.3201605394,-372.5818839608244
54974.3405939802,54974.3405939802,-656.0565477485171
54974.361027421,54974.361027421,-215.43467645072877
54974.3814608618,54974.3814608618,-103.12684492057542
54974.4018943026,54974.4018943026,166.66450452438673
54974.4223277434,54974.4223277434,389.99593748252147
54974.4427611842,54974.4427611842,72.88423067805749
54974.463194625,54974.463194625,-224.3510631306935
54974.4836280658,54974.4836280658,-486.57349913397405
54974.5040615066,54974.5040615066,-437.09542634336276
54974.5244949474,54974.5244949474,17.182432025128954
54974.5449283882,54974.5449283882,198.68160171754738
54974.565361829,54974.565361829,-214.31332796287023
54974.5857952698,54974.5857952698,-1025.8412496671003
54974.6062287106,54974.6062287106,-1018.7377697826887
54974.6266621514,54974.6266621514,-999.5288235948216
54974.6470955922,54974.6470955922,-367.67412072431307
54974.667529033,54974.667529033,-507.2190054175161
54974.6879624738,54974.6879624738,-71.07589865967192
54974.7083959146,54974.7083959146,-617.2344894686613
54974.7288293554,54974.7288293554,-576.9408155585512
54974.7492627962,54974.7492627962,-512.0553495343763
54974.7696962371,54974.7696962371,-662.1229985039167
54974.7901296779,54974.7901296779,-138.79913047762844
54974.8105631187,54974.8105631187,152.98092995994796
54974.8309965595,54974.8309965595,-102.30866942359697
54974.8514300003,54974.8514300003,-167.67685407568277
54974.8718634411,54974.8718634411,-206.2438048725566
54974.8922968819,54974.8922968819,-433.713147891921
54974.9127303227,54974.9127303227,-304.75189696321655
54974.9331637635,54974.9331637635,-217.98763829596714
54974.9535972043,54974.9535972043,-586.3627573351154
54974.9740306451,54974.9740306451,-532.3285388638424
54974.9944640859,54974.9944640859,-490.3058951170318
54975.0148975267,54975.0148975267,-308.8030397201726
54975.0353309675,54975.0353309675,-76.04245827903947
54975.0557644083,54975.0557644083,17.341154405618568
54975.0761978491,54975.0761978491,-19.60421387377665
54975.0966312899,54975.0966312899,-137.63601462792934
54975.1170647307,54975.1170647307,-577.829276464432
54975.1374981715,54975.1374981715,-164.5154410437711
54975.1579316123,54975.1579316123,-474.1166378423291
54975.1783650531,54975.1783650531,93.55876290686982
54975.198798494,54975.198798494,3.5517956552758037
54975.2192319348,54975.2192319348,346.71098957344134
54975.2396653756,54975.2396653756,326.4988911237656
54975.2600988164,54975.2600988164,-126.24884524945446
54975.2805322572,54975.2805322572,-609.3707054730852
54975.300965698,54975.300965698,-181.59266736297732
54975.3213991388,54975.3213991388,-236.0444820106441
54975.3418325796,54975.3418325796,-61.72278692329678
54975.3622660204,54975.3622660204,-201.78195883261202
54975.3826994612,54975.3826994612,-555.9542597630559
54975.403132902,54975.403132902,-398.7899167283227
54975.4235663428,54975.4235663428,-303.5901355005063
54975.4439997836,54975.4439997836,128.08180152362564
54975.4644332244,54975.4644332244,116.27752541950068
54975.4848666652,54975.4848666652,47.45619105885196
54975.505300106,54975.505300106,-427.14682718563785
54975.5257335468,54975.5257335468,-811.6695847243493
54975.5461669876,54975.5461669876,-826.0255252779074
54975.5666004284,54975.5666004284,-393.9795007348912
54975.5870338692,54975.5870338692,-138.05583930702863
54975.60746731,54975.60746731,-315.5130482516339
54975.6279007508,54975.6279007508,-572.215239785918
54975.6483341916,54975.6483341916,-683.7030199089227
54975.6687676325,54975.6687676325,-556.9398725594633
54975.6892010733,54975.6892010733,-326.78991749971703
54975.7096345141,54975.7096345141,-482.5546840387923
54975.7300679549,54975.7300679549,-469.611607331741
54975.7505013957,54975.7505013957,-299.43782762383705
54975.7709348365,54975.7709348365,-660.9578479286271
54975.7913682773,54975.7913682773,-496.05738497705755
54975.8118017181,54975.8118017181,-811.7925195997661
54975.8322351589,54975.8322351589,-589.1502944846329
54975.8526685997,54975.8526685997,-1137.4080329983408
54975.8731020405,54975.8731020405,-1018.368756122468
54975.8935354813,54975.8935354813,-1102.339494255733
54975.9139689221,54975.9139689221,-1180.7583246393444
54975.9344023629,54975.9344023629,-752.2981976082482
54975.9548358037,54975.9548358037,-1081.564580699865
54975.9752692445,54975.9752692445,-945.4902144386783
54975.9957026853,54975.9957026853,-769.7122224016534
54976.0161361261,54976.0161361261,-120.45381160662694
54976.0365695669,54976.0365695669,125.79524407514482
54976.0570030077,54976.0570030077,-780.3399871775499
54976.0774364485,54976.0774364485,-1098.9475197616073
54976.0978698893,54976.0978698893,-813.3235496946086
54976.1183033301,54976.1183033301,-772.9490525894824
54976.138736771,54976.138736771,-685.2129310136838
54976.1591702118,54976.1591702118,-472.74068030615047
54976.1796036526,54976.1796036526,-919.0565489041409
