frequency,linewidth,height,snr,AIC,amplitude
89.32005411044102,0.019536318112162696,13.18612792476084,10.166708292014171,61.18218371229523,0.8996113743817357
89.90138213795532,NA,12.941995786100646,NA,28.108296126461937,0.43563671146797234
91.08683698314178,NA,7.313446630573795,NA,3.08626768771137,0.3274800833049269
91.89407829327396,NA,8.280297855521574,NA,5.1279420543287415,0.3484550986825905
93.00959510656268,NA,7.713229403490813,NA,3.0815660904518154,0.33631169357463525
93.34823171798013,0.015360467662587658,5.932087120615227,3.8771968758069706,18.150128830275207,0.5350334267197824
93.50922085053993,NA,10.938876034434685,NA,19.583699564511335,0.4005070767899619
93.64696099594363,0.004632292874106792,27.245861908890333,NA,72.173043845738,0.6296848097952086
94.29815092392198,NA,8.81452771506507,NA,9.018155179775931,0.3595202588490371
95.35065140932923,0.017454034753689722,4.930583025401171,3.413715415704372,7.870357888230501,0.5199624634314752
95.55136014296096,0.02367200665969363,27.556510837920698,24.36214412569613,250.8954583751438,1.4315436241371617
95.81274826117902,0.017454034753689722,13.445148252221557,9.782971986401028,37.047769335331395,0.8586291969223548
96.00878934984257,0.02981634134918438,62.43398246237166,64.84416699062382,1356.9353960472472,2.4183136724226935
96.48022149162873,0.025727301380047158,5.469329332177823,4.66164410447381,14.194484801955696,0.6648736030335266
97.10844583111005,NA,9.903787889536728,NA,9.182459744461084,0.3810873292365949
97.25038291137838,0.01113210471340416,2.394526157826368,1.264602021606671,4.908617392607994,0.2893832372000063
97.91056662202841,NA,7.737181926279808,NA,2.036048982048669,0.3368334769233199
98.21013291738193,NA,10.222075351151236,NA,8.893300682433619,0.3871625868321781
100.20244537324055,NA,7.28571693574579,NA,2.9124474337113497,0.3268586562675041
102.22824947093522,NA,9.466100762109809,NA,9.33472319563225,0.37257130709938474
103.4630183640256,0.02981634134918438,3.2737517166608425,2.9382297677933362,24.01901832670046,0.553764335100462
104.06514456492079,0.015360467662587658,3.4343124244636054,2.184714205317862,26.437904720169172,0.4070962070548062
104.200506268998,0.017454034753689722,5.319358519727985,3.6967550400381564,118.54098537747996,0.5400730244655516
104.32653268313885,0.004632292874106792,26.613401455396822,NA,88.9391647026423,0.6223334344061492
104.38254442237624,0.004667644968137097,11.396234608890035,NA,3.030145243417792,0.40879402041022844
104.3918797123125,0.004667644968122886,13.956353681426076,NA,5.565269287966657,0.45238669894814537
104.45255909689824,0.004667644968151308,12.043854039619967,NA,33.16232627152567,0.4202489003921447
104.55259212936328,NA,12.570066668863758,NA,20.226158459652652,0.42933138207146104
104.62279196191444,NA,9.425501881010723,NA,8.373779900841328,0.3717714935440561
104.80263246950828,0.0046676449681655185,13.760937800710353,NA,19.953805491008097,0.4492083907793227
104.84930891918958,0.004667644968094464,17.505401691163257,NA,22.394019285839022,0.5066521434905812
104.87264714441588,0.004632292874106792,13.91990577377803,NA,29.182210139282688,0.4500814240132081
104.93088203141572,NA,12.773818727736085,NA,22.495864382686705,0.4327969767078603
105.01500739390816,NA,7.87345966059819,NA,4.665865744718758,0.33978691256562393
105.3090326759148,NA,8.260779246566624,NA,5.597073766544781,0.3480441610714231
105.52144979499286,0.02367200665969363,4.6849741176771715,3.7939236035509136,8.237238381985662,0.5902636941054665
107.40925794825051,NA,6.757308185658462,NA,2.0132554912888736,0.31478259206109943
107.88794579385998,0.041944701647763316,2.874152895425246,3.063380584899159,29.06896405965381,0.6154154923216231
108.18421851740754,NA,7.674008411859865,NA,2.0413945869840973,0.3354555483559471
108.58342489411876,0.013253919260777153,8.147108320299976,5.0080043414089035,38.63626048990773,0.5824368467002061
108.70945130825962,0.019536318112162696,6.387997157454909,4.751599733106141,50.27092523451938,0.6261503859591345
108.88215417208227,0.017454034753689722,3.407934963499028,2.316734523304415,2.663273052272416,0.4322833452472616
109.02458381742035,NA,9.269945878098277,NA,8.67301142584256,0.36869092097278444
109.23689518966393,0.03792212205603947,2.7043857097899213,2.72628646869882,18.117784089117777,0.5676172279531563
109.82725276998853,NA,7.444602015999819,NA,3.5956619813805446,0.330403460084551
110.29645059744072,0.015360467662587658,5.114197648128419,3.318157387941496,5.681118237989722,0.49678206638904826
110.68175028707279,NA,7.000762417280962,NA,2.6215747712776647,0.32040295559741394
112.04214981553994,0.025727301380047158,3.190606700869438,2.6478085686091477,3.9096011057954456,0.5078187005668885
112.18881481960382,NA,9.162727515726884,NA,5.060947973990551,0.36655253701061763
112.27086441898075,0.008991785185041356,2.5352370200098564,1.2009529769858465,11.631377990739566,0.26761298471063655
112.3987932148688,NA,12.850378514500333,NA,20.389134812368866,0.4340920218632108
112.4715731521521,0.004667644968151308,10.053079393530902,NA,15.106252022043918,0.3839488756378395
112.70495540102146,0.019536318112162696,3.5516987445634913,2.566173775681516,7.207111373714724,0.4668897680277574
113.03169054879405,0.008991785185041356,5.765359935819462,2.8444910280415283,11.627686666543013,0.403562785277037
113.0877022884122,0.006828014068643745,9.333163126140697,4.084117824314686,8.801246184528281,0.44744181527332916
113.17638754280762,0.006828014068643745,9.676260500887402,4.241831730470665,18.261210939406737,0.45559181790947956
