frequency,linewidth,height,snr,AIC,amplitude
71.54152174856118,0.021981574675531967,99.8245177103584,94.06180404522195,1197.5591184810255,2.625566042605618
71.81799402631587,0.014263567589780094,65.70110731562399,48.373177595257495,359.26025349889096,1.7158343706741013
72.13334521812982,0.021981574675531967,16.33915549797128,14.075995095680854,103.15463680042376,1.0622314105356898
72.8677247059926,0.004319879339931276,19.147275877594087,NA,50.59379850805635,0.509758225112515
73.61717449993135,NA,9.163407587261762,NA,8.428916415239655,0.3526462311906631
75.67805197412358,NA,7.586121013513287,NA,2.6101112566975644,0.32086372996025514
77.26536187395129,0.010337154537481108,9.83549828938716,5.570801659078973,13.34974495791539,0.5651628732563115
77.60231246246482,0.004301498102587595,22.522728438821584,NA,32.925157037974714,0.5516902444951342
77.68439016992325,0.004301498102587595,46.8002433085539,NA,117.78283771911447,0.7952594887244063
78.01515479281554,NA,10.912229925590083,NA,8.47137043078692,0.38482873992129046
78.09909858655529,0.012307449054173894,11.542024386267812,7.218304119786593,57.0725418174261,0.6680361331312806
78.19642058493724,NA,12.951550504995193,NA,18.935548654979357,0.4192486051177476
78.42308953704907,0.004301498102587595,34.60145315322736,NA,76.99153938689051,0.6838045295832762
78.4835678479057,0.004319879339959698,22.363187041479417,NA,44.34962568710762,0.5509061146014629
78.56996543460625,0.004301498102587595,11.263991672567972,NA,11.065917643205466,0.39014941902798683
78.8377979536811,0.03708386356454993,29.882053348975465,34.85978890576423,892.1876500891376,1.8658324504366837
79.07539131737654,0.010337154537481108,12.86337667137167,7.383271110411547,36.511245697765844,0.6463279458708622
79.15314914549505,0.008349676491426209,23.608142552597567,12.48994634805748,89.79290595211205,0.7869382774230089
79.24386661163331,0.010337154537481108,11.541523116170673,6.589079639719789,44.351599455447285,0.612219281968968
79.45339137460311,NA,12.544598304667833,NA,21.34361884925238,0.4126094061083312
79.5462581654275,0.004301498102587595,68.5534668199568,NA,235.0091879325446,0.9624972899920922
79.86825002776769,NA,13.253726965455483,NA,29.27259401392439,0.42411121260022583
79.97636218903747,NA,14.071526882321383,NA,31.34863447231328,0.43699991950259526
80.54415029294834,0.010337154537481108,5.202886086309704,2.8554171438631264,14.190059139898949,0.4110527892438665
81.20941171129557,0.006340421549096415,6.724027369251761,2.8949870793257104,3.5129621409942047,0.3659727414415991
82.75844732070861,NA,8.142282869980539,NA,2.616016209587542,0.33241746836371344
83.6307257601655,NA,8.583039546630696,NA,7.840280287320638,0.34129608097294045
83.7687581736222,NA,7.971057262406787,NA,4.036293311808549,0.3289036621566115
83.97192821135923,NA,8.635657373474018,NA,7.83207281173236,0.3423406304603626
84.03461279960133,0.008349676491426209,3.3118145010312965,1.5897199418159211,5.5036228123135515,0.2947424997953763
85.771204294248,0.006340421549096415,17.41171038720365,7.858192813696605,33.5127433568814,0.5889178534137032
86.07359584804219,0.0314607792780201,3.6181721139323857,3.488805229838051,37.84173660693705,0.5980042703638502
86.31118921173763,0.008349676491426209,6.568235904078901,3.2616028139092847,8.667236401641276,0.4150822212275186
86.4062265572158,0.008349676491426209,11.368908274032238,5.800978837823476,41.573100154932035,0.5460961844462571
86.68701871431041,0.025791770907861878,6.348576594976848,5.67373151896059,92.84829130907019,0.7172221599812646
86.86614758661862,NA,8.115338546148747,NA,3.9329897483839886,0.3318669970621129
87.18983921851122,NA,11.611521483509323,NA,15.08569636975517,0.3969678266908073
91.54026595379565,NA,8.62604674815542,NA,5.589955758743599,0.3421500819422556
93.21653649576233,NA,8.121022942851079,NA,6.441391654436302,0.3319832049950789
