frequency,linewidth,height,snr,AIC,amplitude
115.07426590074233,0.04507652966405609,4.093282152430585,4.96389788094063,51.14285200199083,0.7613529134031272
115.44062906055763,0.00966316258558845,8.711954691620416,4.9048750956562195,23.38632241436426,0.5142714130836961
115.66608331275165,0.007805269930053482,14.57370750717305,7.52824668493029,47.16052873804438,0.597797265758779
115.72244687580016,0.005927020251843577,17.09716223660393,7.709268538896002,34.50951825493394,0.5642286807178035
116.03647244135612,0.031166025200733923,5.641414839229042,5.731828838198762,66.23337812542741,0.7432067808101304
116.43906932027403,0.005927020251843577,8.063335142142025,3.502987722089691,6.478880317532457,0.3874810763576414
116.6363417909438,0.031166025200733923,1.9402427947150416,1.86984280681711,10.819516567404207,0.43585665824709247
116.94433866819784,NA,10.980371723470006,NA,20.689919353142614,0.3726650455170689
117.4471773205617,NA,8.127639674874795,NA,2.9147656502536847,0.32062129141107953
117.7515351455464,0.03291809055450222,2.9478834352910552,2.9844715282522536,4.257368805803708,0.5521377072493819
118.08569055504826,0.004021036483124177,4.626066981563463,NA,2.608072365692351,0.2417407701925869
118.35140449513408,0.005927020251843577,6.391967093503006,2.745126743052122,2.94085315430857,0.34499309848607607
118.55848198332181,NA,8.981554500742963,NA,6.098239785496844,0.33704345108518685
118.99770274228031,NA,7.366852799754886,NA,2.1173759269731818,0.30524681018373256
119.26762278995798,NA,11.410325324312614,NA,15.575187439841102,0.3798911284876875
119.79087083425057,NA,9.432596309617914,NA,11.16384473881044,0.3454027272002357
119.92720376094687,NA,8.6705139198685,NA,4.752839646898792,0.33115594660098147
120.3338509089861,NA,9.37560016317296,NA,8.675202034275571,0.34435760383729336
121.3328682239105,NA,10.317755742158283,NA,10.213388517528074,0.3612457608300997
123.23638080443799,NA,9.231878822668929,NA,4.889857574831694,0.341708030957894
124.39035767890265,0.004021036483124177,27.923166351220807,NA,63.04000228182122,0.593917708956819
124.49335418672416,NA,9.402716835883142,NA,7.281890196529275,0.34485523013123265
124.70840921324779,0.031166025200733923,1.6450731480441385,1.5724787063272925,3.1992034116919967,0.4013361238488499
124.92178555907428,0.020548355856221744,4.668140739979637,3.7796179889241506,14.175981219472305,0.5489533579752048
125.59814831565636,0.004021036483124177,36.07326128508383,NA,91.46109742023691,0.6750510961871655
126.129576195828,0.01515087936572589,10.57338071649382,7.602407148528282,47.29367499163345,0.7094156934627764
126.70126376389142,0.022332443192389497,23.06484869000209,21.11102107382413,238.92944176909077,1.2720915279763154
127.09580870523097,0.039886597584907556,17.410780145967227,21.27889351924504,351.2961835704991,1.4770579956234675
127.49035364657051,0.039886597584907556,10.209288187197005,12.151933426535287,145.54814357766736,1.1310613541547034
127.88489858791006,0.022332443192389497,11.136940605844256,9.83253869535944,93.44769343773078,0.8839465539928583
128.2452137493402,NA,8.104758466268654,NA,3.0824216870605596,0.32016966132480734
128.4887939062869,0.004021036483124177,24.552219489447506,NA,56.25179748633673,0.5569155214975358
129.008143880091,0.004021036483124177,76.3589871844994,NA,251.50789417378837,0.982141410433484
129.4936675551481,NA,9.812834137897472,NA,8.280998380294477,0.352295720251789
129.55970160420856,0.004021036483124177,14.213579622287092,NA,25.29330194049544,0.4237363062155505
129.73449972514763,NA,11.331504615938234,NA,15.174273565215117,0.3785767409814229
130.1776953399944,NA,6.9355441290206645,NA,3.1789943067269633,0.2961763712930464
130.2924279238391,0.007805269930053482,6.15868573735799,3.048496049364298,13.109535397255968,0.3886090601240289
130.394786018847,NA,11.10131667725775,NA,14.725189750446589,0.3747118124090189
130.5484395874832,NA,7.973798867162157,NA,3.2545674583598156,0.3175724185932949
131.0895697440966,0.004021036483124177,8.87948162557119,NA,15.485236529180838,0.33491742966322446
131.73132399361359,NA,9.258596046130966,NA,5.740794788747735,0.3422021283302014
132.34969797510962,0.00966316258558845,3.4072687199688905,1.831163664112149,4.702851883797848,0.3216160937726442
132.44431803895617,NA,11.763814775962853,NA,20.66067205883155,0.38573071930764163
134.26804888940907,NA,7.381930912705825,NA,3.6438851000348222,0.30555903260405626
134.427097870326,0.004021036483124177,39.328913730629324,NA,135.48513573091623,0.7048552173621611
135.24199479228162,NA,10.948611201674284,NA,13.177791172471188,0.372125691846788
135.98375262812627,NA,9.784353478893104,NA,4.693545934205758,0.3517840991909055
136.438079792925,NA,8.348388600320742,NA,5.4102724405165645,0.3249462028620178
136.62303533138518,NA,10.921894936069187,NA,9.011360520256858,0.3716713930810152
136.6615105483204,0.004021036483124177,11.600609256775146,NA,7.687209954616264,0.382810941645283
136.74202992410397,0.013333569907542552,7.884903602874736,5.226697799161799,53.961846435879124,0.5747068209013417
137.12281459235828,NA,9.230644978361324,NA,2.34583363274578,0.34168519548717685
137.28150974185394,0.025881911963839783,11.800401380380443,11.285336875913975,118.79771830526442,0.9795384858949162
137.69215855835023,0.007805269930053482,6.247901529183955,3.094860693333355,2.551142057069228,0.3914136688198437
138.12293721879237,0.013333569907542552,45.330533380006734,32.7672742775939,430.51773623585177,1.377982087165503
138.56579378560207,0.03640986875898615,29.59832602501836,35.409065822016984,549.4743633023681,1.8400010375727969
139.07306585303863,0.03640986875898615,22.88382966434663,27.029763312507967,323.7117899351506,1.6178894621642128
139.43137707527558,0.039886597584907556,25.373391633478587,31.594360080300692,500.1623235583029,1.7831081849322752
140.1318956445927,0.013333569907542552,46.73821079079866,33.83602340618841,403.72568909804977,1.3992141838406869
140.52435112606693,NA,10.064328590880447,NA,8.90524807559268,0.3567816766219713
140.64319368081846,0.004021036483124177,144.2788824936022,NA,494.04991274736676,1.3500359331530356
141.16656962341173,0.005927020251843577,9.795711007050638,4.29680589688999,10.788810723177448,0.4270818585339541
141.532932783227,0.007805269930053482,7.724902490840218,3.8669098653456966,15.653658305360295,0.43522657227888734
141.59734828385388,0.004021036483124177,34.26852903436834,NA,70.57014198101388,0.6579481566860194
141.8411492865407,NA,9.647391638230507,NA,8.434763181372546,0.3493132768547189
142.15518987642594,NA,23.718683555307923,NA,122.85870151024574,0.5477160011137726
142.26339843182436,NA,7.370819740944605,NA,4.413213573760004,0.3053289845673344
143.60630670965423,0.007805269930053482,8.23815252032144,4.136989574534993,12.357505955471424,0.44945251389185326
143.75124158606468,0.004021036483124177,32.63375491288248,NA,67.77562715155364,0.6420627386428643
144.09747490193408,0.00966316258558845,8.947941536879249,5.044409541842304,18.249505896346818,0.5211900891481209
146.4969523002848,0.004021036483124177,52.32072543262301,NA,146.8688162925464,0.8129817967728842
146.5916003911062,NA,9.573845349295905,NA,8.950336451678595,0.3479792455158063
148.0568487739118,NA,7.414897660259722,NA,2.1808352361185825,0.30624056607768996
148.1838332229508,0.005927020251843577,16.9531041384041,7.641108707521489,64.4234750696487,0.5618465996579217
148.306682569057,NA,11.111231288650742,NA,16.532221944660705,0.37487910305510136
149.7982467074116,0.03640986875898615,14.446750642973718,16.679797927257287,320.210056859607,1.2854926015456363
150.0881164602325,0.013333569907542552,3.2124603009064465,2.036837075971949,5.373467700206675,0.36683185518860767
150.26525908695638,0.03640986875898615,4.649966415028389,5.075613420305467,60.293137309199665,0.7293053528987898
150.8772063429116,0.03291809055450222,32.792085723590546,37.406023800570104,759.4219667176149,1.8415214185660664
151.10266059510562,0.005927020251843577,17.207011835623327,7.761262046931406,9.281614955936675,0.5660383686611572
151.20733578362427,0.016958394041541085,28.09026020172337,22.484569145061226,298.33283799829223,1.2233343726909196
152.14941248029217,0.022332443192389497,9.809849629157297,8.606630113173178,56.89043465394934,0.8296104816514196
152.65265857893957,0.016958394041541085,13.055110402696332,10.060715139525369,87.50651559756807,0.8339837179349863
153.88863099721752,0.00966316258558845,12.351706873782762,7.0753477180533695,52.37155907032866,0.6123476676493382
154.29307162621083,NA,8.385839769671387,NA,2.13160536318901,0.3256742474015648
154.43616275254587,0.018757251438790833,5.471621240065376,4.257350966167566,48.11844061034208,0.5678289749789915
154.5509605579645,NA,8.694422659019706,NA,4.3059506020799745,0.33161220966891
155.70434292113725,0.005927020251843577,9.990927996997359,4.386721044462063,8.168274729629047,0.43131648420024826
155.96769256177058,NA,8.950929831865574,NA,5.662168342671066,0.3364683469764341
156.02865993824213,NA,9.500070717118026,NA,9.332786216647946,0.34663591440831304
156.1995370822063,0.007805269930053482,6.6679446062874534,3.313586897252498,3.5660853190129274,0.4043569307849116
157.17567921417614,NA,7.722181345122988,NA,2.951081325787527,0.31252166999102426
157.68914553420254,0.016958394041541085,11.109088588914803,8.49287957255385,72.76520912930573,0.7693190957709993
158.25451165324006,NA,10.82529696100451,NA,12.684309761054465,0.3700241312298541
158.5324494726094,NA,10.660865043089458,NA,13.996782712514687,0.36720311867295713
158.62317029329208,0.007805269930053482,7.945109549505023,3.9826805371580796,12.018925614604086,0.4413862954447862
159.07651243549654,NA,10.093530061242701,NA,9.709598170527897,0.357298899559223
159.64979233453272,0.011504992093627826,11.58401078437874,7.24586502229528,47.838988264680665,0.6470645022309085
160.04836324466146,0.025881911963839783,2.3951813700939177,2.1166916241184683,14.146823512484843,0.4413085246450489
160.21745393380698,0.005927020251843577,3.9456918524678866,1.6545317417648833,2.0051199082517996,0.27105331584758674
161.19576434957747,0.007805269930053482,7.1383063564744464,3.5593250033170993,3.990870435416582,0.4183757377263145
161.3286213196204,0.011504992093627826,4.894465954908996,2.9336402193126707,8.603077765961643,0.42060143939649797
161.45342635208493,0.018757251438790833,2.9374552772134774,2.2162355844815127,21.51420156693348,0.41604965671048255
161.90030888768382,0.005927020251843577,9.138042634956056,3.994552799513988,2.8090667086289614,0.4124959908842107
161.99693213862412,0.01515087936572589,6.5085507657465564,4.568622646217581,43.89458477454173,0.5565907760094136
162.12363694057504,NA,8.720843049410108,NA,6.376271114684641,0.3321156748530072
162.6150178200736,NA,11.43120785988161,NA,15.095488068895065,0.380238597268001
162.83835961556252,0.020548355856221744,13.704828587119588,11.704196953241555,175.9952556827775,0.9405898316548373
162.97121658560545,0.007805269930053482,5.439956262823433,2.6762334744243783,7.715118545180303,0.3652301349763066
163.03160611744312,0.007805269930053482,6.702268234059462,3.3314907864810457,6.620484312210465,0.40539632018349786
163.12420339959425,0.020548355856221744,6.583925118691796,5.422316637145257,80.77766958882421,0.6519374311521583
163.39394330846926,0.02764824681726273,3.035893660538129,2.809867247567525,16.417473932902794,0.5135136743152567
163.61345172318727,NA,8.597095519444707,NA,6.98115387611324,0.32975091875529106
163.8206960001222,0.01515087936572589,1.9594769688654634,1.2960503735579203,2.3666881673925673,0.3053964174479685
164.22329287904012,0.03291809055450222,3.644091045287685,3.728262721378983,13.42274009049288,0.6138847765631534
165.0266443934629,NA,8.386791450694746,NA,4.816151535662357,0.32569272672007094
165.3964298401307,NA,9.154684852696459,NA,5.21094930581603,0.340276406237663
165.92867462318452,NA,11.428245286957859,NA,14.85855620651273,0.3801893217416288
166.14367999147854,0.00966316258558845,4.696574248720155,2.5645101761091342,14.324925438188075,0.3775940793625895
166.26223801952142,NA,11.453595724961206,NA,18.420778464445903,0.3806107611975621
166.59671932992654,NA,10.196122983808275,NA,12.178668022614147,0.35911014214118187
166.80217485111586,NA,9.081517862216623,NA,4.969492321324651,0.3389138827404164
167.33134078428634,0.039886597584907556,3.158360268202652,3.5471308797167884,29.195790869627672,0.6290993927538121
167.65966656805907,NA,9.487644215763325,NA,8.029406664645649,0.3464091328768978
168.36433803033432,NA,8.491345847286759,NA,2.623381986930326,0.32771657180250435
168.43445623252143,0.007805269930053482,10.336109859281846,5.249177071378605,11.092504356034624,0.5034396978846208
169.90190371596324,NA,7.409319651015531,NA,3.3561976101918845,0.30612535652475753
170.96455750558098,NA,8.955290695145859,NA,7.836984936751833,0.33655030012629583
171.24622379153297,NA,14.024934534114223,NA,28.164805434651498,0.42117303622515445
171.64909521690117,NA,8.356850190122792,NA,6.010156160999031,0.32511083733518803
172.54271654066287,NA,9.169604607600997,NA,7.743038427695865,0.340553574368733
172.77042461846725,0.004021036483124177,10.611760627654705,NA,7.870772657101043,0.3661319811215031
172.8791257757751,0.01515087936572589,3.0959793037476335,2.094682413627732,14.929919906688156,0.38387769719043857
173.380537514726,NA,8.462976313993007,NA,5.259819712962781,0.32716866427377933
173.8171765036538,0.025881911963839783,2.489325113853966,2.204093455723044,4.677117244129477,0.449897856954513
174.07739626551034,NA,7.952888129400683,NA,3.9771680167104932,0.3171557393497305
174.49956518286493,NA,8.01736701304825,NA,4.676218928128947,0.3184388307901426
174.63444816785716,0.013333569907542552,7.55622973109786,4.99827776997241,119.07213721128937,0.5626013035595602
174.72704545000826,0.005927020251843577,6.959494925040343,3.001478130678098,31.53039803385036,0.35998300931575405
174.82186189260975,NA,12.01972360012288,NA,16.687873557275452,0.3899037199700844
175.11756442255864,0.03640986875898615,1.5090008145573026,1.5578391563805578,10.916566611689632,0.4154600128485525
176.07171902559406,0.004021036483124177,12.300705971891446,NA,28.605985922265972,0.39419304898196494
178.75085185243742,NA,9.258933952333317,NA,9.920932614397316,0.34220837286047473
179.36699456323257,NA,8.512307314961957,NA,6.726413360069273,0.3281208178587888
180.64755531908062,NA,10.38934388582634,NA,11.789791258961486,0.362496818280862
180.8446466293019,NA,9.995002103598159,NA,10.618137001423747,0.3555507369603123
