frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
127.09784762202847,1.233178655561196,0.025178386607561415,0.008308794529024676,0.16032966197252146,0.009599688048882164,0,19.225348801458257,213.2822021602624,NA,NA
127.49317263630945,0.9469125615354974,0.029922195596584673,0.01141975766242754,0.12805104239963253,0.011015966010110748,0,9.538419646497335,100.55443497674423,NA,NA
127.88787122662453,0.7613703336616455,0.02017917086611382,0.008886123666423508,0.12638956797816403,0.009949952424899473,0,9.144052506108189,63.70426688718726,NA,NA
128.48736773722084,0.4759630939607982,0.004772982654642458,0.003610610793148601,0.15270181736360872,0.004765746560010337,0,15.107994884708189,25.46379924284338,NA,NA
129.0103775228972,0.8895293843391208,0.006823253888975213,0.0037212282971387754,0.20712820469347454,0.0047776508850499695,0,36.91298734655957,133.283206570959,NA,NA
129.55852538897508,0.4007651110481056,0.0020129843945824177,0.002056157884835364,0.19641114613085692,0.001954872201513295,0,25.39741599214605,13.15980643675357,NA,NA
129.73281815482414,0.4822919519278508,NA,0.0022851883808352054,0.267966577087859,NA,0,9.195381617306193,9.527054432670411,NA,NA
130.29287438008956,0.3556332261919305,0.0020129843945824177,0.002120092731310212,0.1848166102667621,0.0020715268616885415,0,19.99928080944162,6.177294543020253,NA,NA
130.3930772970511,0.47100134237245855,NA,0.001963602964978937,0.2633122434934602,NA,0,8.76988740686442,8.784754386229906,NA,NA
131.08778778096828,0.3249849962501488,0.003732316672258215,0.004608873712221357,0.13862071561899122,0.00568240018664444,0,9.007375433188521,6.932572180947318,NA,NA
131.72969879855205,0.3835189601731822,NA,0.0016525572641862703,0.22496494615768414,NA,0,5.81464769488941,3.7484861679331516,NA,NA
132.44843417773686,0.5517940172284567,NA,0.001758141042700773,0.2523733224491719,NA,0,12.036596517202167,11.604076480554795,NA,NA
134.42895174739243,0.6597285936622321,0.00610852665777918,0.0038902203632557417,0.16854385289116983,0.0044856698358052595,0,22.680063636841034,65.11144285469345,NA,NA
135.23815296536355,0.49204137034537443,NA,0.0020496654864514303,0.21828740279072795,NA,0,9.57090414285818,9.035050682283327,NA,NA
136.6252771306935,0.3774669418237367,NA,0.002533977365688108,0.23066893566620053,NA,0,5.632582648918813,2.1375340217055054,NA,NA
136.74490881643564,0.5887002661257915,0.015085611781948755,0.008104922400077227,0.11918660031456904,0.009176020187750232,0,7.312664762393817,35.14828296187625,NA,NA
137.12449694840595,0.37393937210150757,NA,0.0019117679734509249,0.22933565043809526,NA,0,5.5277973940055825,2.657065545758087,NA,NA
137.27767549245115,0.7351711103534835,0.009264423661313656,0.005063504129132239,0.1545839677725955,0.005277336360006124,0,18.569858100720698,75.64515244837457,NA,NA
137.69127765583892,0.3466148567220424,0.0020129843945824177,0.002317277917698274,0.18848229505463304,0.0021405583306779714,0,18.997833036078696,5.963509710145445,NA,NA
138.1175554273499,1.279460949207478,0.013307154322831076,0.005445902820638846,0.21222832848106896,0.005718633282924466,0,39.1578649553812,261.7297368725922,NA,NA
138.56541907503637,1.4984919667060814,0.020164007338944856,0.006914035958641768,0.20312938160317762,0.006870728974674367,0,35.44721493448442,342.88411514981635,NA,NA
139.0720823313481,1.4215876604105258,0.02582746014265952,0.00854728760143375,0.17969159712993113,0.00874425350421673,0,24.906672914548405,264.626919027869,NA,NA
139.42573822438584,1.5106312973103042,0.027492765736996466,0.008637869958902184,0.1813584201646588,0.008483485272114939,0,26.420963564851323,319.41935178701533,NA,NA
140.13106439703355,1.1858557835249293,0.008411111702637492,0.004094622227146142,0.24230172259196195,0.004314849411022844,0,53.21823644666878,239.68038921958214,NA,NA
140.52241477426364,0.41287781697670917,NA,0.003131398689764324,0.2468777492677762,NA,0,6.738959207707774,3.025628643361415,NA,NA
140.64283891679506,1.2027902239166892,0.006660210679851686,0.003588624162138603,0.26375386819203855,0.003709117930578972,0,69.14200022367234,269.1383295940286,NA,NA
141.16973226573288,0.3614080081483151,0.0020129843945824177,0.002170243817965906,0.18719223670805624,0.0020667759739005994,0,20.65405181688556,7.188468605116213,NA,NA
141.53558827153233,0.35070551397421645,0.005489258930682049,0.005614876069978784,0.12230938862064711,0.004938127698212625,0,7.132168557107801,8.69999707952229,NA,NA
141.59389323616148,0.45531239082292063,0.0026156981866309052,0.0034521775259889705,0.17223093447373145,0.0024440506132629106,0,25.227919389606942,37.747159382626705,NA,NA
141.84293615039417,0.4015663278598678,NA,0.002391783720889295,0.23329999775629184,NA,0,6.374766860816562,4.58904557533242,NA,NA
142.15695793417515,1.0520042502251812,NA,0.0016070543472478395,0.538235940207223,NA,0,43.750670858502296,74.99618127375652,NA,NA
142.26163316433437,0.3488410002725937,NA,0.0022096858007865316,0.2114215043512244,NA,0,4.810661224108547,2.0415011305449298,NA,NA
143.6020793774372,0.3830745832249072,0.0020129843945824177,0.002130216641690735,0.20123058865290377,0.0020850180892113437,0,23.204723331882402,7.3160964789603895,NA,NA
143.7510647725181,0.34551101829542563,0.0020129843945824177,0.0017106409509759406,0.15750732316265537,0.0024086653402663203,0,18.877023751254573,42.360082349154254,NA,NA
144.0991299818235,0.3796842850076499,0.003915741449002333,0.004672367641003047,0.13584591255997663,0.003977594390148514,0,11.71875200033424,14.793589495835477,NA,NA
146.4971449898631,0.6037467350131469,0.0028181250132427267,0.0030133116451400333,0.18650092653937622,0.0018547840094669738,0,41.17176288391705,81.45217627720922,NA,NA
146.5935755138422,0.39614294224836727,NA,0.0022236168789576496,0.23280602901798644,NA,0,6.203739792431732,4.12332757783588,NA,NA
148.18445343589784,0.5318159184041373,0.003436681166687403,0.0025397324704534863,0.22824037718173687,0.005234156514874059,0,26.195913608422607,33.08423487548862,NA,NA
148.30863730616883,0.47100503838266217,NA,0.002571826819587816,0.26382011488507257,NA,0,8.7700250443512,8.480566461290437,NA,NA
149.80884923415854,1.1800412611475002,0.03472922392545104,0.01081092355083896,0.13757028845947777,0.011778763886206372,0,12.762902011782257,180.98696844638107,NA,NA
150.09596159004,0.22148345090861757,0.0020129843945824177,0.002149325173592166,0.1543908590658362,0.00355136097656077,0,7.756973046621381,4.003080470745772,NA,NA
150.25874011840918,0.7138267851287122,0.039237073967056973,0.017813808894007622,0.11439147275102192,0.017860969694041554,0,4.133702278793435,36.69774317185147,NA,NA
150.88162101393618,1.6450953389271394,0.027838818414094572,0.008189518058665734,0.19202114900766298,0.008658271989775866,0,30.944357714207054,404.21601434222976,NA,NA
151.10536568689733,0.5061392366230878,0.0024319865956466116,0.0028195575882266114,0.304135814660537,0.003749869038014994,0,33.52964550639959,6.190633317037282,NA,NA
151.20357221711538,1.2093085288575012,0.01779028008653668,0.006874763157804991,0.18409413566152497,0.0077138417810507795,0,26.1662552364539,180.92678285606962,NA,NA
152.13943756273207,0.5785255674264072,0.011376882744507414,0.008177000697006533,0.12464958035139853,0.00727487059450549,0,9.364227565310227,35.80872606667617,NA,NA
152.65528657222453,0.6351535871364105,0.015032998559861205,0.00803196198440315,0.1195853411257559,0.0075705377458653664,0,8.542048281299445,44.13304029117717,NA,NA
153.88876152164266,0.5039261882758851,0.01039377448192857,0.006324301531605005,0.11990038974003962,0.007826960173933936,0,7.776974857603014,24.01573878347699,NA,NA
154.41882834461234,0.6355009638753216,0.04022083643382603,0.018645005774498388,0.10327949326505655,0.01836947556769617,0,3.196181670172222,26.928167555321124,NA,NA
155.7039951237099,0.34687848485386985,0.0020129843945824177,0.002064206317387296,0.1640924849578322,0.0018199153620042782,0,19.02674274819255,7.741477357161784,NA,NA
155.96603061089,0.36797761246604155,NA,0.002925676597180719,0.21912772361738206,NA,0,5.352941810984582,2.9594379602240224,NA,NA
156.03044640071022,0.39482474365283793,NA,0.0024021787349943935,0.23010348858280463,NA,0,6.162521564764101,4.31525907642208,NA,NA
156.20418099232054,0.32697924509853193,0.0020129843945824177,0.0022573827065331814,0.17641656112062618,0.0021365331075780427,0,16.906359236456712,4.252580919255706,NA,NA
157.69011997628138,0.573356563813128,0.00592095601211985,0.004256664828754315,0.14771899874567657,0.003880019347924762,0,17.672902034653116,45.88069887222446,NA,NA
158.25251085969595,0.4593137076361851,NA,0.0038260731370175793,0.25758163881192375,NA,0,8.340047824962284,8.073070690024906,NA,NA
158.53242645909862,0.4547719802762222,NA,0.0019404971246660143,0.22176958001839114,NA,0,8.17592926525464,5.50010445832595,NA,NA
158.62626577043608,0.3443369294978944,0.0020129843945824177,0.0021288509114761635,0.16937755830539464,0.0019064774548792514,0,18.7489488469149,8.275853378545435,NA,NA
159.64926462742426,0.5367385137363414,0.010227912283495788,0.0060686982770262275,0.12276816558660997,0.007050901929867674,0,8.965791829041555,30.724014028666716,NA,NA
160.02773942768275,0.37296153629335704,0.0089465775345729,0.006877462852615014,0.11358930470643934,0.009793983390191318,0,4.9490436867771015,7.464131751265086,NA,NA
161.19771210819255,0.28397545543841396,0.0020129843945824177,0.0031002426474480292,0.19888753142839133,0.0029252536487686847,0,12.7517951871725,2.5670016275107628,NA,NA
161.4598920956102,0.5446739740951213,0.04211504411072772,0.022777021275498258,0.11577580800294635,0.029065777203217326,0,2.242260753821895,12.570786612006486,NA,NA
161.99798197225363,0.5332701345311472,0.017834672481668555,0.009793999185792683,0.11188006566981776,0.011585967071563246,0,5.075507956614049,22.69471926656479,NA,NA
162.61525596694855,0.5170145315561474,NA,0.002054467347733571,0.2596480410557761,NA,0,10.567085650373459,8.246428876063874,NA,NA
162.84237355097878,0.8605796573330116,0.020700599492280647,0.008459548894022716,0.13418139195024986,0.009581045293394656,0,11.3880497614127,78.90827661414369,NA,NA
163.11968673194872,0.762915644757521,0.028267364286275146,0.012242666138283297,0.12337080719617084,0.014149635763316912,0,6.554172286040508,48.37655161533257,NA,NA
163.3767745793802,0.47976765176538605,0.0267362159883773,0.01629099181741281,0.11144731120886292,0.019745138077474054,0,2.740388340753546,8.019264551589004,NA,NA
164.2266855248809,0.4335234256612571,0.021749998398970734,0.014503788436003877,0.10273323842472487,0.014704832408121534,0,2.750527792019288,7.814597643264278,NA,NA
165.39241959147822,0.4274232639130789,NA,0.00237266415160303,0.21285713263349826,NA,0,7.222142290524175,3.871679681709793,NA,NA
165.92373259842057,0.4178939626975217,NA,0.0019030327820685263,0.19777430337866714,NA,0,6.903700173595805,3.2790818547109666,NA,NA
166.1390731627549,0.38028547430748005,0.0020129843945824177,0.002241560150788204,0.2060919826465954,0.0021561676742984253,0,22.868053171878927,7.377734244855674,NA,NA
166.26155943299585,0.5087087757231046,NA,0.001601097326290372,0.21171041526769357,NA,0,10.230295709421844,7.991264790165587,NA,NA
166.5945884978111,0.39099470420644916,NA,0.002302039170940438,0.22823803273041596,NA,0,6.043541076307496,4.137780658369593,NA,NA
166.80393950575564,0.3745014465672594,NA,0.0020731924895205675,0.22165938947136518,NA,0,5.544427730985143,3.295708416026173,NA,NA
167.34054777272758,0.4590741049605528,0.013373038704392102,0.00833575008375871,0.12994378256481767,0.017325318984946866,0,5.016324446486458,15.889746745062439,NA,NA
168.3634094087462,0.38593328807886723,NA,0.0024076639183008407,0.18893053763356776,NA,0,5.888086847151314,2.359117315529147,NA,NA
168.4355435691774,0.3661297049497372,0.0020129843945824177,0.0020666834290735733,0.1781134887263019,0.001913983990864408,0,21.1972562751808,10.616393016240181,NA,NA
170.9633025064654,0.4245494593344674,NA,0.0017813449195744036,0.1849904066177233,NA,0,7.125351808901048,2.843074131065805,NA,NA
171.24531540840533,0.5702096019978949,NA,0.00149133995630663,0.23618687803734692,NA,0,12.853422416783994,9.083236997576023,NA,NA
172.7734194843261,0.3111522375678883,0.0020129843945824177,0.0024023833162281566,0.17843896997341877,0.0022944134748285275,0,15.309308550731139,2.390814666658116,NA,NA
172.87967961230825,0.40240928331533965,0.022056230644286103,0.0159734322016403,0.10570663925972282,0.017303300100646974,0,2.336979026709143,5.557979919762147,NA,NA
174.62951829617535,0.8709927008949158,0.040819370318744504,0.015153758245151569,0.12231657636632501,0.01760991726810083,0,5.915791477732706,25.345066168734775,NA,NA
174.82366934781516,0.5111482016737612,NA,0.0017173425504406863,0.28458633021304547,NA,0,10.328646224540815,3.7691848399954324,NA,NA
176.07260142118568,0.44152572013278085,0.01357301655636214,0.00873006979266862,0.11141122100251828,0.011794732101227489,0,4.571784633271019,13.193383119669306,NA,NA
178.74921039819966,0.45933801282888775,NA,0.001671911670186035,0.17233384789527537,NA,0,8.34093049765158,6.206545109464059,NA,NA
179.36346869024393,0.38740947212353766,NA,0.002439027339106001,0.24642396697506697,NA,0,5.933216527660649,2.207273876581894,NA,NA
180.64891275085907,0.4276817221405835,NA,0.0017860949993129375,0.1835486487419952,NA,0,7.230879234045698,3.252198051690357,NA,NA
180.84652054544358,0.41926685007397624,NA,0.0018095607624139714,0.23985918406514373,NA,0,6.949135487263736,5.726042488779058,NA,NA
