time,time_raw,flux
55322.3048883826,55322.3048883826,388.03333712692404
55322.3253220269,55322.3253220269,590.8255875660907
55322.3457556712,55322.3457556712,497.7270196674807
55322.3661893154,55322.3661893154,406.5071498731843
55322.3866229597,55322.3866229597,432.32640549022494
55322.407056604,55322.407056604,356.6282108036677
55322.4274902483,55322.4274902483,244.67910356731232
55322.4479238926,55322.4479238926,301.6997680217004
55322.4683575369,55322.4683575369,257.8929614589789
55322.4887911812,55322.4887911812,0.21805834623074816
55322.5092248255,55322.5092248255,-35.96265041177139
55322.5296584698,55322.5296584698,11.884584626729634
55322.5500921141,55322.5500921141,205.449736911127
55322.5705257584,55322.5705257584,72.21587673164316
55322.5909594027,55322.5909594027,-116.93499229549224
55322.611393047,55322.611393047,-118.75141137989169
55322.6318266913,55322.6318266913,403.9154731573603
55322.6522603356,55322.6522603356,369.3834593095083
55322.6726939799,55322.6726939799,-27.733882299619154
55322.6931276242,55322.6931276242,-217.67176708970314
55322.7135612685,55322.7135612685,-107.43100234916284
55322.7339949128,55322.7339949128,-13.167549396975232
55322.7544285571,55322.7544285571,110.64688030515464
55322.7748622014,55322.7748622014,18.834568190837388
55322.7952958457,55322.7952958457,-220.38342866850212
55322.81572949,55322.81572949,-189.5589122405441
55322.8361631343,55322.8361631343,-174.1606061125251
55322.8565967786,55322.8565967786,-74.62537139541723
55322.8770304229,55322.8770304229,-69.5012256585627
55322.8974640672,55322.8974640672,-109.74468351687784
55322.9178977115,55322.9178977115,-125.91333019742822
55322.9383313558,55322.9383313558,-310.14559171416386
55322.9587650001,55322.9587650001,-168.20153578256878
55322.9791986444,55322.9791986444,4.541623256299317
55322.9996322887,55322.9996322887,-1.680905938957494
55323.020065933,55323.020065933,-43.85941210032411
55323.0404995773,55323.0404995773,190.64482304396563
55323.0609332216,55323.0609332216,354.4950783866889
55323.0813668659,55323.0813668659,283.15685457058584
55323.1018005102,55323.1018005102,242.80591146334814
55323.1222341545,55323.1222341545,260.4049291502392
55323.1426677988,55323.1426677988,212.76033872362967
55323.1631014431,55323.1631014431,38.02269186922024
55323.1835350874,55323.1835350874,-132.85285986144928
55323.2039687317,55323.2039687317,58.74152367791214
55323.224402376,55323.224402376,178.5020499043789
55323.2448360203,55323.2448360203,107.2250673055056
55323.2652696646,55323.2652696646,-50.01623142417998
55323.2857033089,55323.2857033089,113.9858901841381
55323.3061369532,55323.3061369532,-161.58073114398744
55323.3265705975,55323.3265705975,-327.63823450551445
55323.3470042418,55323.3470042418,-31.699816718026796
55323.3674378861,55323.3674378861,33.56612948312079
55323.3878715304,55323.3878715304,-69.31968628692681
55323.4083051747,55323.4083051747,-242.9146001523144
55323.428738819,55323.428738819,-354.30166086595364
55323.4491724633,55323.4491724633,-192.9265986053298
55323.4696061076,55323.4696061076,-101.56186907417856
55323.4900397519,55323.4900397519,-228.28496074547965
55323.5104733962,55323.5104733962,-587.5624916518941
55323.5309070405,55323.5309070405,-559.313241658212
55323.5513406848,55323.5513406848,-373.7669294137829
55323.5717743291,55323.5717743291,-225.0662606868941
55323.5922079734,55323.5922079734,-234.79661991434617
55323.6126416177,55323.6126416177,-283.8383728298151
55323.633075262,55323.633075262,-212.60546404197555
55323.6535089063,55323.6535089063,-220.70700444367677
55323.6739425506,55323.6739425506,-118.08448984132815
55323.6943761948,55323.6943761948,-389.1320603017411
55323.7148098391,55323.7148098391,-507.84833182831665
55323.7352434834,55323.7352434834,-375.35517534421297
55323.7556771277,55323.7556771277,-177.32374500085257
55323.776110772,55323.776110772,77.91385139214253
55323.7965444163,55323.7965444163,-3.1542123964087523
55323.8169780606,55323.8169780606,-513.5298207521736
55323.8374117049,55323.8374117049,-538.5691093194607
55323.8578453492,55323.8578453492,-340.9610012401566
55323.8782789935,55323.8782789935,-145.90451207767364
55323.8987126378,55323.8987126378,-364.93421810857546
55323.9191462821,55323.9191462821,-354.1355408814228
55323.9395799264,55323.9395799264,-252.09971667102363
55323.9600135707,55323.9600135707,-305.4427408397818
55323.980447215,55323.980447215,-377.31139071828727
55324.0008808593,55324.0008808593,-572.3721031128664
55324.0213145036,55324.0213145036,-679.7849465440261
55324.0417481479,55324.0417481479,-610.6982314790644
55324.0621817922,55324.0621817922,-293.70594456673996
55324.0826154365,55324.0826154365,99.72299329920702
55324.1030490808,55324.1030490808,152.61081974808081
55324.1234827251,55324.1234827251,173.190960676099
55324.1439163694,55324.1439163694,93.02224408442066
55324.1643500137,55324.1643500137,-210.42171960337734
55324.184783658,55324.184783658,-204.7112518732038
55324.2052173023,55324.2052173023,-36.78783011946189
55324.2256509466,55324.2256509466,-111.09227185853405
55324.2460845909,55324.2460845909,17.660730838711572
55324.2665182352,55324.2665182352,43.18244317347421
55324.2869518795,55324.2869518795,121.50849354577332
55324.3073855238,55324.3073855238,27.33443606006091
55324.3278191681,55324.3278191681,-167.82962205895322
55324.3482528124,55324.3482528124,-74.1825874538946
55324.3686864567,55324.3686864567,-292.5391536422032
55324.389120101,55324.389120101,-228.78459294680977
55324.4095537453,55324.4095537453,-276.64145542231086
55324.4299873896,55324.4299873896,-110.22969454877898
55324.4504210339,55324.4504210339,-106.55612382782425
55324.4708546782,55324.4708546782,-90.7892797640742
55324.4912883225,55324.4912883225,189.59870800340184
55324.5117219668,55324.5117219668,299.83058885828876
55324.5321556111,55324.5321556111,322.68749472575325
55324.5525892554,55324.5525892554,268.16226983882336
55324.5730228997,55324.5730228997,368.68864992811507
55324.593456544,55324.593456544,330.74137001664417
55324.6138901883,55324.6138901883,287.73222579857503
55324.6343238326,55324.6343238326,264.9476880511872
55324.6547574769,55324.6547574769,353.0162369031285
55324.6751911212,55324.6751911212,111.9261844012018
55324.6956247655,55324.6956247655,105.61904927690887
55324.7160584098,55324.7160584098,233.23860880671668
55324.7364920541,55324.7364920541,-12.856020976097284
55324.7569256984,55324.7569256984,8.597833574069739
55324.7773593427,55324.7773593427,262.39619365213565
55324.797792987,55324.797792987,298.22144546576317
55324.8182266313,55324.8182266313,66.80627943208322
55324.8386602756,55324.8386602756,45.08911993723672
55324.8590939199,55324.8590939199,128.52968098860435
55324.8795275642,55324.8795275642,393.8586418922934
55324.8999612085,55324.8999612085,477.9830961326483
55324.9203948528,55324.9203948528,227.7230032928503
55324.9408284971,55324.9408284971,67.57929917363316
55324.9612621414,55324.9612621414,79.8022369266962
55324.9816957857,55324.9816957857,338.53942041903787
55325.00212943,55325.00212943,350.68320222251856
55325.0225630742,55325.0225630742,10.176490798177099
55325.0429967185,55325.0429967185,-396.51516423031325
55325.0634303628,55325.0634303628,-28.165181821269186
55325.0838640071,55325.0838640071,104.46028181671477
55325.1042976514,55325.1042976514,-12.916955654920969
55325.1247312957,55325.1247312957,-275.21010244482716
55325.14516494,55325.14516494,-383.92477205491144
55325.1655985843,55325.1655985843,-220.540324180016
55325.1860322286,55325.1860322286,-113.13036992227961
55325.2064658729,55325.2064658729,59.12289447684725
55325.2268995172,55325.2268995172,-79.17968433425278
55325.2473331615,55325.2473331615,144.31916432182277
55325.2677668058,55325.2677668058,91.35154826466265
55325.2882004501,55325.2882004501,147.93048384113115
55325.3086340944,55325.3086340944,-44.5277322533816
55325.3290677387,55325.3290677387,-77.58230542898542
55325.349501383,55325.349501383,118.16938261084516
55325.3699350273,55325.3699350273,-17.930652890985243
55325.3903686716,55325.3903686716,96.09766429657151
55325.4108023159,55325.4108023159,96.01566891787343
55325.4312359602,55325.4312359602,135.03476045361492
55325.4516696045,55325.4516696045,169.27272448096636
55325.4721032488,55325.4721032488,251.68659398049437
55325.4925368931,55325.4925368931,272.65272964462434
55325.5129705374,55325.5129705374,317.69295919907427
55325.5334041817,55325.5334041817,268.139595344398
55325.553837826,55325.553837826,299.0994275649061
55325.5742714703,55325.5742714703,207.58665940639787
55325.5947051146,55325.5947051146,140.36539840315942
55325.6151387589,55325.6151387589,231.1569946493077
55325.6355724032,55325.6355724032,78.82498283171282
55325.6560060475,55325.6560060475,-56.66651271396796
55325.6764396918,55325.6764396918,-117.71683697606687
55325.6968733361,55325.6968733361,-149.10062897842403
55325.7173069804,55325.7173069804,61.841457537494705
55325.7377406247,55325.7377406247,-136.950553710201
55325.758174269,55325.758174269,-97.01593786219121
55325.7786079133,55325.7786079133,-61.59707224323512
55325.7990415576,55325.7990415576,-127.6088505334854
55325.8194752019,55325.8194752019,-109.55174876168127
55325.8399088462,55325.8399088462,-67.84323961568117
55325.8603424905,55325.8603424905,-282.3330377605797
55325.8807761348,55325.8807761348,-326.470153998995
55325.9012097791,55325.9012097791,-103.34113910915107
55325.9216434234,55325.9216434234,-232.67838704574731
55325.9420770677,55325.9420770677,-293.7913848396838
55325.962510712,55325.962510712,-467.4980449484808
55325.9829443563,55325.9829443563,-381.1208316750048
55326.0033780006,55326.0033780006,-60.33334544218127
55326.0238116449,55326.0238116449,206.6435271813756
55326.0442452892,55326.0442452892,239.0486769619185
55326.0646789335,55326.0646789335,98.93765742935307
55326.0851125778,55326.0851125778,179.93160413355258
55326.1055462221,55326.1055462221,247.29869832064958
55326.1259798664,55326.1259798664,427.37947284116103
55326.1464135107,55326.1464135107,219.46304880682692
55326.166847155,55326.166847155,-51.16549403713856
55326.1872807993,55326.1872807993,92.05997778686998
55326.2077144436,55326.2077144436,403.8571185293097
55326.2281480879,55326.2281480879,302.22517243406094
55326.2485817322,55326.2485817322,-95.10743787700409
55326.2690153765,55326.2690153765,-404.4430900047629
55326.2894490208,55326.2894490208,-140.41517498293348
55326.309882665,55326.309882665,-45.92033271178434
55326.3303163094,55326.3303163094,-248.60190905760797
55326.3507499536,55326.3507499536,-597.2526255250586
55326.371183598,55326.371183598,-467.66945696637777
55326.3916172422,55326.3916172422,137.6793161904697
55326.4120508865,55326.4120508865,285.5138179239821
55326.4324845308,55326.4324845308,-32.74372886006557
55326.4529181751,55326.4529181751,-80.91393088460217
55326.4733518194,55326.4733518194,-9.420020433706156
55326.4937854637,55326.4937854637,133.24249119889953
55326.514219108,55326.514219108,224.2520539869709
55326.5346527523,55326.5346527523,209.30452234523165
55326.5550863966,55326.5550863966,143.3224811060557
55326.5755200409,55326.5755200409,-5.569016438900803
55326.5959536852,55326.5959536852,-5.112814486456443
55326.6163873295,55326.6163873295,141.55612536226175
55326.6368209738,55326.6368209738,220.53793027113994
55326.6572546181,55326.6572546181,299.63932356914546
55326.6776882624,55326.6776882624,245.37086275153524
55326.6981219067,55326.6981219067,136.63971739617602
55326.718555551,55326.718555551,372.2832954998828
55326.7389891953,55326.7389891953,551.2483874026838
55326.7594228396,55326.7594228396,223.38262892629655
55326.7798564839,55326.7798564839,-146.89814597890285
55326.8002901282,55326.8002901282,106.49061400171502
55326.8207237725,55326.8207237725,449.49384404104075
55326.8411574168,55326.8411574168,462.18852777212714
55326.8615910611,55326.8615910611,489.76784610706306
55326.8820247054,55326.8820247054,250.58399574561173
55326.9024583497,55326.9024583497,391.58529236768413
55326.922891994,55326.922891994,460.4180610262162
55326.9433256383,55326.9433256383,351.26865848196445
55326.9637592826,55326.9637592826,76.28805671333839
55326.9841929269,55326.9841929269,-27.89168777367786
55327.0046265712,55327.0046265712,-71.3790829611986
55327.0250602155,55327.0250602155,42.366369112553684
55327.0454938598,55327.0454938598,-91.12126407330697
55327.0659275041,55327.0659275041,-332.22856850417134
55327.0863611484,55327.0863611484,-206.78702162921795
55327.1067947927,55327.1067947927,-119.36351267795948
55327.127228437,55327.127228437,19.805999537688876
55327.1476620813,55327.1476620813,-104.49196578376109
55327.1680957256,55327.1680957256,-143.05135640785906
55327.1885293699,55327.1885293699,-211.71485346882284
55327.2089630142,55327.2089630142,-290.5794284547419
55327.2293966585,55327.2293966585,-226.61026075854153
55327.2498303028,55327.2498303028,-149.02795422101542
55327.2702639471,55327.2702639471,-116.89072167994215
55327.2906975914,55327.2906975914,-229.64333096170282
55327.3111312357,55327.3111312357,-173.33430276216785
55327.33156488,55327.33156488,-104.23617214511648
55327.3519985243,55327.3519985243,-187.81595423362972
55327.3724321686,55327.3724321686,-289.27494795824856
55327.3928658129,55327.3928658129,-305.046165144371
55327.4132994572,55327.4132994572,-201.8228519631783
55327.4337331015,55327.4337331015,-46.459132731693046
55327.4541667458,55327.4541667458,-147.65620193941433
55327.4746003901,55327.4746003901,-218.33358691033024
55327.4950340344,55327.4950340344,-171.5667103165899
55327.5154676787,55327.5154676787,66.18371110495508
55327.535901323,55327.535901323,-398.84225285363556
55327.5563349673,55327.5563349673,-227.29730576788626
55327.5767686116,55327.5767686116,-148.6881932937822
55327.5972022559,55327.5972022559,79.21106606338049
55327.6176359002,55327.6176359002,-56.930860869873754
55327.6380695445,55327.6380695445,-153.23964650318993
55327.6585031888,55327.6585031888,-146.7203830125909
55327.678936833,55327.678936833,1.8660949426342768
55327.6993704773,55327.6993704773,159.92227502367632
55327.7198041216,55327.7198041216,30.00818559738832
55327.7402377659,55327.7402377659,8.25310052671199
55327.7606714102,55327.7606714102,189.12617428574697
55327.7811050545,55327.7811050545,163.11601681704315
55327.8015386988,55327.8015386988,-265.52797532896284
55327.8219723431,55327.8219723431,-462.8259177606577
55327.8424059874,55327.8424059874,-558.5093488804672
55327.8628396317,55327.8628396317,-428.95059304084265
55327.883273276,55327.883273276,-435.72856243151284
55327.9037069203,55327.9037069203,-173.38533875155832
55327.9241405646,55327.9241405646,-137.21770795631306
55327.9445742089,55327.9445742089,-57.229034269711576
55327.9650078532,55327.9650078532,-53.33497478075304
55327.9854414975,55327.9854414975,126.02862020303633
55328.0058751418,55328.0058751418,137.07769966043912
55328.0263087861,55328.0263087861,86.83024111442484
55328.0467424304,55328.0467424304,149.42658455874653
55328.0671760747,55328.0671760747,174.37675595953232
55328.087609719,55328.087609719,281.1827585170199
55328.1080433633,55328.1080433633,305.04949912175334
55328.1284770076,55328.1284770076,530.7294010914073
55328.1489106519,55328.1489106519,660.7505253579654
55328.1693442962,55328.1693442962,308.77389209767597
55328.1897779405,55328.1897779405,-74.24240793336986
55328.2102115848,55328.2102115848,-375.1789269062659
55328.2306452291,55328.2306452291,-357.4310722200202
55328.2510788734,55328.2510788734,-249.52477730394924
55328.2715125177,55328.2715125177,-72.64613233671719
55328.291946162,55328.291946162,-236.73948077782407
55328.3123798063,55328.3123798063,-249.9486026857563
55328.3328134506,55328.3328134506,-102.68097145808792
55328.3532470949,55328.3532470949,101.43228505449002
55328.3736807392,55328.3736807392,-102.61330720757974
55328.3941143835,55328.3941143835,-324.7207345370444
55328.4145480278,55328.4145480278,-142.58989300841955
55328.4349816721,55328.4349816721,97.5279400058696
55328.4554153164,55328.4554153164,209.56316992425167
55328.4758489607,55328.4758489607,272.73854376967796
55328.496282605,55328.496282605,205.19025761414855
55328.5167162493,55328.5167162493,137.67476104931382
55328.5371498936,55328.5371498936,281.63895573751955
55328.5575835379,55328.5575835379,531.6233187039675
55328.5780171822,55328.5780171822,37.07148383794146
55328.5984508265,55328.5984508265,-107.45975754548272
55328.6188844708,55328.6188844708,-125.05040914861286
55328.6393181151,55328.6393181151,104.51171106478336
55328.6597517594,55328.6597517594,104.39386370754943
55328.6801854037,55328.6801854037,188.30889226529524
55328.700619048,55328.700619048,272.84443891517293
55328.7210526923,55328.7210526923,294.862062046931
55328.7414863366,55328.7414863366,295.5398529047425
55328.7619199809,55328.7619199809,121.28335000443514
55328.7823536252,55328.7823536252,-129.3820901940046
55328.8027872695,55328.8027872695,-214.05454802528365
55328.8232209138,55328.8232209138,113.61648392973535
55328.8436545581,55328.8436545581,-2.479979867583893
55328.8640882024,55328.8640882024,-268.7675150419436
55328.8845218467,55328.8845218467,-98.94379882574543
55328.904955491,55328.904955491,257.6934452776091
55328.9253891353,55328.9253891353,128.2407212942532
55328.9458227796,55328.9458227796,72.21223500125609
55328.9662564239,55328.9662564239,94.38321965969038
55328.9866900682,55328.9866900682,559.9516017888507
55329.0071237125,55329.0071237125,469.9539375628093
55329.0275573567,55329.0275573567,96.35551029966558
55329.047991001,55329.047991001,-252.88497842419628
55329.0684246453,55329.0684246453,-4.046543538925732
55329.0888582896,55329.0888582896,244.96019441987306
55329.1092919339,55329.1092919339,205.3852389444819
55329.1297255782,55329.1297255782,0.1655403510025053
55329.1501592225,55329.1501592225,104.13139001349339
55329.1705928668,55329.1705928668,240.7126240368612
55329.1910265111,55329.1910265111,374.6411639736569
55329.2114601554,55329.2114601554,191.97829300730643
55329.2318937997,55329.2318937997,104.37904958263607
55329.252327444,55329.252327444,92.21866931293107
55329.2727610883,55329.2727610883,136.4526911618526
55329.2931947326,55329.2931947326,168.73456982512545
55329.3136283769,55329.3136283769,127.67427596974545
55329.3340620212,55329.3340620212,-63.699040997206055
55329.3544956655,55329.3544956655,-198.83133223561612
55329.3749293098,55329.3749293098,-471.2678589219949
55329.3953629541,55329.3953629541,-435.9115176715035
55329.4157965984,55329.4157965984,-552.8038033471087
55329.4362302427,55329.4362302427,-502.1778928140018
55329.456663887,55329.456663887,-268.3614637682589
55329.4770975313,55329.4770975313,-157.25174850733538
55329.4975311756,55329.4975311756,-108.1013513870235
55329.5179648199,55329.5179648199,-402.6866706758044
55329.5383984642,55329.5383984642,-557.9783731936134
55329.5588321085,55329.5588321085,-423.48711096894533
55329.5792657528,55329.5792657528,-51.0040654955626
55329.5996993971,55329.5996993971,-0.38157671339877197
55329.6201330414,55329.6201330414,-402.34563769460095
55329.6405666857,55329.6405666857,-558.0186136402415
55329.66100033,55329.66100033,-453.1398346872661
55329.6814339743,55329.6814339743,-349.97219221421733
55329.7018676186,55329.7018676186,-592.1147949070978
55329.7223012629,55329.7223012629,-644.8209107932419
55329.7427349072,55329.7427349072,-655.7498300859116
55329.7631685515,55329.7631685515,-558.7406885062285
55329.7836021958,55329.7836021958,-513.7646322143097
55329.8040358401,55329.8040358401,-480.9160734617187
55329.8244694844,55329.8244694844,-377.44444716589777
55329.8449031287,55329.8449031287,-42.14207754865919
55329.865336773,55329.865336773,73.27270815268372
55329.8857704173,55329.8857704173,52.064001749714066
55329.9062040616,55329.9062040616,44.99033547395993
55329.9266377059,55329.9266377059,-36.21984379976573
55329.9470713502,55329.9470713502,-26.389216775039074
55329.9675049945,55329.9675049945,-32.51541554761843
55329.9879386388,55329.9879386388,-275.808755860201
55330.0083722831,55330.0083722831,-332.34208716698026
55330.0288059274,55330.0288059274,-349.771908005842
55330.0492395717,55330.0492395717,-343.1222410266563
55330.069673216,55330.069673216,-249.43495716374525
55330.0901068603,55330.0901068603,-352.8193296910569
55330.1105405046,55330.1105405046,-448.24594994463416
55330.1309741489,55330.1309741489,-207.8145019639448
55330.1514077932,55330.1514077932,6.432839120188589
55330.1718414375,55330.1718414375,-54.37026698320415
55330.1922750818,55330.1922750818,-137.54033202022313
55330.2127087261,55330.2127087261,29.58846434195658
55330.2331423704,55330.2331423704,80.30853892377951
55330.2535760147,55330.2535760147,101.79679042897573
55330.274009659,55330.274009659,247.74081331304336
55330.2944433033,55330.2944433033,355.9243027777104
55330.3148769476,55330.3148769476,387.4331048305502
55330.3353105919,55330.3353105919,586.7982980842064
55330.3557442361,55330.3557442361,630.973470274733
55330.3761778804,55330.3761778804,756.8651087683036
55330.3966115247,55330.3966115247,916.4716582458809
55330.417045169,55330.417045169,578.9810375149689
55330.4374788133,55330.4374788133,207.2847665574895
55330.4579124576,55330.4579124576,259.88733620138134
55330.4783461019,55330.4783461019,369.20570672087143
55330.4987797462,55330.4987797462,366.0487280713896
55330.5192133905,55330.5192133905,300.90579644039076
55330.5396470348,55330.5396470348,223.3084071229211
55330.5600806791,55330.5600806791,398.716433900368
55330.5805143234,55330.5805143234,446.0939244173523
55330.6009479677,55330.6009479677,483.52010142142797
55330.621381612,55330.621381612,465.19133275931097
55330.6418152563,55330.6418152563,784.4987793581772
55330.6622489006,55330.6622489006,783.4714326605542
55330.6826825449,55330.6826825449,385.04652107148354
55330.7031161892,55330.7031161892,299.4019967244331
55330.7235498335,55330.7235498335,698.4987747383063
55330.7439834778,55330.7439834778,853.773916424836
55330.764417122104,55330.764417122104,728.7666023940203
55330.7848507664,55330.7848507664,688.5732731009568
55330.8052844107,55330.8052844107,658.792958223016
55330.825718055,55330.825718055,526.7744591271969
55330.8461516993,55330.8461516993,363.87687578565846
55330.8665853436,55330.8665853436,99.74724145490757
55330.8870189879,55330.8870189879,438.96810387152874
55330.9074526322,55330.9074526322,700.9007736823232
55330.9278862765,55330.9278862765,411.01790953797024
55330.9483199208,55330.9483199208,287.53897979727356
55330.9687535651,55330.9687535651,391.97482621999
55330.9891872094,55330.9891872094,286.18491137540127
55331.0096208537,55331.0096208537,110.84110056027885
55331.030054498,55331.030054498,95.83828083709801
55331.0504881423,55331.0504881423,189.39507268204562
55331.0709217866,55331.0709217866,418.06732929624377
55331.0913554309,55331.0913554309,271.55282699511935
55331.1117890752,55331.1117890752,170.82995192504865
55331.1322227195,55331.1322227195,225.90852757629898
55331.1526563638,55331.1526563638,223.5927743374333
55331.1730900081,55331.1730900081,403.5064232588252
55331.1935236524,55331.1935236524,90.72592093217884
55331.2139572967,55331.2139572967,-116.58367485250653
55331.234390941,55331.234390941,122.63519936814009
55331.2548245853,55331.2548245853,-13.380527420144688
55331.2752582296,55331.2752582296,-174.24361868405015
55331.2956918739,55331.2956918739,-220.8528873045581
55331.3161255182,55331.3161255182,88.81013006782501
55331.3365591625,55331.3365591625,71.7541277856123
55331.3569928068,55331.3569928068,-51.622268491057525
55331.3774264511,55331.3774264511,-79.03881128916123
55331.3978600954,55331.3978600954,338.7409996960524
55331.4182937397,55331.4182937397,634.4704731419708
55331.438727384,55331.438727384,456.03425536673973
55331.4591610283,55331.4591610283,333.1595668592961
55331.4795946726,55331.4795946726,130.7999000338446
55331.5000283169,55331.5000283169,35.09134688761782
55331.5204619612,55331.5204619612,242.868769793735
55331.5408956055,55331.5408956055,329.891942420467
55331.5613292498,55331.5613292498,2.4387403115397888
55331.5817628941,55331.5817628941,-89.52669980181332
55331.6021965384,55331.6021965384,20.17449922436657
55331.6226301827,55331.6226301827,221.59262970175251
55331.643063827,55331.643063827,281.10556862479854
55331.6634974713,55331.6634974713,227.75199546710644
55331.6839311155,55331.6839311155,102.82056403482869
55331.7043647598,55331.7043647598,127.20953095291492
55331.7247984041,55331.7247984041,119.99953525306177
55331.7452320484,55331.7452320484,141.6754556083912
55331.7656656927,55331.7656656927,32.75696816899534
55331.786099337,55331.786099337,31.328518931976248
55331.8065329813,55331.8065329813,250.33347586401578
55331.8269666256,55331.8269666256,381.5790675651924
55331.8474002699,55331.8474002699,377.2567707767289
55331.8678339142,55331.8678339142,224.61297240006212
55331.8882675585,55331.8882675585,288.6755071638951
55331.9087012028,55331.9087012028,422.8883063689232
55331.9291348471,55331.9291348471,269.46101414133847
55331.9495684914,55331.9495684914,203.97307431526713
55331.9700021357,55331.9700021357,132.21121300894828
55331.99043578,55331.99043578,170.93122443914848
55332.0108694243,55332.0108694243,110.65438139525043
55332.0313030686,55332.0313030686,24.813380173214
55332.0517367129,55332.0517367129,23.50146700412165
55332.0721703572,55332.0721703572,-311.0943414260279
55332.0926040015,55332.0926040015,-161.96014360212257
55332.1130376458,55332.1130376458,121.61180550976485
55332.1334712901,55332.1334712901,182.75427764955157
55332.1539049344,55332.1539049344,127.91815619190697
55332.1743385787,55332.1743385787,-167.33817731930543
55332.194772223,55332.194772223,-4.2952769205770664
55332.2152058673,55332.2152058673,371.11582163866825
55332.2356395116,55332.2356395116,831.4903941396301
55332.2560731559,55332.2560731559,712.5512047869038
55332.2765068002,55332.2765068002,365.89615081457777
55332.2969404445,55332.2969404445,213.36060492635363
55332.3173740888,55332.3173740888,224.2203513571942
55332.3378077331,55332.3378077331,30.333971426940025
55332.3582413774,55332.3582413774,-262.8892251377422
55332.3786750217,55332.3786750217,-200.46015442738417
55332.399108666,55332.399108666,91.31850853390745
55332.4195423103,55332.4195423103,368.22740236602937
55332.4399759546,55332.4399759546,275.11100465030364
55332.4604095989,55332.4604095989,386.52130620895696
55332.4808432432,55332.4808432432,266.4351051553986
55332.5012768875,55332.5012768875,230.61878559800067
55332.5217105318,55332.5217105318,64.66154676603276
55332.5421441761,55332.5421441761,3.1762942186751957
55332.5625778204,55332.5625778204,301.501941574105
55332.5830114647,55332.5830114647,612.5128073671542
55332.603445109,55332.603445109,820.3776317420234
55332.6238787533,55332.6238787533,983.4156553630743
55332.6443123976,55332.6443123976,665.0258880861236
55332.6647460419,55332.6647460419,308.8119656695751
55332.6851796862,55332.6851796862,10.677710209242946
55332.7056133305,55332.7056133305,332.3995354931167
55332.7260469748,55332.7260469748,808.9925969277754
55332.7464806191,55332.7464806191,783.5363876302372
55332.7669142634,55332.7669142634,317.018653037821
55332.7873479077,55332.7873479077,-12.380530267100198
55332.807781552,55332.807781552,336.87494069824294
55332.8282151963,55332.8282151963,493.7214343914378
55332.8486488406,55332.8486488406,322.59796734849846
55332.869082484904,55332.869082484904,233.47666798789226
55332.8895161292,55332.8895161292,151.05925175704715
55332.9099497735,55332.9099497735,168.01422683567716
55332.9303834178,55332.9303834178,150.9641884522709
55332.9508170621,55332.9508170621,95.20490928694642
55332.9712507064,55332.9712507064,287.5780018908904
55332.9916843507,55332.9916843507,318.0458448975064
55333.012117995,55333.012117995,502.53970686476373
55333.0325516392,55333.0325516392,445.4686651781939
55333.0529852835,55333.0529852835,320.3433999919098
55333.0734189278,55333.0734189278,355.5850256637702
55333.0938525721,55333.0938525721,296.51239720416737
55333.1142862164,55333.1142862164,555.0342618735808
55333.134719860704,55333.134719860704,385.80501679072836
55333.155153505,55333.155153505,196.93436989234453
55333.1755871493,55333.1755871493,40.96373797955556
55333.1960207936,55333.1960207936,23.654422504117008
55333.2164544379,55333.2164544379,111.56716669871378
55333.2368880822,55333.2368880822,143.05194773998147
55333.2573217265,55333.2573217265,-148.9695558131863
55333.2777553708,55333.2777553708,134.76054883666978
55333.2981890151,55333.2981890151,499.82131318743944
55333.3186226594,55333.3186226594,385.23853928050886
55333.3390563037,55333.3390563037,249.37141733154652
55333.359489948,55333.359489948,509.47622173064656
55333.3799235923,55333.3799235923,955.1444211321099
55333.4003572366,55333.4003572366,922.3948022739585
55333.4207908809,55333.4207908809,718.4263190571108
55333.4412245252,55333.4412245252,726.8954569339879
55333.4616581695,55333.4616581695,944.8831809209935
55333.4820918138,55333.4820918138,854.200936426504
55333.5025254581,55333.5025254581,507.08773140740016
55333.5229591024,55333.5229591024,646.4602615800202
55333.5433927467,55333.5433927467,559.3013140422302
55333.563826391,55333.563826391,270.82342842357394
55333.5842600353,55333.5842600353,307.6254540311451
55333.6046936796,55333.6046936796,263.0462917365036
55333.6251273239,55333.6251273239,421.81761036306153
55333.6455609682,55333.6455609682,565.2060773982068
55333.6659946125,55333.6659946125,830.3218330919763
55333.6864282568,55333.6864282568,738.6783692947665
55333.7068619011,55333.7068619011,475.1151130457708
55333.7272955454,55333.7272955454,458.62698374995733
55333.7477291897,55333.7477291897,596.5849060429396
55333.768162834,55333.768162834,705.5245388605279
55333.7885964783,55333.7885964783,576.6113798960167
55333.8090301226,55333.8090301226,294.3413246094804
55333.8294637669,55333.8294637669,153.50080056462457
55333.8498974112,55333.8498974112,460.0324290281054
55333.8703310555,55333.8703310555,514.0916954532048
55333.8907646998,55333.8907646998,38.66781819422033
55333.9111983441,55333.9111983441,-367.60327771982026
55333.9316319884,55333.9316319884,-215.8790009555126
55333.9520656327,55333.9520656327,190.9115145224078
55333.972499277,55333.972499277,199.58360559809444
55333.9929329213,55333.9929329213,244.74342533953467
55334.0133665656,55334.0133665656,266.62929087257936
55334.0338002099,55334.0338002099,119.51354322674479
55334.0542338542,55334.0542338542,156.17413439931448
55334.0746674985,55334.0746674985,404.2558384065319
55334.0951011428,55334.0951011428,178.226148776797
55334.1155347871,55334.1155347871,-241.51994210269828
