time,time_raw,flux
54954.5817960594,54954.5817960594,314.6437499651407
54954.602229788,54954.602229788,280.1654250600079
54954.6226635166,54954.6226635166,-609.8254607652649
54954.6430972451,54954.6430972451,-277.6713568636409
54954.6635309737,54954.6635309737,223.27904843418582
54954.6839647023,54954.6839647023,160.64780414184122
54954.7043984309,54954.7043984309,-364.07997534337414
54954.7248321595,54954.7248321595,-212.44656883161122
54954.745265888,54954.745265888,137.9284610714766
54954.7656996166,54954.7656996166,201.99689956933275
54954.7861333452,54954.7861333452,61.306509120714736
54954.8065670738,54954.8065670738,274.68443739691736
54954.8270008024,54954.8270008024,-92.88013944127988
54954.847434531,54954.847434531,91.79402910990223
54954.8678682595,54954.8678682595,-379.64647398790055
54954.8883019881,54954.8883019881,-496.84496743384875
54954.9087357167,54954.9087357167,-33.23962385149741
54954.9291694453,54954.9291694453,-92.89281707175383
54954.9496031739,54954.9496031739,-796.8867146944272
54954.9700369025,54954.9700369025,-299.0785585048909
54954.990470631,54954.990470631,-246.07114077241965
54955.0109043596,54955.0109043596,-315.99077058174134
54955.0313380882,54955.0313380882,-498.90133251719647
54955.0517718168,54955.0517718168,-600.7445451430382
54955.0722055454,54955.0722055454,-775.1594576260795
54955.092639274,54955.092639274,-545.8795966560359
54955.1130730025,54955.1130730025,-513.8612721715091
54955.1335067311,54955.1335067311,-391.53245027696255
54955.1539404597,54955.1539404597,-562.1376392471876
54955.1743741883,54955.1743741883,-382.4255743270468
54955.1948079169,54955.1948079169,-480.82769106457283
54955.2152416455,54955.2152416455,-579.1249632553406
54955.235675374,54955.235675374,-507.7530752056758
54955.2561091026,54955.2561091026,-371.55436060081513
54955.2765428312,54955.2765428312,227.22450951439498
54955.2969765598,54955.2969765598,-189.4336679469319
54955.3174102884,54955.3174102884,-174.6325102205957
54955.337844017,54955.337844017,-366.48516673552274
54955.3582777455,54955.3582777455,73.87352156020461
54955.3787114741,54955.3787114741,32.880709812984605
54955.3991452027,54955.3991452027,484.7739207160563
54955.4195789313,54955.4195789313,493.57176875848535
54955.4400126599,54955.4400126599,820.6005874121195
54955.4604463885,54955.4604463885,576.9507987479606
54955.480880117,54955.480880117,88.06494991770853
54955.5013138456,54955.5013138456,-122.36055337053881
54955.5217475742,54955.5217475742,219.90648673810858
54955.5421813028,54955.5421813028,-24.366231938751753
54955.5626150314,54955.5626150314,-196.66848990418998
54955.58304876,54955.58304876,-181.33691918265845
54955.6034824885,54955.6034824885,18.304829305772387
54955.6239162171,54955.6239162171,-478.3050974505559
54955.6443499457,54955.6443499457,-88.17782133374692
54955.6647836743,54955.6647836743,-174.07919177473536
54955.6852174029,54955.6852174029,-42.781745731617434
54955.7056511315,54955.7056511315,141.90714705366872
54955.72608486,54955.72608486,117.31979486500802
54955.7465185886,54955.7465185886,264.4823512528012
54955.7669523172,54955.7669523172,105.89550630308906
54955.7873860458,54955.7873860458,-116.09395490359657
54955.8078197744,54955.8078197744,-117.39555008936077
54955.828253503,54955.828253503,-333.39336944927425
54955.8486872315,54955.8486872315,-359.44308931156013
54955.8691209601,54955.8691209601,-192.8431954333273
54955.8895546887,54955.8895546887,11.738379218235423
54955.9099884173,54955.9099884173,-122.93262781375188
54955.9304221459,54955.9304221459,33.15701092650784
54955.9508558745,54955.9508558745,651.1515349223446
54955.971289603,54955.971289603,249.43838299482127
54955.9917233316,54955.9917233316,367.5198208483316
54956.0121570602,54956.0121570602,341.18815855088656
54956.0325907888,54956.0325907888,376.222116511094
54956.0530245174,54956.0530245174,113.2786626066694
54956.073458246,54956.073458246,6.778280717411235
54956.0938919745,54956.0938919745,100.40499455555562
54956.1143257031,54956.1143257031,76.91794712188528
54956.1347594317,54956.1347594317,-11.584940146182817
54956.1551931603,54956.1551931603,116.36536222491634
54956.1756268889,54956.1756268889,145.2202668638173
54956.1960606175,54956.1960606175,266.56540377174656
54956.216494346,54956.216494346,-315.73353678108003
54956.2369280746,54956.2369280746,0.19969389351103928
54956.2573618032,54956.2573618032,-119.39091246970156
54956.2777955318,54956.2777955318,178.80304025814553
54956.2982292604,54956.2982292604,-371.6578136485043
54956.318662989,54956.318662989,8.290463979207516
54956.3390967175,54956.3390967175,52.540739259196926
54956.3595304461,54956.3595304461,-217.66532850851854
54956.3799641747,54956.3799641747,-141.08183477890805
54956.4003979033,54956.4003979033,-122.04006860564971
54956.4208316319,54956.4208316319,-494.8328017928229
54956.4412653605,54956.4412653605,-552.0223314079332
54956.461699089,54956.461699089,-500.06829170804303
54956.4821328176,54956.4821328176,-240.50115591436293
54956.5025665462,54956.5025665462,-553.5654090500517
54956.5230002748,54956.5230002748,-372.4420701137002
54956.5434340034,54956.5434340034,-289.1775592138538
54956.563867732,54956.563867732,-388.2485284745335
54956.5843014605,54956.5843014605,-189.6737726467312
54956.6047351891,54956.6047351891,-77.37006074148451
54956.6251689177,54956.6251689177,-41.388499959564456
54956.6456026463,54956.6456026463,-492.0015614431343
54956.6660363749,54956.6660363749,-219.58775919382765
54956.6864701035,54956.6864701035,-21.80701139081077
54956.706903832,54956.706903832,-319.8308217807456
54956.7273375606,54956.7273375606,-229.55356820753252
54956.7477712892,54956.7477712892,-406.843671224599
54956.7682050178,54956.7682050178,123.95527217626147
54956.7886387464,54956.7886387464,809.4160067351587
54956.809072475,54956.809072475,942.6590202625326
54956.8295062035,54956.8295062035,463.95329788382946
54956.8499399321,54956.8499399321,105.6996467793789
54956.8703736607,54956.8703736607,199.33479324317
54956.8908073893,54956.8908073893,266.0841786134538
54956.9112411179,54956.9112411179,390.78816157042456
54956.9316748464,54956.9316748464,-23.043112801934058
54956.952108575,54956.952108575,-612.9010946022266
54956.9725423036,54956.9725423036,-287.0979727975009
54956.9929760322,54956.9929760322,-5.018740455596685
54957.0134097608,54957.0134097608,-278.934389114224
54957.0338434894,54957.0338434894,-555.5151996372507
54957.054277218,54957.054277218,-683.2146902614696
54957.0747109465,54957.0747109465,-524.1093123406606
54957.0951446751,54957.0951446751,-687.3545531004028
54957.1155784037,54957.1155784037,-419.9786061317899
54957.1360121323,54957.1360121323,-237.83176086888534
54957.1564458609,54957.1564458609,-618.5505171816396
54957.1768795894,54957.1768795894,-734.478869862695
54957.197313318,54957.197313318,-343.42660748993137
54957.2177470466,54957.2177470466,-724.016091258278
54957.2381807752,54957.2381807752,-890.9367343835132
54957.2586145038,54957.2586145038,-677.8353761955087
54957.2790482324,54957.2790482324,-659.6764850104887
54957.2994819609,54957.2994819609,-615.4032025256473
54957.3199156895,54957.3199156895,-1003.8248862883254
54957.3403494181,54957.3403494181,-1346.822771382838
54957.3607831467,54957.3607831467,-1110.7910611092257
54957.3812168753,54957.3812168753,-883.7349859846548
54957.4016506039,54957.4016506039,-780.4680725426351
54957.4220843324,54957.4220843324,-618.513398102262
54957.442518061,54957.442518061,-191.05772046956292
54957.4629517896,54957.4629517896,6.157415729707282
54957.4833855182,54957.4833855182,-271.25145663723947
54957.5038192468,54957.5038192468,-51.26119665469355
54957.5242529754,54957.5242529754,149.70910309882936
54957.5446867039,54957.5446867039,-67.04350372159456
54957.5651204325,54957.5651204325,-558.6281016543818
54957.5855541611,54957.5855541611,-525.8888460787015
54957.6059878897,54957.6059878897,-170.4244776941532
54957.6264216183,54957.6264216183,-329.14186237124227
54957.6468553469,54957.6468553469,-709.1864041385943
54957.6672890754,54957.6672890754,-321.19857370270415
54957.687722804,54957.687722804,143.0709363369873
54957.7081565326,54957.7081565326,-296.0932255047078
54957.7285902612,54957.7285902612,-522.1760978378223
54957.7490239898,54957.7490239898,58.7190858649675
54957.7694577184,54957.7694577184,278.1533967732853
54957.7898914469,54957.7898914469,-483.5078300860613
54957.8103251755,54957.8103251755,-870.1598549190521
54957.8307589041,54957.8307589041,-411.84041877721177
54957.8511926327,54957.8511926327,141.12081211775865
54957.8716263613,54957.8716263613,-548.5504662401703
54957.8920600899,54957.8920600899,-549.7113480536284
54957.9124938184,54957.9124938184,-513.2957406034637
54957.932927547,54957.932927547,167.34793598398937
54957.9533612756,54957.9533612756,-202.12568249335288
54957.9737950042,54957.9737950042,-597.8003424466361
54957.9942287328,54957.9942287328,-714.9135074847869
54958.0146624614,54958.0146624614,-176.36299080395054
54958.0350961899,54958.0350961899,-428.141436636535
54958.0555299185,54958.0555299185,-135.9785322595145
54958.0759636471,54958.0759636471,-55.21013933232814
54958.0963973757,54958.0963973757,-239.23454712231228
54958.1168311043,54958.1168311043,-305.43443219911774
54958.1372648329,54958.1372648329,49.21299197753217
54958.1576985614,54958.1576985614,-3.5959917587840664
54958.17813229,54958.17813229,-32.26449592775248
54958.1985660186,54958.1985660186,-189.8355010547715
54958.2189997472,54958.2189997472,-128.78692718256775
54958.2394334758,54958.2394334758,-326.3406915343212
54958.2598672044,54958.2598672044,-374.7628075081759
54958.2803009329,54958.2803009329,-530.6825799097618
54958.3007346615,54958.3007346615,-504.69524032659456
54958.3211683901,54958.3211683901,-539.5185152893224
54958.3416021187,54958.3416021187,-442.3162962497487
54958.3620358473,54958.3620358473,-110.40409001127762
54958.3824695759,54958.3824695759,257.13435287603465
54958.4029033044,54958.4029033044,-413.4149408030179
54958.423337033,54958.423337033,-525.3364865928261
54958.4437707616,54958.4437707616,-21.1257314927758
54958.4642044902,54958.4642044902,254.1483887202412
54958.4846382188,54958.4846382188,-64.36440470680543
54958.5050719474,54958.5050719474,-432.6828076462242
54958.5255056759,54958.5255056759,-265.0654550900398
54958.5459394045,54958.5459394045,-266.1433610381322
54958.5663731331,54958.5663731331,-446.8971604158904
54958.5868068617,54958.5868068617,-286.4325719795835
54958.6072405903,54958.6072405903,-544.8224052156767
54958.6276743189,54958.6276743189,-370.27266363035153
54958.6481080474,54958.6481080474,-734.8102754548819
54958.668541776,54958.668541776,-326.28599378296167
54958.6889755046,54958.6889755046,-697.462030348617
54958.7094092332,54958.7094092332,-459.0129194743896
54958.7298429618,54958.7298429618,-610.3360006929339
54958.7502766903,54958.7502766903,-507.36850325426826
54958.7707104189,54958.7707104189,-476.70159894022913
54958.7911441475,54958.7911441475,-227.60462897583602
54958.8115778761,54958.8115778761,-392.7128404181209
54958.8320116047,54958.8320116047,54.74318903681581
54958.8524453333,54958.8524453333,117.6744012136503
54958.8728790618,54958.8728790618,-264.7307516550261
54958.8933127904,54958.8933127904,-329.2857447635663
54958.913746519,54958.913746519,-448.52547077871384
54958.9341802476,54958.9341802476,-180.83570876668227
54958.9546139762,54958.9546139762,-530.9411673480136
54958.9750477048,54958.9750477048,-301.5639535016222
54958.9954814333,54958.9954814333,-258.25821669436255
54959.0159151619,54959.0159151619,-393.3466242326698
54959.0363488905,54959.0363488905,-744.932368161982
54959.0567826191,54959.0567826191,-215.71065632944226
54959.0772163477,54959.0772163477,-96.33309358553493
54959.0976500763,54959.0976500763,16.698579938094326
54959.1180838048,54959.1180838048,-62.523645533926356
54959.1385175334,54959.1385175334,-90.97793978605807
54959.158951262,54959.158951262,-81.47435550454236
54959.1793849906,54959.1793849906,-199.9733698959758
54959.1998187192,54959.1998187192,-486.83980844298276
54959.2202524478,54959.2202524478,-852.0498851946973
54959.2406861763,54959.2406861763,-289.47097908802346
54959.2611199049,54959.2611199049,-497.5439865321906
54959.2815536335,54959.2815536335,-744.4971838691159
54959.3019873621,54959.3019873621,-307.36673082373306
54959.3224210907,54959.3224210907,-188.14108623005575
54959.3428548193,54959.3428548193,89.23726677685704
54959.3632885478,54959.3632885478,-454.44042897883196
54959.3837222764,54959.3837222764,-183.78811872971448
54959.404156005,54959.404156005,-156.15375785040885
54959.4245897336,54959.4245897336,271.4966898075322
54959.4450234622,54959.4450234622,-110.96164776220371
54959.4654571908,54959.4654571908,-175.5868688022315
54959.4858909193,54959.4858909193,179.45994347896578
54959.5063246479,54959.5063246479,-71.6285174220186
54959.5267583765,54959.5267583765,31.489917472950424
54959.5471921051,54959.5471921051,-130.917668735647
54959.5676258337,54959.5676258337,390.060915046659
54959.5880595623,54959.5880595623,164.3971970991796
54959.6084932908,54959.6084932908,296.6267657440493
54959.6289270194,54959.6289270194,371.15146742695754
54959.649360748,54959.649360748,113.55765322072136
54959.6697944766,54959.6697944766,-465.2819634913229
54959.6902282052,54959.6902282052,-498.7316889238548
54959.7106619338,54959.7106619338,-362.9866111574697
54959.7310956623,54959.7310956623,-184.10910872143393
54959.7515293909,54959.7515293909,-47.7714338290167
54959.7719631195,54959.7719631195,-333.9175162048998
54959.7923968481,54959.7923968481,-628.7980116354232
54959.8128305767,54959.8128305767,-56.51350851563848
54959.8332643053,54959.8332643053,70.73087139645884
54959.8536980338,54959.8536980338,-596.3272364671375
54959.8741317624,54959.8741317624,-279.9835497576887
54959.894565491,54959.894565491,-478.5066653074714
54959.9149992196,54959.9149992196,-147.267619086933
54959.9354329482,54959.9354329482,-127.1816787926698
54959.9558666768,54959.9558666768,229.0318501797758
54959.9763004053,54959.9763004053,-45.043515784962324
54959.9967341339,54959.9967341339,-338.28396997235234
54960.0171678625,54960.0171678625,-553.4204185400689
54960.0376015911,54960.0376015911,190.1379999030546
54960.0580353197,54960.0580353197,-185.33956741786983
54960.0784690483,54960.0784690483,-568.348873065882
54960.0989027768,54960.0989027768,-107.54245231950085
54960.1193365054,54960.1193365054,108.87126564401319
54960.139770234,54960.139770234,-254.16959936140722
54960.1602039626,54960.1602039626,-775.6261703521362
54960.1806376912,54960.1806376912,-556.5792613204577
54960.2010714198,54960.2010714198,-271.88333211948986
54960.2215051483,54960.2215051483,-171.24308020322542
54960.2419388769,54960.2419388769,-381.7741100915181
54960.2623726055,54960.2623726055,-305.1617148691488
54960.2828063341,54960.2828063341,-355.1925473102664
54960.3032400627,54960.3032400627,-163.41115626876217
54960.3236737913,54960.3236737913,-41.4341532540509
54960.3441075198,54960.3441075198,-526.8676759131657
54960.3645412484,54960.3645412484,-259.22761137076543
54960.384974977,54960.384974977,-19.276864844026704
54960.4054087056,54960.4054087056,-229.81843214023024
54960.4258424342,54960.4258424342,-133.22501247297907
54960.4462761628,54960.4462761628,-106.71244599889849
54960.4667098913,54960.4667098913,-24.629641091909207
54960.4871436199,54960.4871436199,-417.06345709037726
54960.5075773485,54960.5075773485,-335.3844650826717
54960.5280110771,54960.5280110771,477.4160535836678
54960.5484448057,54960.5484448057,209.81525694266088
54960.5688785342,54960.5688785342,-268.04913571942825
54960.5893122628,54960.5893122628,217.44258342257967
54960.6097459914,54960.6097459914,227.43647230706688
54960.63017972,54960.63017972,47.411846248179586
54960.6506134486,54960.6506134486,100.52152151835264
54960.6710471772,54960.6710471772,72.40191888340769
54960.6914809057,54960.6914809057,-268.26614851196825
54960.7119146343,54960.7119146343,-449.98475198572373
54960.7323483629,54960.7323483629,88.16069315175969
54960.7527820915,54960.7527820915,52.531902082008855
54960.7732158201,54960.7732158201,-240.2333138550764
54960.7936495487,54960.7936495487,-452.70534167957544
54960.8140832772,54960.8140832772,-278.384153306082
54960.8345170058,54960.8345170058,-232.6863809952323
54960.8549507344,54960.8549507344,-311.68297346061615
54960.875384463,54960.875384463,-212.339964573011
54960.8958181916,54960.8958181916,179.28779232079853
54960.9162519202,54960.9162519202,80.58003005749379
54960.9366856487,54960.9366856487,-326.6086048359209
54960.9571193773,54960.9571193773,-489.7315047606353
54960.9775531059,54960.9775531059,-438.52370983774983
54960.9979868345,54960.9979868345,-221.35868627921366
54961.0184205631,54961.0184205631,-266.5766632654306
54961.0388542917,54961.0388542917,-362.6152400668458
54961.0592880202,54961.0592880202,-299.1698898654928
54961.0797217488,54961.0797217488,-9.99756496468342
54961.1001554774,54961.1001554774,-18.182487859847697
54961.120589206,54961.120589206,-277.65074000201685
54961.1410229346,54961.1410229346,-252.9340788480547
54961.1614566632,54961.1614566632,-86.52210740357748
54961.1818903917,54961.1818903917,-123.74632108712092
54961.2023241203,54961.2023241203,-220.139047029592
54961.2227578489,54961.2227578489,-441.79937096308845
54961.2431915775,54961.2431915775,-186.2822111490608
54961.2636253061,54961.2636253061,-121.12941451276538
54961.2840590347,54961.2840590347,-411.3721653232807
54961.3044927632,54961.3044927632,-421.1713320605744
54961.3249264918,54961.3249264918,-377.47039150872945
54961.3453602204,54961.3453602204,-50.02410877224895
54961.365793949,54961.365793949,28.840889304197276
54961.3862276776,54961.3862276776,-414.6545019819398
54961.4066614062,54961.4066614062,-432.1619553421557
54961.4270951347,54961.4270951347,-530.7648201435767
54961.4475288633,54961.4475288633,-348.0497202583715
54961.4679625919,54961.4679625919,-59.4988757314361
54961.4883963205,54961.4883963205,-82.22750194412185
54961.5088300491,54961.5088300491,-55.2136377677806
54961.5292637777,54961.5292637777,325.9121133136156
54961.5496975062,54961.5496975062,55.96592026657106
54961.5701312348,54961.5701312348,-29.14596584803496
54961.5905649634,54961.5905649634,-30.82811344335937
54961.610998692,54961.610998692,-76.71651632104158
54961.6314324206,54961.6314324206,-304.94418511926995
54961.6518661492,54961.6518661492,-309.91302239396646
54961.6722998777,54961.6722998777,-372.97151529855626
54961.6927336063,54961.6927336063,-366.01226137893696
54961.7131673349,54961.7131673349,-188.4625816449369
54961.7336010635,54961.7336010635,119.35563131753895
54961.7540347921,54961.7540347921,-190.94091031199798
54961.7744685207,54961.7744685207,-215.08915341940008
54961.7949022492,54961.7949022492,468.0278575561985
54961.8153359778,54961.8153359778,213.3368732319443
54961.8357697064,54961.8357697064,381.7443064813946
54961.856203435,54961.856203435,455.71793915129075
54961.8766371636,54961.8766371636,320.186406113679
54961.8970708922,54961.8970708922,-50.315236075546295
54961.9175046207,54961.9175046207,-18.357176520922053
54961.9379383493,54961.9379383493,317.5636894124607
54961.9583720779,54961.9583720779,138.33870969588213
54961.9788058065,54961.9788058065,314.2786545604223
54961.9992395351,54961.9992395351,-20.31891777111332
54962.0196732637,54962.0196732637,76.0403266805913
54962.0401069922,54962.0401069922,374.96131296033604
54962.0605407208,54962.0605407208,-161.96203693407676
54962.0809744494,54962.0809744494,13.800134784985516
54962.101408178,54962.101408178,66.85031807723317
54962.1218419066,54962.1218419066,-262.4034011667661
54962.1422756352,54962.1422756352,-413.3736543697288
54962.1627093637,54962.1627093637,-405.33618249057406
54962.1831430923,54962.1831430923,84.82881787344877
54962.2035768209,54962.2035768209,9.81344523808741
54962.2240105495,54962.2240105495,-111.59391562876488
54962.2444442781,54962.2444442781,-202.75785633904252
54962.2648780067,54962.2648780067,-115.68540443382892
54962.2853117352,54962.2853117352,-336.73114082859524
54962.3057454638,54962.3057454638,-258.6030775921315
54962.3261791924,54962.3261791924,-25.22163536874416
54962.346612921,54962.346612921,-547.150276325862
54962.3670466496,54962.3670466496,-896.228770165702
54962.3874803782,54962.3874803782,-431.1917657227417
54962.4079141067,54962.4079141067,-276.0046042361196
54962.4283478353,54962.4283478353,-376.82165471609653
54962.4487815639,54962.4487815639,-417.529572471232
54962.4692152925,54962.4692152925,-186.79159387843924
54962.4896490211,54962.4896490211,-441.03009632397027
54962.5100827496,54962.5100827496,16.620158230593233
54962.5305164782,54962.5305164782,239.48380919533395
54962.5509502068,54962.5509502068,296.57343396529325
54962.5713839354,54962.5713839354,452.3626749812713
54962.591817664,54962.591817664,-307.4992071427047
54962.6122513926,54962.6122513926,141.99608757459282
54962.6326851211,54962.6326851211,270.602561879305
54962.6531188497,54962.6531188497,144.73080636919667
54962.6735525783,54962.6735525783,-37.791080867489086
54962.6939863069,54962.6939863069,106.0016505307027
54962.7144200355,54962.7144200355,-47.12065553853881
54962.7348537641,54962.7348537641,-268.39678804969856
54962.7552874926,54962.7552874926,-503.3336115065831
54962.7757212212,54962.7757212212,-33.23386486682739
54962.7961549498,54962.7961549498,185.6268850597138
54962.8165886784,54962.8165886784,69.71819904068127
54962.837022407,54962.837022407,-114.7222729843237
54962.8574561356,54962.8574561356,372.57769122174733
54962.8778898641,54962.8778898641,278.50670107017413
54962.8983235927,54962.8983235927,-16.465216578607624
54962.9187573213,54962.9187573213,-120.95733325635058
54962.9391910499,54962.9391910499,158.68387988821098
54962.9596247785,54962.9596247785,112.54715614470103
54962.9800585071,54962.9800585071,131.78628695233397
54963.0004922356,54963.0004922356,595.315052968032
54963.0209259642,54963.0209259642,393.99792353556757
54963.0413596928,54963.0413596928,305.0488596440475
54963.0617934214,54963.0617934214,737.2427613933335
54963.08222715,54963.08222715,119.42579083615271
54963.1026608786,54963.1026608786,-201.9409467652556
54963.1230946071,54963.1230946071,-153.72611695709622
54963.1435283357,54963.1435283357,97.4457642609625
54963.163962064304,54963.163962064304,-47.0407271758279
54963.1843957929,54963.1843957929,323.6421436932876
54963.2048295215,54963.2048295215,168.1283592078414
54963.2252632501,54963.2252632501,-35.7861824189315
54963.2456969786,54963.2456969786,-763.8235697045469
54963.2661307072,54963.2661307072,-190.1529488280362
54963.2865644358,54963.2865644358,-220.5526911334556
54963.3069981644,54963.3069981644,-218.37640581216885
54963.327431893,54963.327431893,219.49322441898687
54963.3478656216,54963.3478656216,-71.19231066524821
54963.3682993501,54963.3682993501,-74.53429497914635
54963.3887330787,54963.3887330787,-165.5661796918871
54963.4091668073,54963.4091668073,26.508474856365865
54963.4296005359,54963.4296005359,-649.5176537784236
54963.4500342645,54963.4500342645,-408.2224088028462
54963.4704679931,54963.4704679931,334.14658332293294
54963.4909017216,54963.4909017216,45.2639197549845
54963.5113354502,54963.5113354502,-471.7256332688121
54963.5317691788,54963.5317691788,311.1935811398744
54963.5522029074,54963.5522029074,664.568304024584
54963.572636636,54963.572636636,-32.93855316196334
54963.5930703646,54963.5930703646,-978.3312280127724
54963.6135040931,54963.6135040931,-125.79797097964865
54963.6339378217,54963.6339378217,830.507582748096
54963.6543715503,54963.6543715503,341.66851300060677
54963.6748052789,54963.6748052789,-299.9032779703282
54963.6952390075,54963.6952390075,57.407771269460454
54963.7156727361,54963.7156727361,339.53801027513674
54963.7361064646,54963.7361064646,268.1039466896832
54963.7565401932,54963.7565401932,-70.8527737682872
54963.7769739218,54963.7769739218,27.109801293053465
54963.7974076504,54963.7974076504,154.108468371379
54963.817841379,54963.817841379,336.4592765347561
54963.8382751076,54963.8382751076,580.1283044295875
54963.8587088361,54963.8587088361,263.3518077524127
54963.8791425647,54963.8791425647,-191.0545791729969
54963.8995762933,54963.8995762933,330.40123458787735
54963.9200100219,54963.9200100219,377.88066174968463
54963.9404437505,54963.9404437505,57.55393698633043
54963.9608774791,54963.9608774791,-10.346455726806653
54963.9813112076,54963.9813112076,-88.55575865395508
54964.0017449362,54964.0017449362,-107.95776046470291
54964.0221786648,54964.0221786648,-90.81655880881806
54964.0426123934,54964.0426123934,-271.86460375979084
54964.063046122,54964.063046122,-76.78324955462358
54964.0834798506,54964.0834798506,-210.90514380858838
54964.1039135791,54964.1039135791,-444.2959234982302
54964.1243473077,54964.1243473077,133.61649456507337
54964.1447810363,54964.1447810363,290.0054498095266
54964.1652147649,54964.1652147649,89.40439450189751
54964.1856484935,54964.1856484935,293.77295486442137
54964.206082222,54964.206082222,366.6843119430399
54964.2265159506,54964.2265159506,435.9860546558253
54964.2469496792,54964.2469496792,301.98337946092346
54964.2673834078,54964.2673834078,145.2608665080013
54964.2878171364,54964.2878171364,170.52260998400027
54964.308250865,54964.308250865,-314.02667948867884
54964.3286845936,54964.3286845936,-186.27359611636575
54964.3491183221,54964.3491183221,-135.090790579496
54964.3695520507,54964.3695520507,43.08026262582371
54964.3899857793,54964.3899857793,-404.7766092302039
54964.4104195079,54964.4104195079,-630.808034688333
54964.4308532365,54964.4308532365,-342.6404609142845
54964.451286965,54964.451286965,-120.18893152101316
54964.4717206936,54964.4717206936,-40.498733497202124
54964.4921544222,54964.4921544222,-328.21512516625205
54964.5125881508,54964.5125881508,-265.75036978937135
54964.5330218794,54964.5330218794,-200.55922944296663
54964.553455608,54964.553455608,-163.1548326745119
54964.5738893365,54964.5738893365,-394.16906278594035
54964.5943230651,54964.5943230651,116.71123765134973
54964.6147567937,54964.6147567937,105.64029541817229
54964.6351905223,54964.6351905223,-73.30758762877758
54964.6556242509,54964.6556242509,-383.4732113079009
54964.6760579795,54964.6760579795,40.02238984171959
54964.696491708,54964.696491708,-194.59074238060668
54964.7169254366,54964.7169254366,221.84751967537602
54964.7373591652,54964.7373591652,-141.44209510300823
54964.7577928938,54964.7577928938,260.4061013191563
54964.7782266224,54964.7782266224,198.20560040842372
54964.798660351,54964.798660351,-280.32421546954504
54964.8190940795,54964.8190940795,-158.84156404489624
54964.8395278081,54964.8395278081,-131.55938989690821
54964.8599615367,54964.8599615367,-221.99480727581658
54964.8803952653,54964.8803952653,217.95760393629837
54964.9008289939,54964.9008289939,10.179811213804214
54964.9212627225,54964.9212627225,95.77872619680033
54964.941696451,54964.941696451,97.38441453675227
54964.9621301796,54964.9621301796,-5.44784196379328
54964.9825639082,54964.9825639082,-163.69094608442833
54965.0029976368,54965.0029976368,114.89360861460091
54965.0234313654,54965.0234313654,422.20380925444624
54965.043865094,54965.043865094,46.23633675581959
54965.0642988225,54965.0642988225,-6.649524216322106
54965.0847325511,54965.0847325511,135.97925179865865
54965.1051662797,54965.1051662797,-190.26847809409014
54965.1256000083,54965.1256000083,40.35203684750957
54965.1460337369,54965.1460337369,290.44563914134216
54965.1664674655,54965.1664674655,450.41806504702924
54965.186901194,54965.186901194,207.93490989195834
54965.2073349226,54965.2073349226,782.4396017818499
