time,time_raw,flux
54954.908530077,54954.908530077,177.04124144457563
54954.9289637972,54954.9289637972,-202.5514468299246
54954.9493975174,54954.9493975174,-270.36690908884225
54954.9698312376,54954.9698312376,-134.35925181252506
54954.9902649578,54954.9902649578,-185.228396618619
54955.010698678,54955.010698678,-68.734941781375
54955.0311323982,54955.0311323982,72.52131137650417
54955.0515661184,54955.0515661184,-125.37441742572938
54955.0719998386,54955.0719998386,45.373076842643115
54955.0924335588,54955.0924335588,383.4299450386233
54955.112867279,54955.112867279,464.893165251191
54955.1333009992,54955.1333009992,230.23098131351742
54955.1537347194,54955.1537347194,-304.9068632252621
54955.1741684396,54955.1741684396,-276.94163957133384
54955.1946021598,54955.1946021598,-156.35067373948667
54955.21503588,54955.21503588,-212.37066409892492
54955.2354696002,54955.2354696002,-155.93205246981645
54955.2559033204,54955.2559033204,13.988965574991312
54955.2763370406,54955.2763370406,-74.82933514374764
54955.2967707608,54955.2967707608,-27.731978671923628
54955.317204481,54955.317204481,78.02006647565753
54955.3376382012,54955.3376382012,-81.7278996123967
54955.3580719214,54955.3580719214,122.98011829167393
54955.3785056416,54955.3785056416,363.21459096801084
54955.3989393618,54955.3989393618,571.060295184915
54955.419373082,54955.419373082,527.005887155975
54955.4398068022,54955.4398068022,337.3649701738059
54955.4602405224,54955.4602405224,283.16815426784717
54955.4806742426,54955.4806742426,169.90425690477122
54955.5011079628,54955.5011079628,330.5365352018729
54955.521541683,54955.521541683,328.6417156689348
54955.5419754032,54955.5419754032,251.94495670385948
54955.5624091234,54955.5624091234,359.0180118763349
54955.5828428436,54955.5828428436,234.58218924662123
54955.6032765638,54955.6032765638,153.07837648221022
54955.623710284,54955.623710284,203.3588296597751
54955.6441440042,54955.6441440042,131.75546701591617
54955.6645777244,54955.6645777244,197.64107813567904
54955.6850114446,54955.6850114446,119.24313324654815
54955.7054451648,54955.7054451648,195.84363857030735
54955.725878885,54955.725878885,154.1931144317332
54955.7463126052,54955.7463126052,98.44830957930367
54955.7667463254,54955.7667463254,420.1597050906044
54955.7871800456,54955.7871800456,406.7109039498832
54955.8076137658,54955.8076137658,30.03579019558731
54955.828047486,54955.828047486,25.261922967900546
54955.8484812062,54955.8484812062,203.25332790120632
54955.8689149264,54955.8689149264,84.48458187764334
54955.8893486466,54955.8893486466,-193.6821650816654
54955.9097823668,54955.9097823668,-46.04885961610569
54955.930216087,54955.930216087,161.69803336080167
54955.9506498072,54955.9506498072,-52.08670714017131
54955.9710835274,54955.9710835274,-157.24341172248103
54955.9915172476,54955.9915172476,20.236580097000513
54956.0119509678,54956.0119509678,65.49537110946352
54956.032384688,54956.032384688,-10.949352657740405
54956.0528184082,54956.0528184082,52.51867954637771
54956.0732521284,54956.0732521284,-168.39778372683588
54956.0936858486,54956.0936858486,77.1982544668424
54956.1141195688,54956.1141195688,190.3958625473877
54956.134553289,54956.134553289,9.34958161011241
54956.1549870092,54956.1549870092,79.28345601815329
54956.1754207294,54956.1754207294,246.51659215459125
54956.1958544496,54956.1958544496,53.47026491765769
54956.2162881698,54956.2162881698,-51.80648444448815
54956.23672189,54956.23672189,302.84853208775917
54956.2571556102,54956.2571556102,292.81996538964927
54956.2775893304,54956.2775893304,-183.1912156227204
54956.2980230507,54956.2980230507,-256.3016205053344
54956.3184567709,54956.3184567709,-81.63543764343177
54956.3388904911,54956.3388904911,-113.90057561821618
54956.3593242113,54956.3593242113,-342.2149614557708
54956.3797579315,54956.3797579315,-245.4524247856951
54956.4001916517,54956.4001916517,-112.70960812634866
54956.4206253719,54956.4206253719,-86.13458187972151
54956.4410590921,54956.4410590921,-96.50913376012025
54956.4614928123,54956.4614928123,56.650171092878224
54956.4819265325,54956.4819265325,-38.094693213123435
54956.5023602527,54956.5023602527,-2.565513531468241
54956.5227939729,54956.5227939729,64.64281324146003
54956.5432276931,54956.5432276931,143.0166328716087
54956.563661413304,54956.563661413304,73.32603678342088
54956.5840951335,54956.5840951335,-465.8761634124985
54956.6045288537,54956.6045288537,-291.2704954851553
54956.6249625739,54956.6249625739,55.79874706957315
54956.6453962941,54956.6453962941,-163.28675618734547
54956.6658300143,54956.6658300143,-368.52438632451134
54956.6862637345,54956.6862637345,74.79344203986403
54956.7066974547,54956.7066974547,273.0543377468913
54956.7271311749,54956.7271311749,98.87869104585855
54956.7475648951,54956.7475648951,42.13662950338198
54956.7679986153,54956.7679986153,121.89510959166438
54956.7884323355,54956.7884323355,140.1630343394894
54956.8088660557,54956.8088660557,44.02278635602198
54956.8292997759,54956.8292997759,-154.7058346405632
54956.8497334961,54956.8497334961,100.49069769185934
54956.8701672163,54956.8701672163,138.07954515968373
54956.8906009365,54956.8906009365,-252.79934783467803
54956.9110346567,54956.9110346567,-285.56345221370384
54956.9314683769,54956.9314683769,-298.5955791739252
54956.9519020971,54956.9519020971,-190.3793499614467
54956.9723358173,54956.9723358173,-145.90945116604243
54956.9927695375,54956.9927695375,-185.91814332044964
54957.0132032577,54957.0132032577,-35.27949564411614
54957.0336369779,54957.0336369779,-230.27177407827963
54957.0540706981,54957.0540706981,-108.87857757183127
54957.0745044183,54957.0745044183,-98.56362382846834
54957.0949381385,54957.0949381385,-91.43663894612155
54957.1153718587,54957.1153718587,-184.16507329821198
54957.1358055789,54957.1358055789,-320.4019722475664
54957.1562392991,54957.1562392991,-50.30363133659955
54957.1766730193,54957.1766730193,-40.589953081477574
54957.1971067395,54957.1971067395,-198.65606806755852
54957.2175404597,54957.2175404597,194.68808825130026
54957.2379741799,54957.2379741799,94.82515067488407
54957.2584079001,54957.2584079001,-431.04691072026367
54957.2788416203,54957.2788416203,-105.67350109609973
54957.2992753405,54957.2992753405,101.9655752136872
54957.3197090607,54957.3197090607,55.71188610464645
54957.3401427809,54957.3401427809,-246.01445327611444
54957.3605765011,54957.3605765011,-104.91713496756182
54957.3810102213,54957.3810102213,-143.57909174907763
54957.4014439415,54957.4014439415,-252.1675263064302
54957.4218776617,54957.4218776617,-109.22318977883876
54957.4423113819,54957.4423113819,-1.8984640242199475
54957.4627451021,54957.4627451021,132.58084203935414
54957.4831788223,54957.4831788223,207.9059342344321
54957.5036125425,54957.5036125425,273.73156549380127
54957.5240462627,54957.5240462627,342.85849208004043
54957.5444799829,54957.5444799829,248.14218039951658
54957.5649137031,54957.5649137031,9.0998463105866
54957.5853474233,54957.5853474233,16.869032430044797
54957.6057811435,54957.6057811435,-15.22849382491546
54957.6262148637,54957.6262148637,-185.84931797442573
54957.6466485839,54957.6466485839,-210.80053212994147
54957.6670823041,54957.6670823041,-237.5990365922533
54957.6875160243,54957.6875160243,-193.18538914909283
54957.7079497445,54957.7079497445,-75.327539040522
54957.7283834647,54957.7283834647,-36.06514378477772
54957.7488171849,54957.7488171849,-47.2003586383413
54957.7692509051,54957.7692509051,-75.04057722807102
54957.7896846253,54957.7896846253,208.5257048707279
54957.8101183455,54957.8101183455,201.30640845171337
54957.8305520657,54957.8305520657,87.1572685996016
54957.8509857859,54957.8509857859,-265.0851952659481
54957.8714195061,54957.8714195061,-144.71272514625775
54957.8918532263,54957.8918532263,-212.4006764933804
54957.9122869466,54957.9122869466,-237.8053562011129
54957.9327206668,54957.9327206668,-211.25503304091083
54957.953154387,54957.953154387,-475.336560304175
54957.9735881072,54957.9735881072,-700.8449943784228
54957.9940218274,54957.9940218274,-350.02489424652146
54958.0144555476,54958.0144555476,-72.54370018304269
54958.0348892678,54958.0348892678,-90.32050356335557
54958.055322988,54958.055322988,-149.69290247777855
54958.0757567082,54958.0757567082,-203.3405032960128
54958.0961904284,54958.0961904284,-474.2350662314286
54958.1166241486,54958.1166241486,-279.30419381373196
54958.1370578688,54958.1370578688,-293.7123686468803
54958.157491589,54958.157491589,-313.2994921294624
54958.1779253092,54958.1779253092,-219.32664764756456
54958.1983590294,54958.1983590294,-236.65746874918517
54958.2187927496,54958.2187927496,-200.68807973932374
54958.2392264698,54958.2392264698,-260.5142679644993
54958.25966019,54958.25966019,-357.9787546033838
54958.2800939102,54958.2800939102,-218.43440372828255
54958.3005276304,54958.3005276304,-215.38443112922678
54958.3209613506,54958.3209613506,-206.77717340264365
54958.3413950708,54958.3413950708,-147.89204501421847
54958.361828791,54958.361828791,-390.5830130809652
54958.3822625112,54958.3822625112,-401.33963454060756
54958.4026962314,54958.4026962314,-172.45305415243095
54958.4231299516,54958.4231299516,-131.3005288489863
54958.4435636718,54958.4435636718,-336.50086674685633
54958.463997392,54958.463997392,-323.8739536387271
54958.4844311122,54958.4844311122,-265.83538284671175
54958.5048648324,54958.5048648324,-361.76051780094224
54958.5252985526,54958.5252985526,-417.2570344189767
54958.5457322728,54958.5457322728,-242.19515999971293
54958.566165993,54958.566165993,-127.27629555955073
54958.5865997132,54958.5865997132,-217.49606500368603
54958.6070334334,54958.6070334334,-42.329957926046234
54958.6274671536,54958.6274671536,236.06892353100744
54958.6479008738,54958.6479008738,248.87068460441816
54958.668334594,54958.668334594,127.69790213960067
54958.6887683142,54958.6887683142,-121.592496994724
54958.7092020344,54958.7092020344,-208.24470656267857
54958.7296357546,54958.7296357546,-212.862696862855
54958.7500694748,54958.7500694748,88.6138916818906
54958.770503195,54958.770503195,141.08214125937934
54958.7909369152,54958.7909369152,-100.64399941644695
54958.8113706354,54958.8113706354,157.7602853694542
54958.8318043556,54958.8318043556,202.30267590464769
54958.8522380758,54958.8522380758,-88.21471045464676
54958.872671796,54958.872671796,17.87622824128283
54958.8931055162,54958.8931055162,72.13773025433579
54958.9135392364,54958.9135392364,-155.07548818697472
54958.9339729566,54958.9339729566,-165.57996917306397
54958.9544066768,54958.9544066768,-129.54502478296402
54958.974840397,54958.974840397,10.108045136120325
54958.9952741172,54958.9952741172,-375.56195841972294
54959.0157078374,54959.0157078374,16.621261053042417
54959.0361415576,54959.0361415576,304.1112651396262
54959.0565752778,54959.0565752778,151.91987462106
54959.077008998,54959.077008998,-54.76537216091117
54959.0974427182,54959.0974427182,164.78353659505837
54959.1178764384,54959.1178764384,512.3900613845997
54959.1383101586,54959.1383101586,211.76171499708408
54959.1587438788,54959.1587438788,136.6787230900253
54959.179177599,54959.179177599,192.61049146162298
54959.1996113192,54959.1996113192,230.06563663223397
54959.2200450394,54959.2200450394,137.626896655951
54959.2404787596,54959.2404787596,37.35739782087251
54959.2609124798,54959.2609124798,170.2606327802663
54959.2813462,54959.2813462,116.3421052864586
54959.3017799202,54959.3017799202,-145.38882155000016
54959.3222136404,54959.3222136404,-75.92191507134984
54959.3426473606,54959.3426473606,-11.115082425056244
54959.3630810808,54959.3630810808,-57.925474506564115
54959.383514801,54959.383514801,73.07885806974627
54959.4039485212,54959.4039485212,-4.49306933939738
54959.4243822414,54959.4243822414,-128.7906800346606
54959.4448159616,54959.4448159616,-128.99153508305122
54959.4652496818,54959.4652496818,27.57665600255416
54959.485683402,54959.485683402,-73.95386641251321
54959.5061171222,54959.5061171222,-211.19216432647218
54959.5265508424,54959.5265508424,-101.24003368767274
54959.5469845627,54959.5469845627,318.41068923552626
54959.5674182829,54959.5674182829,156.68140524670247
54959.587852003,54959.587852003,-238.55883453369313
54959.6082857233,54959.6082857233,79.01132639450975
54959.6287194435,54959.6287194435,242.40906990153394
54959.6491531637,54959.6491531637,-75.5711839549912
54959.6695868839,54959.6695868839,-160.90690149634432
54959.6900206041,54959.6900206041,2.8563412261082135
54959.7104543243,54959.7104543243,-99.0346592576719
54959.7308880445,54959.7308880445,-57.97840080710216
54959.7513217647,54959.7513217647,-38.250777616390735
54959.7717554849,54959.7717554849,-257.9490782034498
54959.7921892051,54959.7921892051,-296.90440534994696
54959.8126229253,54959.8126229253,-125.39384165792703
54959.8330566455,54959.8330566455,-268.0243585449523
54959.8534903657,54959.8534903657,-62.57142479423459
54959.8739240859,54959.8739240859,-183.103717033036
54959.8943578061,54959.8943578061,-102.54529985208478
54959.9147915263,54959.9147915263,-97.89759254433736
54959.9352252465,54959.9352252465,-179.39875693340375
54959.9556589667,54959.9556589667,-46.60543550790146
54959.9760926869,54959.9760926869,62.546889600411305
54959.9965264071,54959.9965264071,-31.98312615197341
54960.0169601273,54960.0169601273,38.43089637973941
54960.0373938475,54960.0373938475,4.1835751551208205
54960.0578275677,54960.0578275677,55.79164509665975
54960.0782612879,54960.0782612879,-3.733011483467237
54960.0986950081,54960.0986950081,132.9299324579244
54960.1191287283,54960.1191287283,78.84186097191412
54960.1395624485,54960.1395624485,57.83979480915593
54960.1599961687,54960.1599961687,-92.59489007198454
54960.1804298889,54960.1804298889,227.59114029224918
54960.2008636091,54960.2008636091,68.94899582309932
54960.2212973293,54960.2212973293,268.4966763145187
54960.2417310495,54960.2417310495,246.88063602532907
54960.2621647697,54960.2621647697,-186.73805629265436
54960.2825984899,54960.2825984899,-229.15198045014915
54960.3030322101,54960.3030322101,92.40110535570585
54960.3234659303,54960.3234659303,197.33355719133658
54960.3438996505,54960.3438996505,-322.744325937259
54960.3643333707,54960.3643333707,-302.580854365402
54960.3847670909,54960.3847670909,-135.608814618355
54960.4052008111,54960.4052008111,-62.33117245586746
54960.4256345313,54960.4256345313,-399.8577973558685
54960.4460682515,54960.4460682515,-306.4475955155525
54960.4665019717,54960.4665019717,61.99969176270628
54960.4869356919,54960.4869356919,-179.90661358539998
54960.5073694121,54960.5073694121,-164.0523591152169
54960.5278031323,54960.5278031323,9.327077019943204
54960.5482368525,54960.5482368525,62.18176097604032
54960.5686705727,54960.5686705727,-83.00090816903798
54960.5891042929,54960.5891042929,-26.738754663112616
54960.6095380131,54960.6095380131,67.28344468242551
54960.6299717333,54960.6299717333,17.04005820780924
54960.6504054535,54960.6504054535,78.63502701160184
54960.6708391737,54960.6708391737,0.13963673350406225
54960.6912728939,54960.6912728939,-3.8340938020506883
54960.7117066141,54960.7117066141,218.20801013960187
54960.7321403343,54960.7321403343,388.7841862397629
54960.7525740545,54960.7525740545,430.6347476057002
54960.7730077747,54960.7730077747,440.8407582501482
54960.7934414949,54960.7934414949,77.2652671554564
54960.8138752151,54960.8138752151,64.25836578729485
54960.8343089353,54960.8343089353,-65.66770522646422
54960.8547426555,54960.8547426555,-64.1356697376871
54960.8751763757,54960.8751763757,-100.63613302953965
54960.8956100959,54960.8956100959,-73.45881142682404
54960.9160438161,54960.9160438161,280.2059566694502
54960.9364775363,54960.9364775363,-244.63940464336633
54960.9569112565,54960.9569112565,-355.56099752775384
54960.9773449767,54960.9773449767,-44.773731999298036
54960.9977786969,54960.9977786969,110.81189335514188
54961.0182124171,54961.0182124171,-148.5507664547961
54961.0386461373,54961.0386461373,-246.0211406217009
54961.0590798575,54961.0590798575,-9.847329632312665
54961.0795135777,54961.0795135777,101.3632426453392
54961.0999472979,54961.0999472979,-363.8374788359608
54961.1203810181,54961.1203810181,-332.4196113377544
54961.1408147383,54961.1408147383,192.76260792402093
54961.1612484585,54961.1612484585,260.18460904836445
54961.1816821788,54961.1816821788,-323.3337476418955
54961.202115899,54961.202115899,-166.49895377419938
54961.2225496192,54961.2225496192,109.92727065138519
54961.2429833394,54961.2429833394,-211.93142301837065
54961.2634170596,54961.2634170596,-315.6957856488094
54961.2838507798,54961.2838507798,-454.0469907201723
54961.3042845,54961.3042845,-276.58047116887633
54961.3247182202,54961.3247182202,-273.1133698027579
54961.3451519404,54961.3451519404,-440.05152388857096
54961.3655856606,54961.3655856606,-96.6733549550463
54961.3860193808,54961.3860193808,-242.24810766497222
54961.406453101,54961.406453101,-532.7425050960343
54961.4268868212,54961.4268868212,-188.66197737524485
54961.4473205414,54961.4473205414,150.18129199368013
54961.4677542616,54961.4677542616,-264.2560654888839
54961.4881879818,54961.4881879818,-162.34179664220713
54961.508621702,54961.508621702,95.99405785112043
54961.5290554222,54961.5290554222,-194.11357432027845
54961.5494891424,54961.5494891424,-169.94132201927314
54961.5699228626,54961.5699228626,-67.3082228538261
54961.5903565828,54961.5903565828,117.95954992178173
54961.610790303,54961.610790303,-109.84628535172277
54961.6312240232,54961.6312240232,150.23489019581694
54961.6516577434,54961.6516577434,-0.1843765162691966
54961.6720914636,54961.6720914636,9.579736800539365
54961.6925251838,54961.6925251838,-22.205928495501837
54961.712958904,54961.712958904,-148.8461477602771
54961.7333926242,54961.7333926242,-49.61796793553236
54961.7538263444,54961.7538263444,29.424163828957887
54961.7742600646,54961.7742600646,-28.378470601154845
54961.7946937848,54961.7946937848,-109.9424597656926
54961.815127505,54961.815127505,-13.565538033694054
54961.8355612252,54961.8355612252,80.77408245625821
54961.8559949454,54961.8559949454,97.01876621033114
54961.8764286656,54961.8764286656,-295.2099261651807
54961.8968623858,54961.8968623858,-215.87440168845916
54961.917296106,54961.917296106,93.39932790397671
54961.9377298262,54961.9377298262,135.83045792580873
54961.9581635464,54961.9581635464,120.46644759876222
54961.9785972666,54961.9785972666,182.17333862769215
54961.9990309868,54961.9990309868,181.08704808672593
54962.019464707,54962.019464707,183.90519340474742
54962.0398984272,54962.0398984272,142.32811966641788
54962.0603321474,54962.0603321474,171.40382651527977
54962.0807658676,54962.0807658676,238.3855779896574
54962.1011995878,54962.1011995878,121.54866940290668
54962.121633308,54962.121633308,398.106128285752
54962.1420670282,54962.1420670282,319.6508360730289
54962.1625007484,54962.1625007484,109.98896948209028
54962.1829344686,54962.1829344686,260.8872467560874
54962.2033681888,54962.2033681888,310.90331788188155
54962.223801909,54962.223801909,89.75333412777815
54962.2442356292,54962.2442356292,-226.17686134976344
54962.2646693494,54962.2646693494,-32.07624599746998
54962.2851030696,54962.2851030696,-171.08545755809388
54962.3055367898,54962.3055367898,-114.39775243834805
54962.32597051,54962.32597051,-217.82635643933875
54962.3464042302,54962.3464042302,196.65985109154946
54962.3668379504,54962.3668379504,436.04145904773355
54962.3872716706,54962.3872716706,168.77511040574427
54962.4077053908,54962.4077053908,67.1811101335756
54962.428139111,54962.428139111,140.08748730311413
54962.4485728312,54962.4485728312,-135.47244085566732
54962.4690065514,54962.4690065514,-42.7431791510424
54962.4894402716,54962.4894402716,137.32872486341512
54962.5098739918,54962.5098739918,-2.2700947175259216
54962.530307712,54962.530307712,-149.17980050690616
54962.5507414322,54962.5507414322,8.219215076175658
54962.5711751524,54962.5711751524,-56.11390962957512
54962.5916088726,54962.5916088726,12.984685895307734
54962.6120425928,54962.6120425928,33.843473853732235
54962.632476313,54962.632476313,-1.6510335543861174
54962.6529100332,54962.6529100332,260.58750072881196
54962.6733437534,54962.6733437534,283.2933181970709
54962.6937774736,54962.6937774736,-135.1879861367353
54962.7142111938,54962.7142111938,-79.37226074210236
54962.734644914,54962.734644914,-36.52331316131961
54962.7550786342,54962.7550786342,-366.36267886979147
54962.7755123544,54962.7755123544,-300.1681755541479
54962.7959460746,54962.7959460746,-118.9751584862083
54962.8163797949,54962.8163797949,39.138636664142894
54962.836813515,54962.836813515,-26.90049917662907
54962.8572472353,54962.8572472353,118.71119315082649
54962.8776809555,54962.8776809555,282.15421140665563
54962.8981146757,54962.8981146757,-30.602663910796025
54962.9185483959,54962.9185483959,-137.66545757148705
54962.9389821161,54962.9389821161,-187.09355421883268
54962.9594158363,54962.9594158363,-115.27841043520485
54962.9798495565,54962.9798495565,-64.39204764227173
54963.0002832767,54963.0002832767,50.74015353164663
54963.0207169969,54963.0207169969,332.817081815445
54963.0411507171,54963.0411507171,449.18453157513386
54963.0615844373,54963.0615844373,141.29194921510606
54963.082018157504,54963.082018157504,85.95944120845422
54963.1024518777,54963.1024518777,97.1653956288419
54963.1228855979,54963.1228855979,-11.575806807144772
54963.1433193181,54963.1433193181,-266.99789116171314
54963.1637530383,54963.1637530383,-292.8752188599251
54963.1841867585,54963.1841867585,-316.3061185058265
54963.2046204787,54963.2046204787,-479.458454501264
54963.2250541989,54963.2250541989,-586.7947581657065
54963.2454879191,54963.2454879191,-395.4857765646499
54963.2659216393,54963.2659216393,-323.0634492037977
54963.2863553595,54963.2863553595,-206.0385176826217
54963.3067890797,54963.3067890797,-358.1645374213035
54963.3272227999,54963.3272227999,-37.55725806700133
54963.3476565201,54963.3476565201,225.82004766758746
54963.3680902403,54963.3680902403,221.93453767761724
54963.3885239605,54963.3885239605,-212.98981739329042
54963.4089576807,54963.4089576807,-125.74163547087667
54963.4293914009,54963.4293914009,201.93544600727552
54963.4498251211,54963.4498251211,-62.8787053837828
54963.4702588413,54963.4702588413,-47.98847918130099
54963.4906925615,54963.4906925615,20.338655490641884
54963.5111262817,54963.5111262817,-177.52719319007284
54963.5315600019,54963.5315600019,-457.02285441712525
54963.5519937221,54963.5519937221,-667.3756251631512
54963.5724274423,54963.5724274423,-155.21733142165215
54963.5928611625,54963.5928611625,78.98446973661544
54963.6132948827,54963.6132948827,-39.796434312783106
54963.6337286029,54963.6337286029,-214.23615325446946
54963.6541623231,54963.6541623231,125.18037092518432
54963.6745960433,54963.6745960433,67.44508773115808
54963.6950297635,54963.6950297635,103.69549317877255
54963.7154634837,54963.7154634837,144.42171118612328
54963.7358972039,54963.7358972039,444.81693430933956
54963.7563309241,54963.7563309241,354.357972041695
54963.7767646443,54963.7767646443,399.4454751588409
54963.7971983645,54963.7971983645,651.1429871604142
54963.8176320847,54963.8176320847,480.16414192596784
54963.8380658049,54963.8380658049,143.4075095839251
54963.8584995251,54963.8584995251,39.18487212891358
54963.8789332453,54963.8789332453,229.6792607261399
54963.8993669655,54963.8993669655,77.90875074004987
54963.9198006857,54963.9198006857,-164.9518948800843
54963.9402344059,54963.9402344059,51.31076840525827
54963.9606681261,54963.9606681261,94.58406707867016
54963.9811018463,54963.9811018463,-37.7745859054192
54964.0015355665,54964.0015355665,-347.8206537322011
54964.0219692867,54964.0219692867,32.764747922138895
54964.0424030069,54964.0424030069,101.62971750816746
54964.0628367271,54964.0628367271,45.96858586729536
54964.0832704473,54964.0832704473,-22.755229244016107
54964.1037041675,54964.1037041675,124.19846087667418
54964.1241378877,54964.1241378877,-172.0991663360894
54964.1445716079,54964.1445716079,-200.49681877742535
54964.1650053281,54964.1650053281,-196.63148999053567
54964.1854390483,54964.1854390483,-96.23486018776407
54964.2058727685,54964.2058727685,-104.9521044438919
54964.2263064887,54964.2263064887,-55.99001619849963
54964.2467402089,54964.2467402089,200.06586896335824
54964.2671739291,54964.2671739291,175.67650450131913
54964.2876076493,54964.2876076493,90.35964463968912
54964.3080413695,54964.3080413695,27.77509981590771
54964.3284750897,54964.3284750897,198.79944147388812
54964.3489088099,54964.3489088099,505.48686997884596
54964.3693425301,54964.3693425301,399.1436441650942
54964.3897762503,54964.3897762503,66.65587375751227
54964.4102099705,54964.4102099705,159.46693960163503
54964.4306436908,54964.4306436908,-92.08269488788048
54964.451077411,54964.451077411,-75.52262432556765
54964.4715111312,54964.4715111312,13.366943640314787
54964.4919448514,54964.4919448514,233.77143303857565
54964.5123785716,54964.5123785716,156.63852607308377
54964.5328122918,54964.5328122918,-39.82096313904094
54964.553246012,54964.553246012,81.95558427662814
54964.5736797322,54964.5736797322,-33.44363091529391
54964.5941134524,54964.5941134524,-251.2540823929184
54964.6145471726,54964.6145471726,-26.8885568949853
54964.6349808928,54964.6349808928,100.4722579757526
54964.655414613,54964.655414613,-179.62585908260067
54964.6758483332,54964.6758483332,118.98121521426839
54964.6962820534,54964.6962820534,305.80225220875394
54964.7167157736,54964.7167157736,-119.13020065815365
54964.7371494938,54964.7371494938,193.5687415101516
54964.757583214,54964.757583214,-47.590585128031535
54964.7780169342,54964.7780169342,250.245663893043
54964.7984506544,54964.7984506544,499.8230816849355
54964.8188843746,54964.8188843746,375.2144066346462
54964.8393180948,54964.8393180948,209.10847852301487
54964.859751815,54964.859751815,-55.87377362156025
54964.8801855352,54964.8801855352,-61.03640187896943
54964.9006192554,54964.9006192554,-167.92033963861326
54964.9210529756,54964.9210529756,60.576447388606766
54964.9414866958,54964.9414866958,221.9837430480792
54964.961920416,54964.961920416,-42.692132016183734
54964.9823541362,54964.9823541362,-20.097691896185324
54965.0027878564,54965.0027878564,114.72656812912277
54965.0232215766,54965.0232215766,-127.091302828782
54965.0436552968,54965.0436552968,128.87741226624223
54965.064089017,54965.064089017,-4.156717555197133
54965.0845227372,54965.0845227372,-313.41039025582006
54965.1049564574,54965.1049564574,-293.12914421277554
54965.1253901776,54965.1253901776,-11.690521169495469
54965.1458238978,54965.1458238978,132.18657621189084
54965.166257618,54965.166257618,233.1598045464624
54965.1866913382,54965.1866913382,379.63565540992334
54965.2071250584,54965.2071250584,78.35546406796863
54965.2275587786,54965.2275587786,-146.95175339111287
54965.2479924988,54965.2479924988,55.6446459543414
54965.268426219,54965.268426219,101.95950951370367
