frequency,linewidth,height,snr,AIC,amplitude
95.34924384019489,0.007637352323812908,17.136239473121904,8.923251527067848,50.23069673845748,0.6412156456195311
95.50854999771879,NA,11.799542913285018,NA,19.72661201305891,0.381950754724773
95.97892350894283,0.018353719877489308,17.480911269688768,14.40688201065192,139.40272390792234,1.0039660339520295
96.33705382054322,0.007637352323812908,9.18025518517399,4.634877226905713,27.953959950486023,0.46932504018496096
96.48266724394118,0.009455275460014772,15.718638018420677,9.112138981313718,158.67903821955406,0.6833126889767249
96.53382871702695,0.005799510112956918,12.493714589630104,5.546689901652104,38.695098775977385,0.47710765167310304
96.60073218183142,0.005799510112956918,12.201505341373252,5.410615843991438,38.18718996838288,0.47149522470777633
96.86441054311962,0.009455275460014772,7.9040948212583375,4.4286505369291715,12.838182001280074,0.4845494444491989
96.9903464768692,0.0165935619526244,11.824687513808696,9.067945002759247,116.6019399725119,0.7851264043440724
97.06512093753302,0.005799510112956918,9.329083476578539,4.082244210336005,5.730978779065481,0.41227792442456446
97.14776639405619,0.013046719976460083,3.8558391156217433,2.466969501165454,12.41410724985326,0.3975438682885819
97.6436391331952,0.009455275460014772,10.521587541257277,5.979335473390346,2.673681237945857,0.5590525923241875
98.35202876053663,0.007637352323812908,6.597759648456077,3.2769912536622274,3.5535727743044845,0.39787311536415587
99.07222488166708,0.007637352323812908,8.3354282005203,4.188273105739543,22.010778270596347,0.44720876486163874
99.24145129264309,0.005799510112956918,13.001700355173105,5.783618736545909,18.830684921245847,0.4867104464741588
101.09900631544951,0.003934530465151317,25.84716544570481,NA,38.91493986203568,0.5652334484683739
101.14024366953667,NA,19.33718861346315,NA,42.83248370306683,0.4889578772657408
101.21313575541008,0.011257481021045934,20.085352089879137,12.910649484496759,178.28255930362502,0.8428208536240527
102.3111396777893,0.005799510112956918,9.616139107819897,4.2141750203139425,7.614681217142788,0.4185727582907193
103.74759642212054,0.0165935619526244,5.537146239473795,4.089655398979526,19.97327471992321,0.5372640032151916
104.56224449356318,0.005799510112956918,29.199098625996662,13.519801448054405,100.65202009202767,0.7293824576337655
104.72191897434276,NA,11.824085095816157,NA,15.488960784277879,0.38234776315184305
105.20373065610015,0.01482493299637144,4.087678138944603,2.8039700574966666,22.982343797521025,0.4363245527043914
105.36115057328713,0.007637352323812908,51.4968804584786,28.317476404145932,304.0896003292728,1.111569981618368
105.51249289221562,NA,18.21021027232146,NA,56.47350187055417,0.47449567780398505
105.94360426687898,0.01482493299637144,9.130438653583681,6.5173806977510775,63.92772658290778,0.6521043951757497
106.08134669441759,0.0165935619526244,45.22867341096914,37.06697860287349,683.0118492109978,1.5355065444972071
106.19941163230783,0.009455275460014772,20.746327071303515,12.193142234242316,79.44962854261394,0.7850234668043488
106.51031596875212,0.003934530465151317,97.60307471636705,NA,136.14000280737673,1.0983813296279796
106.62050991078301,0.01482493299637144,84.26412653411312,67.14639976373414,1009.2426344126943,1.981037367799428
106.71889735902488,0.009455275460014772,35.196631901399826,21.234612941221858,83.09776374100329,1.0224982708944186
106.93141424722731,0.018353719877489308,5.381222657738985,4.183560720825357,8.654826048958057,0.5570285651432024
107.15967312716458,0.0039354979297314685,38.029250378607216,NA,89.08445061102248,0.6856992317524878
107.31315754640575,0.005799510112956918,51.42097057666529,24.48571551472575,217.9746691577966,0.9679228138426355
107.46270646773338,0.011257481021045934,13.828058478655095,8.725715214559177,48.96382312609785,0.6993203267657914
107.9726044515715,NA,16.327324921461745,NA,48.121518852094596,0.4492957372929411
108.13961211163742,0.003934530465151317,41.3568635467173,NA,101.28626082708797,0.7149821344474886
108.84990110386944,NA,10.49971774938424,NA,17.009637574847147,0.3602994447152008
108.8934864732611,NA,7.478215950211055,NA,2.4339399526506895,0.3040701452635219
110.83742870659688,NA,9.933315925685298,NA,11.085716208799568,0.3504466433830023
112.72840269763803,0.003934530465151317,25.988171522834747,NA,52.098529830509506,0.5667731327062321
113.40325656025986,NA,7.242795385105404,NA,2.0493271485029254,0.29924567935280844
113.69259969040831,0.003934530465151317,44.3473324261654,NA,102.52825721081172,0.7403807921248493
113.801059177686,NA,9.042429376194027,NA,5.880508211688721,0.3343623302150079
113.9265123079007,NA,8.770012584614678,NA,4.439054665679578,0.32928722998502236
114.5013468879807,NA,8.797803299888082,NA,4.932948081906943,0.3298085456288556
114.64892568731925,0.007637352323812908,58.2806191582157,32.24477762111183,306.71548056149186,1.1825198176030385
114.81421660036558,0.005799510112956918,23.339612480957037,10.687520982772586,48.68854147459206,0.6521048223757298
115.42815427739482,0.003934530465151317,76.63952538146066,NA,120.19043948365288,0.9733024034812502
115.56196120700376,0.005799510112956918,388.2255927097726,204.3319905664952,1830.5987924060537,2.659577635049616
115.70757463040172,0.005799510112956918,96.23408597706937,47.269547464942114,255.42391707154457,1.324143503915313
115.99880147719765,0.01482493299637144,5.581800438977681,3.888405264788371,17.160684085523826,0.5098688250577438
116.1444149005956,0.011257481021045934,39.19973409682685,26.04556841986983,343.1517107739637,1.1774354535020795
116.23886685092855,0.003935497929674625,112.77789266931681,NA,145.31507076316484,1.180828341049811
116.2703508343452,0.003934530465151317,116.2552267570097,NA,255.5265515824649,1.1987472844071496
116.32938330329031,0.003934530465151317,82.95166770235384,NA,218.3178285279937,1.0125907444473417
116.41596425774316,0.005799510112956918,16.37145201354663,7.366199165339218,32.683473388140555,0.5461528334528349
116.94725647824923,0.01482493299637144,87.32722768730346,69.7104128019938,1107.1833791735116,2.0167224948484255
117.11441721153933,NA,14.463313856453153,NA,16.38419472827809,0.4228717624113505
117.5887426407862,0.007637352323812908,4.8175977480025205,2.355840997191806,3.4985480320829083,0.33998645629223934
117.75796905178376,0.003935497929703047,14.430589245456787,NA,31.285456931436784,0.4223930978912445
117.91538896894919,0.005799510112956918,15.303375590315321,6.862659174770355,53.41595662708278,0.5280368237407435
118.08067988199552,0.005799510112956918,5.100014691606647,2.1659218257303534,4.842460884719912,0.3048290165643618
118.56603938127226,NA,7.088264399729087,NA,2.8381832727754954,0.2960361414044125
118.87171496586012,0.005799510112956918,8.43202573449151,3.67127953885249,3.4649342373377294,0.39195531057858807
118.94648942652394,0.007637352323812908,14.386775227856965,7.426934397150377,40.184430429915665,0.5875273367426697
120.23510460699657,NA,9.69800700151559,NA,9.392882770654978,0.3462709250394858
122.07671808626108,NA,7.081258403186038,NA,2.57019985379884,0.2958898050935132
122.23656569573193,0.005799510112956918,9.123088045331173,3.987692162674135,19.98280898344092,0.40770076323925736
123.03547177545587,0.021851997232675714,2.0457195093443348,1.660733074637472,4.195643804079737,0.3747516452843792
123.2322466719396,0.027053440043902168,1.718439367936925,1.5462986629528033,3.3256820486858487,0.38216709527103726
123.54116687833626,NA,13.431602056292611,NA,34.49758661673695,0.4075103923606211
124.49947700529484,0.009455275460014772,28.799731978706948,17.203526622595756,123.0938613375838,0.9249244334032776
125.13702766990212,0.018353719877489308,4.087683289994341,3.134937973820409,3.8466597118094796,0.4854847648244711
125.28081043020013,NA,11.196699546150539,NA,10.57816557984188,0.3720658350035602
125.37709304361228,0.005799510112956918,10.139085205465461,4.455019082953707,10.272248861161643,0.4298035297010787
125.43219001462772,0.013046719976460083,9.030181216618322,6.0262127648987915,48.169964470216655,0.6083784748697219
125.56206144630698,0.018353719877489308,31.499244778532635,26.728295042820417,429.7578550823673,1.3476808477127338
125.69193287798625,0.007637352323812908,10.51650948630165,5.345371278945743,3.7767989493295318,0.5023219525799105
125.8353788003532,NA,8.547089724730176,NA,2.001028921091347,0.3250752550906102
126.09728916474273,0.011257481021045934,5.848933416005441,3.5367958276857516,28.52672189592704,0.454814065122937
126.1799346212659,0.003934530465151317,23.763902903172273,NA,46.19672090611857,0.541976276800371
126.26258007778907,0.005799510112956918,39.010322969536666,18.323612061586488,203.72132004404557,0.8430636498137691
126.32554804466386,0.003934530465151317,27.408722086534073,NA,95.1140695206268,0.5820573613936584
126.37277401981996,0.003934530465151317,30.615088630351252,NA,112.48542219681985,0.6151615082680879
126.45541947634312,0.011257481021045934,11.107674470293334,6.93348071319923,159.63315678299114,0.6267684396287198
126.54593592872564,0.007637352323812908,5.430724004289526,2.6714668510206474,9.638173486760934,0.3609734126046857
126.76238831485774,0.005799510112956918,5.036378748961856,2.1375666954998604,4.325254833973304,0.30292127964112603
127.05361516165367,0.013046719976460083,11.198326218548207,7.553174142965437,34.18188804248348,0.6774888691259269
127.19529308712195,0.0165935619526244,24.608819883724983,19.569227182136938,251.69387503425241,1.1326354248661314
127.32122902087154,0.013046719976460083,12.192661231854059,8.25856497311161,52.59657013067772,0.7069274742816821
127.86612228510155,NA,8.765953689358382,NA,5.6867889258792275,0.329211021596398
128.95052516375682,0.005799510112956918,7.240572914323798,3.1288300585288713,6.455511236330494,0.36320938106116335
129.17276037217553,NA,8.292002532343199,NA,6.76398727834021,0.32018758868206093
129.27520203814518,NA,7.765208012524755,NA,4.189208474352199,0.3098498765666852
129.5742959946578,NA,7.606373547312826,NA,4.302478115125268,0.30666457139026543
130.61368536265667,NA,9.078109055700885,NA,3.3951578427877394,0.33502134534996864
130.83956417000064,0.0165935619526244,12.632830269741739,9.71945159970945,81.46822967527987,0.8115122452900954
131.01666157683601,0.02359143395324083,3.78218962826222,3.294549476601825,29.083152823797718,0.5294485407837065
131.29214643191324,0.02359143395324083,7.726470991836332,6.97265646560592,86.77923902829934,0.756733038168209
131.46137284288926,0.013046719976460083,9.018675671796505,6.018154639340484,31.046822908210743,0.6079907773977953
131.85098713792704,0.005799510112956918,5.480061625567028,2.335622494191167,5.552275162117439,0.315982704971341
132.14816243264104,NA,13.62754974390281,NA,38.99235153772315,0.4104721238486874
132.27805374708296,NA,8.082585848959692,NA,6.361472923781548,0.3161185225913427
134.802610585183,0.0424171075362383,2.1583744962788276,2.484554403463523,13.413268062802672,0.5363013149326669
135.63104590118036,NA,8.961272664733618,NA,8.956295705007506,0.33285848056839096
135.9084855034523,0.003935497929717258,14.506666606958147,NA,36.335667084378656,0.4235050521644689
135.95571147857765,0.005799510112956918,26.552129886149004,12.236475782733407,94.89348798412539,0.6955370568715289
135.9990019558041,0.005799510112956918,17.26130684893992,7.7869667910953035,41.01984288453241,0.5607992547947227
136.13674438334272,0.005799510112956918,4.551170292360245,1.9219652682139352,7.359391258047253,0.28795997974692655
136.64442361627073,0.02359143395324083,5.174119773177709,4.577508402077356,110.39675465644541,0.6192561735497822
136.73100457072357,0.003934530465151317,7.192908977112416,NA,14.247414902274613,0.2981766799793872
136.8175855251764,0.009455275460014772,4.581572391908115,2.498645105217687,37.314446020267496,0.3689090468895336
136.90416647962925,0.011257481021045934,5.15068627240722,3.0950244756118144,24.553612211959262,0.4268036226617963
137.0592466100982,NA,10.772710436820857,NA,8.917507676582318,0.36495328210521333
137.13064107376428,NA,8.787256211294284,NA,5.162842479170649,0.32961079381531644
137.5632744568694,NA,8.00070121990864,NA,3.7980974592574057,0.3145131487986802
137.88410546411825,0.003934530465151317,16.764820040734424,NA,46.48814917960408,0.45521948226851155
137.95494442685236,0.009455275460014772,2.720526275811557,1.4458808831584447,14.344390060912701,0.28427488439046933
138.0454608792349,0.011257481021045934,3.9950679806538334,2.370601701677378,14.440216259172303,0.37588728473911254
138.5413336183739,0.0165935619526244,2.9632837817512003,2.1219123980442993,6.299294840413495,0.393035129127909
139.28120722915273,0.009455275460014772,6.349147823448372,3.519031199179352,6.81552567466133,0.4342799193217632
139.61572455317508,0.01482493299637144,4.4907926546784935,3.0948711553008574,7.735204508688184,0.4573332818365751
139.9442367231849,NA,7.313819063927795,NA,4.18935415334272,0.3007093186088408
140.31385591706652,NA,8.430887336623616,NA,3.2452074626198737,0.32285790428528577
140.7137284755543,0.01482493299637144,4.51006873929612,3.1088148236034563,15.630331063468475,0.4583137496564818
140.79073401661316,NA,8.644473010326362,NA,3.0377650830851053,0.3269219207343491
140.90263237617867,0.005799510112956918,7.595052000182838,3.289787262947219,9.633436345924565,0.3719940275219309
140.96560034305347,0.005799510112956918,11.921520323096429,5.280385563601812,31.547616777097574,0.46605418605826715
141.06398779129535,0.009455275460014772,5.092944977805066,2.792125107239222,2.5154518371637096,0.3889524588242996
141.14269774988884,0.009455275460014772,5.359099438027924,2.9454613326467243,14.855022295072558,0.39898625712144226
141.2568271898494,0.007637352323812908,9.193021870718159,4.641642247842229,24.833707517464063,0.4696512644242424
141.43392459668473,0.005799510112956918,5.368793668477892,2.2858762785386846,7.271847538046131,0.31275837514784477
141.5894928838793,NA,9.608441878573835,NA,12.558390400539793,0.34466823817443193
141.7684419207071,0.007637352323812908,3.836594261708453,1.8550862484128927,5.083175191095506,0.3034025913035005
142.04999575556064,NA,9.387451508551967,NA,11.7064803203466,0.34068156514969705
142.10466077449152,NA,8.923870384384369,NA,8.229372991860146,0.33216311706585905
143.48038352011554,0.005799510112956918,6.039827300986039,2.5866257354639113,5.919646460104559,0.3317285510811212
143.71651339589602,0.007637352323812908,4.671575557706018,2.2809555216430284,2.476124701970548,0.3347942866107403
144.05679721159956,NA,7.349010508598524,NA,2.6617391649997444,0.30143190253707397
144.81451731827525,0.018353719877489308,3.0154605826853085,2.278043553248793,4.879270112149243,0.41697864505197646
145.1390906127841,NA,7.595633136589594,NA,3.4642934577641427,0.3064479854605647
145.24742209053946,0.005799510112956918,6.530435781564455,2.807572555859288,2.1773283432266908,0.34493850195936326
145.57185438214196,NA,8.076693677887386,NA,4.989275703883322,0.3160032770477645
145.74946833045294,NA,8.196159113868871,NA,4.499463085412572,0.3183317603775717
146.14471561850527,0.0165935619526244,3.3606349811237033,2.421486020297588,12.419519787472382,0.41855777990663234
146.25490956053616,0.005799510112956918,3.5665781071291063,1.4880960716399054,2.6259917658171616,0.2549156278224661
146.30049509826026,NA,9.180942282664455,NA,5.1278166723495815,0.33691349666589354
146.39658748600445,0.013046719976460083,2.9872766852683386,1.887256220957404,22.485596034624905,0.3499156216733708
146.47731605214355,NA,9.395950048255997,NA,8.442791889960063,0.3408357412228138
146.55794290112112,0.007637352323812908,9.616100105052205,4.866089450534588,40.16620186215732,0.4803367741669824
146.72716931209712,0.005799510112956918,15.67695615011845,7.038590209264314,38.777118039593915,0.5344430861569456
146.95367663470893,NA,8.694660976617524,NA,5.6232882708573015,0.3278695667343546
147.34110698912636,0.009455275460014772,4.324214714265955,2.3515479983047953,35.658229737462534,0.35839806340007696
147.73072128416413,0.03562657003128916,2.4577117491302323,2.5992940706666188,24.583414988235745,0.5244781685628312
148.03958148685683,NA,8.454393361184861,NA,7.778862114821095,0.3233076685342766
148.2246932492511,NA,10.151376880778168,NA,14.941055177085218,0.3542723485294021
148.53205134307154,NA,8.459546316182168,NA,2.9261814602141385,0.3234061815805174
