frequency,linewidth,height,snr,AIC,amplitude
129.30467872361217,0.00763734999224788,6.601298992734957,3.2788362687545707,6.391600317459961,0.3979797591034312
129.361943216857,NA,15.2153116867263,NA,28.3086624424177,0.4337256812806888
129.88104530968306,NA,8.148725892259426,NA,2.808915591907862,0.3174092404317386
130.2137784553267,0.003934529264000283,34.121696251908496,NA,78.35883077622566,0.6494364089629763
130.96545832007763,0.00763734999224788,3.8225173501075673,1.8479432810677852,2.8543434865932795,0.302845423832695
131.1207141774254,NA,12.988428102747596,NA,23.977020859980257,0.40073106309654766
132.30927840470488,NA,8.588127961117848,NA,5.331507621871424,0.3258546813031703
132.99223910723333,0.005799508342456568,18.609280382833,8.426388807065246,49.28792224308563,0.5822846141380226
134.36572744649033,0.003934529264000283,46.19855071970566,NA,123.35881163370505,0.7556757784762878
135.82364543638096,NA,8.67252586303124,NA,6.976922641340934,0.32745189873158054
137.2858659786642,0.003934529264000283,131.6778512190484,NA,532.7924132620828,1.2757855877309918
137.85454002393948,NA,7.885046332197077,NA,2.940216019138461,0.3122315866459757
138.69477378798797,0.00945527257346605,223.97991894246593,148.1001536199989,1633.2783518915458,2.5793869867326693
139.04109749530778,0.025325097262208027,4.923977006889639,4.509571131494175,13.082048363568902,0.6259051218764287
139.25967925345344,NA,9.017624793654441,NA,2.459105008194456,0.33390336191901504
139.49761510950208,0.020106285477066967,9.153749523738473,7.6627854033325695,106.39998601067055,0.7603969581970527
139.67077696306808,0.003935496674046135,39.349095571401705,NA,4.600292830335093,0.6974965896921085
139.71013192980885,0.003935496674074557,190.384880726684,NA,2.0634102527983487,1.5342316558806819
139.74555139996966,0.003934529264000283,1077.4487904868847,NA,1329.4903818830862,3.6493846856974197
139.89510027358506,0.00763734999224788,19.186348165267532,10.046861934094961,32.59625106868771,0.6784884258073532
139.98561669708909,0.005799508342456568,29.846494890482305,13.834576516940952,65.52762837796035,0.7374238727853272
140.41065033789067,0.011257477584311849,6.827924736205171,4.1605493342179285,6.154991875511769,0.4914053092924674
140.75697404521048,0.014824928470549684,184.2287409419695,152.60247202088337,2430.412614125067,2.929206112120757
141.75265470375496,0.005799508342456568,7.007276018649963,3.0231092885729844,10.211574078864942,0.3573099724976786
141.80181866234352,NA,9.285817016979202,NA,7.862381438841112,0.33883227510290914
142.2209788079715,0.003934529264000283,318.37192625039893,NA,1087.7007625033875,1.9837580804930488
142.74614032744282,NA,16.9741411933331,NA,51.90806942960626,0.45810878100590074
143.65743509401392,0.005799508342456568,13.647420041205288,6.085448215337809,37.91132231652591,0.49864997814654777
144.0531697802651,NA,7.966726258742959,NA,3.3457716576740495,0.31384459856521146
144.48988865491205,NA,9.797485418412812,NA,13.187066692960798,0.3480422952834411
144.71608369934378,0.005799508342456568,14.300063036258535,6.391233524144715,26.15739346388,0.5104338895346919
145.86712464068987,NA,7.798868258640246,NA,5.042254953070369,0.3105206619320875
147.18757561067153,0.00945527257346605,4.740784847765308,2.589852305716289,4.847755002141639,0.37526415764214743
147.7091888219007,NA,8.241681440229899,NA,4.630486484995345,0.3192145093358911
148.89951666390016,0.003934529264000283,72.13021486357373,NA,239.81314644370286,0.944234662555946
150.09590765282314,0.016593556886867696,5.564469043379629,4.110837621222803,7.248236250197806,0.5385878425696339
150.33203745326847,0.00763734999224788,10.050994257514473,5.097315368040714,12.962655833463941,0.49107835838841296
150.5642317570397,0.025325097262208027,33.23506622897191,33.45687880143005,592.2220479645766,1.6261056979423596
151.17816923819754,0.016593556886867696,4.165648712647742,3.033625587825091,10.121417790207488,0.4660000918204528
151.48907347545054,0.016593556886867696,5.601276352480783,4.139380922053771,46.436477295799705,0.5403662058425556
151.59926738220196,0.003935496674074557,11.534486161760745,NA,12.516633673418255,0.3776363900085515
151.66617082566128,0.003935496674074557,49.315336920572655,NA,5.110339026519796,0.780846581777148
151.67797731568356,0.003935496674074557,61.000177390150014,NA,4.760363855122705,0.8684408828544097
151.7370097657947,0.0039354966741029784,94.28749609808327,NA,24.425198624630866,1.0796966716249574
151.77636473265903,0.005799508342456568,66.17472646930666,31.907309103236173,132.72199096878467,1.0980360593348284
151.88655863953352,0.011257477584311849,15.01100540094219,9.510756960043308,84.41798483000457,0.7286187992784451
152.66972247767717,0.016593556886867696,6.281197291680213,4.668258945170828,8.152426577551523,0.5722237748663177
152.93340075484113,0.00763734999224788,43.54136367367884,23.744682477614845,266.47711591565894,1.0221091973330487
154.48163976928177,NA,8.963120297487123,NA,3.164235855998413,0.33289274003194835
154.6965032648329,0.033920169888984476,7.9491014386468235,8.684628181618226,98.41413607203867,0.9203710831580808
155.1311650772837,NA,9.877182242729173,NA,9.305852769786725,0.34945498868925984
155.20811783246444,0.014824928470549684,1.9529667007245342,1.291531425186913,7.987667502311524,0.3015911955113077
155.30256975264257,0.005799508342456568,6.885189678193215,2.9678537517796353,2.544205615078681,0.35418362586053564
155.365537699428,0.00763734999224788,4.129120409891544,2.0038083793607617,5.365986674310989,0.31475675316197166
157.7599782072893,NA,9.350521056701487,NA,6.826087509172794,0.3400107259525459
160.0251657615491,0.013046715993499141,3.5769705953679765,2.280056316745878,7.509354629699374,0.38289811263836304
160.11174668837904,0.00763734999224788,5.256617779073618,2.5816515265827538,2.83070343467989,0.3551399120098532
160.56039330922516,0.005799508342456568,3.8977576856219813,1.6334426195351786,4.493932249875797,0.2664881754467395
162.3212450251211,NA,12.271533532130315,NA,22.833360790747975,0.3895149494647003
162.4435240616992,NA,12.936607334180298,NA,8.173775682022097,0.39993085286361124
162.4513198168091,NA,14.095119403287654,NA,9.463912213628646,0.4174544460537956
162.4848511827048,0.003935496674046135,12.317752154113263,NA,23.303819497326913,0.3902477806466896
162.5123996594234,0.003935496674074557,14.809846541205765,NA,27.131147072788735,0.4279075905569862
163.4823123276548,NA,14.217306888238502,NA,27.36412514753465,0.4192599519278428
163.744210118563,0.04241709458695427,7.435151765248452,9.099431150881069,257.2195843715235,0.9953832172818476
164.00788839572692,0.02877680142719605,3.5163610109925814,3.38584494189715,56.239556269974855,0.5638231769384587
164.12361263065944,NA,12.990182209547093,NA,14.303229115932481,0.400758121850148
165.19247289462766,0.020106285477066967,6.281336805120581,5.161074756983982,47.549088303574536,0.6298931696985912
165.53879660194747,0.016593556886867696,2.99329818901526,2.1444747877189347,24.034786035517754,0.39502053429558354
165.63529023449664,NA,8.95672189493772,NA,8.10554212002171,0.3327738996087419
167.27041513854653,0.013046715993499141,7.020511989919364,4.627030786687229,9.316152413230157,0.5364261406222701
168.19738259743565,NA,12.411448770821405,NA,26.527191983142984,0.39172920459458144
168.75803288135205,0.033920169888984476,2.170635167493581,2.223829855732391,5.693107771156065,0.4809471584841481
169.4900352627326,0.021851990561600407,6.184038667327339,5.302965184355821,76.87482729795738,0.6515631837025393
