frequency,linewidth,height,snr,AIC,amplitude
148.89951666390016,0.003934529264000283,75.95911865913557,30.109130902537064,215.40832684414636,0.9689721275950217
150.09590765282314,0.016593556886867696,5.720752813533211,4.2320961543620035,2.1905025063679204,0.5460988626595348
150.33203745326847,0.00763734999224788,10.315548324700762,5.238218327477087,9.442432015304803,0.497499263226228
150.5642317570397,0.025325097262208027,34.06273260142202,34.33186737879974,489.01351414981036,1.646228969678027
151.72520327589586,0.06086006266484295,47.44077039245278,76.8537157729292,2217.5541308386237,3.0117366949016287
152.93340075484113,0.00763734999224788,44.65008315700142,24.379647999229938,227.40189919409022,1.0350406796773999
154.6965032648329,0.033920169888984476,8.550660149714668,9.375660000160515,93.27132049774082,0.9545611798705635
155.12940789898266,0.003934529264000283,11.754866545671632,4.248183575140134,6.691361712386424,0.38118006318462977
155.20811783246444,0.014824928470549684,2.2874656396651325,1.5246320794206285,6.718609502233448,0.32639878183607357
155.30256975264257,0.005799508342456568,8.335044280078135,3.626975571593549,2.878859293196001,0.389694683416661
155.365537699428,0.00763734999224788,5.161417972773332,2.532603232597063,6.097409001537017,0.3519093434560273
155.97553968391173,0.09705241124399601,8.344255401187583,15.827957078520118,536.2490259649421,1.5950411637103625
156.4123798147356,0.00763734999224788,18.028958996818595,9.411753216171695,32.553290717136406,0.6577057042039905
156.58947716506958,0.003934529264000283,47.38821437500047,18.350192164361577,94.64904279331677,0.7653436768659777
156.9987688191748,0.033920169888984476,3.28918869241964,3.4398758397636024,9.45832125369634,0.5920363057537258
157.56154484356952,0.1294166598142768,8.060244087148064,17.73979456871967,589.8240195791732,1.8102732188963384
162.45336720946187,0.06086006266484295,6.779327218835863,9.97363138704428,99.76201698966906,1.138503662968177
163.48053184139903,0.003934529264000283,17.636727357449452,6.503240182174146,24.302167720459693,0.4669069374968108
163.744210118563,0.04241709458695427,7.490341195484978,9.170332173794618,240.23761634583207,0.9990706381413849
164.00788839572692,0.02877680142719605,3.5408415510026985,3.4105884831201383,58.97262843853969,0.5657824120435205
165.19247289462766,0.020106285477066967,6.317400933995582,5.192178861110656,42.51578287709708,0.6316988390814341
165.57028057534018,0.05083746323192441,2.205028345931001,2.793117571836019,29.8469585893763,0.5934360979812234
167.27041513854653,0.013046715993499141,7.07166300048449,4.662418992335895,7.237831024816842,0.5383767776441767
168.12835341349785,0.00763734999224788,8.695095635009062,4.378143969288119,13.436043858891935,0.4567551622787186
168.19919235363147,0.003934529264000283,19.386151246643042,7.181869938843522,21.217170959651412,0.4895162628156919
168.3605477172691,0.01835371427438373,11.352192775279198,9.157999890029751,94.94430692477908,0.8090526752326291
169.47429327603624,0.045793529752976736,4.6526569806369515,5.7906041018300245,81.86437806913455,0.8181397881422309
169.87964943346736,0.045793529752976736,2.2640393602437117,2.7190345322142546,16.196616504646954,0.5707145999979294
