frequency,linewidth,height,snr,AIC,amplitude
119.69322976537778,NA,9.60714882378729,NA,7.921673183009261,0.3446469100234878
119.85295070801087,0.009455373351903506,6.543374684626414,3.632098035122887,2.3783851846092148,0.4408746948048536
122.83826612454355,NA,8.103850154926764,NA,5.24903963401448,0.3165357966456484
124.07415718068029,NA,10.122789756642693,NA,11.64989831559069,0.35377508045558936
124.64825624476761,NA,8.59714219107531,NA,6.729368619038723,0.3260274632227353
124.74308402553699,NA,7.505614800908426,NA,2.697577582031954,0.3046283133748357
124.99045825874637,NA,7.546784994896489,NA,2.253127391144517,0.3054626524413459
125.3218756560228,NA,7.758203938336789,NA,2.5932934477823437,0.30971178108779474
125.88219877013589,0.0039345711999369025,8.564197083873045,NA,10.800245080637978,0.3253621035079881
126.94479470797776,0.025325367188189608,3.8758979148191015,3.5078725260609795,21.973330247703416,0.5553144527928814
127.5921382490603,NA,10.846108276868696,NA,18.556849533844797,0.3661964229755739
127.67454372462268,NA,12.775180644455585,NA,15.991464201491908,0.3974300074587666
127.69648294548813,0.0039345711999369025,9.006099719971628,NA,32.576290472687106,0.3336506815985959
127.75551605354285,0.003935540510497049,10.012547338781749,NA,22.96166964119766,0.3518434100016451
127.88732518696236,NA,8.85658516652715,NA,8.581421678631159,0.33091029711925074
128.86340350705152,NA,9.24149296206095,NA,10.35806932545529,0.3380245151182619
130.0084050110637,NA,8.632357446085962,NA,6.161513829683827,0.32669451088108264
130.1010981974192,0.005799570156157256,7.0191234798167255,3.0284739293069034,2.950480698062165,0.3576138093211411
131.0456279199453,0.005799570156157256,5.933255407815272,2.5387458126415536,5.058338862734672,0.3287905762824356
132.39945385556607,0.005799570156157256,6.796643655483398,2.9278086585792904,2.3448595267618657,0.35190066689168015
133.76328720893542,NA,9.373314732020996,NA,10.95241928028554,0.3404267900875565
