time,time_raw,flux
54968.0063645183,54968.0063645183,-147.1169431768854
54968.0267982124,54968.0267982124,593.3775250270163
54968.0472319066,54968.0472319066,277.74783998818464
54968.0676656007,54968.0676656007,265.15494425691367
54968.0880992948,54968.0880992948,53.29744517173922
54968.1085329889,54968.1085329889,512.2944490335627
54968.1289666831,54968.1289666831,140.05077192011362
54968.1494003772,54968.1494003772,465.76618114601183
54968.1698340713,54968.1698340713,329.06491876289624
54968.1902677654,54968.1902677654,242.49457563591375
54968.2107014596,54968.2107014596,-294.17160851264805
54968.2311351537,54968.2311351537,-621.2186776452635
54968.2515688478,54968.2515688478,-51.524600015218255
54968.2720025419,54968.2720025419,-14.253912094107093
54968.292436236,54968.292436236,-358.7906449653491
54968.3128699302,54968.3128699302,155.79681592626082
54968.3333036243,54968.3333036243,-77.13230749367158
54968.3537373184,54968.3537373184,84.01735395530537
54968.3741710125,54968.3741710125,-63.58798346124679
54968.3946047067,54968.3946047067,116.57841511911373
54968.4150384008,54968.4150384008,-85.89084957634337
54968.4354720949,54968.4354720949,-275.00917552532553
54968.455905789,54968.455905789,146.9211634077222
54968.4763394832,54968.4763394832,91.7532725239453
54968.4967731773,54968.4967731773,-280.8454300231583
54968.5172068714,54968.5172068714,127.7033948654493
54968.5376405655,54968.5376405655,437.59546495615655
54968.5580742597,54968.5580742597,333.14268476556117
54968.578507953804,54968.578507953804,-45.75922653944788
54968.5989416479,54968.5989416479,270.9379089418864
54968.619375342,54968.619375342,410.9874415269188
54968.6398090362,54968.6398090362,-236.8469061903093
54968.6602427303,54968.6602427303,310.82558595777095
54968.6806764244,54968.6806764244,3.836486332571667
54968.7011101185,54968.7011101185,19.03828439563526
54968.7215438127,54968.7215438127,-17.31409814727327
54968.7419775068,54968.7419775068,-97.93906807615629
54968.7624112009,54968.7624112009,354.4237375480523
54968.782844895,54968.782844895,29.40949282719143
54968.8032785892,54968.8032785892,124.8084730471702
54968.8237122833,54968.8237122833,71.47726373632436
54968.8441459774,54968.8441459774,151.31298632098606
54968.8645796715,54968.8645796715,135.9010190113147
54968.8850133657,54968.8850133657,-140.48663796373336
54968.9054470598,54968.9054470598,152.63111270740885
54968.9258807539,54968.9258807539,-7.494447823428914
54968.946314448,54968.946314448,-290.9756978891286
54968.9667481421,54968.9667481421,161.51461207588943
54968.9871818363,54968.9871818363,276.08656816776374
54969.0076155304,54969.0076155304,227.0083603258738
54969.0280492245,54969.0280492245,394.89728238371526
54969.0484829186,54969.0484829186,168.5102477695549
54969.0689166128,54969.0689166128,108.24366622583919
54969.0893503069,54969.0893503069,82.03488013542714
54969.109784001,54969.109784001,393.75664310846076
54969.1302176951,54969.1302176951,425.2634349327866
54969.1506513893,54969.1506513893,-17.499177444078782
54969.1710850834,54969.1710850834,236.75035564567781
54969.1915187775,54969.1915187775,212.31127490790465
54969.2119524716,54969.2119524716,-397.55314225857074
54969.2323861658,54969.2323861658,-134.74419502558356
54969.2528198599,54969.2528198599,-295.598900818899
54969.273253554,54969.273253554,-288.4236875449714
54969.2936872481,54969.2936872481,-346.4336132168705
54969.3141209423,54969.3141209423,297.35378703903615
54969.3345546364,54969.3345546364,-30.134443852715165
54969.3549883305,54969.3549883305,-103.3712869222371
54969.3754220246,54969.3754220246,87.23105565988038
54969.3958557188,54969.3958557188,80.50756356484649
54969.4162894129,54969.4162894129,-220.46751393950524
54969.436723107,54969.436723107,17.017942368660286
54969.4571568011,54969.4571568011,-156.15350953695423
54969.4775904953,54969.4775904953,-362.0864419078156
54969.4980241894,54969.4980241894,-21.21348444383085
54969.5184578835,54969.5184578835,151.53578909814163
54969.5388915776,54969.5388915776,-14.896578524640518
54969.5593252718,54969.5593252718,-16.20737170155519
54969.5797589659,54969.5797589659,83.2174366198121
54969.60019266,54969.60019266,112.82681378363583
54969.6206263541,54969.6206263541,96.47511027888173
54969.6410600482,54969.6410600482,321.3364339745306
54969.6614937424,54969.6614937424,9.781573362054445
54969.6819274365,54969.6819274365,-123.5241359168674
54969.7023611306,54969.7023611306,-154.97735592152074
54969.7227948247,54969.7227948247,240.9643046296522
54969.7432285189,54969.7432285189,-72.59769001684086
54969.763662213,54969.763662213,-272.1981393957367
54969.7840959071,54969.7840959071,-350.219821587109
54969.8045296012,54969.8045296012,-357.9248804570064
54969.8249632954,54969.8249632954,-302.2321235462722
54969.8453969895,54969.8453969895,18.482168964286714
54969.8658306836,54969.8658306836,-75.13432475547422
54969.8862643777,54969.8862643777,-504.331396729768
54969.9066980719,54969.9066980719,-346.31478546202914
54969.927131766,54969.927131766,27.06387412726434
54969.9475654601,54969.9475654601,348.4031810643335
54969.9679991542,54969.9679991542,-443.4937829148263
54969.9884328484,54969.9884328484,116.35991872248376
54970.0088665425,54970.0088665425,232.8465009999095
54970.0293002366,54970.0293002366,-16.51046757321903
54970.0497339307,54970.0497339307,151.7014645117407
54970.0701676249,54970.0701676249,391.9270787344877
54970.090601319,54970.090601319,408.49107690976894
54970.1110350131,54970.1110350131,-3.763076948562329
54970.1314687072,54970.1314687072,455.4294618896876
54970.1519024014,54970.1519024014,459.62551418651935
54970.1723360955,54970.1723360955,151.3026271325706
54970.1927697896,54970.1927697896,282.54407966080277
54970.2132034837,54970.2132034837,70.32783574058135
54970.2336371779,54970.2336371779,-47.15857869748808
54970.254070872,54970.254070872,-245.31515753076252
54970.2745045661,54970.2745045661,370.6420548235514
54970.2949382602,54970.2949382602,303.22780346985746
54970.3153719543,54970.3153719543,271.0162481589985
54970.3358056485,54970.3358056485,11.771733442237135
54970.3562393426,54970.3562393426,221.73827183891694
54970.3766730367,54970.3766730367,191.7594191169996
54970.3971067308,54970.3971067308,158.74970811812818
54970.417540425,54970.417540425,474.97177625633566
54970.4379741191,54970.4379741191,318.42378310246323
54970.4584078132,54970.4584078132,-322.3638417560078
54970.4788415073,54970.4788415073,-5.115625100792045
54970.4992752015,54970.4992752015,-10.162623726073349
54970.5197088956,54970.5197088956,-36.2447231385962
54970.5401425897,54970.5401425897,-145.519458488375
54970.5605762838,54970.5605762838,240.71196241234026
54970.581009978,54970.581009978,-166.38185544543592
54970.6014436721,54970.6014436721,-16.571283623296623
54970.6218773662,54970.6218773662,114.54342032362027
54970.6423110603,54970.6423110603,-78.81787535230372
54970.6627447545,54970.6627447545,-209.29667627200092
54970.6831784486,54970.6831784486,-26.360544218839877
54970.7036121427,54970.7036121427,-297.7199448449878
54970.7240458368,54970.7240458368,-7.963362087047329
54970.744479531,54970.744479531,-54.44057987965279
54970.7649132251,54970.7649132251,27.488534930379487
54970.7853469192,54970.7853469192,-26.872761216175974
54970.8057806133,54970.8057806133,348.87761253515475
54970.8262143075,54970.8262143075,286.33040628726985
54970.8466480016,54970.8466480016,250.25949824046387
54970.8670816957,54970.8670816957,582.7558697882046
54970.8875153898,54970.8875153898,64.58977151853315
54970.907949084,54970.907949084,109.58611746988662
54970.9283827781,54970.9283827781,699.6885022148847
54970.9488164722,54970.9488164722,5.500977699554511
54970.9692501663,54970.9692501663,168.95255715269195
54970.9896838604,54970.9896838604,401.3965621537913
54971.0101175546,54971.0101175546,138.67249909684813
54971.0305512487,54971.0305512487,-290.0592524404662
54971.0509849428,54971.0509849428,115.99756458773751
54971.0714186369,54971.0714186369,210.6270918440431
54971.0918523311,54971.0918523311,7.394668558798287
54971.1122860252,54971.1122860252,-16.908937978211185
54971.1327197193,54971.1327197193,267.44845889178407
54971.1531534134,54971.1531534134,125.80497963105327
54971.1735871076,54971.1735871076,107.35877653026364
54971.1940208017,54971.1940208017,48.402252908763586
54971.2144544958,54971.2144544958,204.82231392485852
54971.2348881899,54971.2348881899,11.437240457772802
54971.2553218841,54971.2553218841,-369.7472610640632
54971.2757555782,54971.2757555782,-231.59009341047852
54971.2961892723,54971.2961892723,69.68332563635269
54971.3166229664,54971.3166229664,-144.4676016118595
54971.3370566606,54971.3370566606,-160.54705913394304
54971.3574903547,54971.3574903547,236.24973782732377
54971.3779240488,54971.3779240488,44.67690231560304
54971.3983577429,54971.3983577429,112.75109854559676
54971.4187914371,54971.4187914371,-221.74737382156
54971.4392251312,54971.4392251312,4.98032546954299
54971.4596588253,54971.4596588253,84.56829382485242
54971.4800925194,54971.4800925194,486.3329081252579
54971.5005262136,54971.5005262136,241.89172789939144
54971.5209599077,54971.5209599077,210.36141692165387
54971.5413936018,54971.5413936018,495.446553184216
54971.561827295896,54971.561827295896,-303.03561282437016
54971.58226099,54971.58226099,-231.10408275968206
54971.6026946842,54971.6026946842,-706.0844279228122
54971.6231283783,54971.6231283783,-66.10439393246499
54971.6435620724,54971.6435620724,189.80782796915742
54971.6639957665,54971.6639957665,-49.61888411482512
54971.6844294607,54971.6844294607,765.2533972408087
54971.7048631548,54971.7048631548,169.45069023634994
54971.7252968489,54971.7252968489,442.86313265863294
54971.745730543,54971.745730543,534.2723209642442
54971.7661642372,54971.7661642372,393.06926273360097
54971.7865979313,54971.7865979313,229.5875468417881
54971.8070316254,54971.8070316254,371.28580443292907
54971.8274653195,54971.8274653195,393.02911161696625
54971.8478990137,54971.8478990137,-12.848746402038955
54971.8683327078,54971.8683327078,578.134271604878
54971.8887664019,54971.8887664019,178.61476304666158
54971.909200096,54971.909200096,91.63182716710122
54971.9296337902,54971.9296337902,190.32337691771633
54971.9500674843,54971.9500674843,-233.40285320201232
54971.9705011784,54971.9705011784,-135.7868142700392
54971.9909348725,54971.9909348725,22.6658456632845
54972.0113685667,54972.0113685667,69.10555526122538
54972.0318022608,54972.0318022608,698.3524967785804
54972.0522359549,54972.0522359549,284.0201432373501
54972.072669649,54972.072669649,66.62713368068113
54972.0931033432,54972.0931033432,-148.29260825180592
54972.1135370373,54972.1135370373,31.837274064060836
54972.1339707314,54972.1339707314,190.21970642221612
54972.1544044255,54972.1544044255,269.84947150386427
54972.1748381197,54972.1748381197,399.4871486928082
54972.1952718138,54972.1952718138,332.8295560313262
54972.2157055079,54972.2157055079,175.83087867863281
54972.236139202,54972.236139202,377.35154676400214
54972.2565728961,54972.2565728961,-81.75908293335947
54972.2770065903,54972.2770065903,116.53800309089131
54972.2974402844,54972.2974402844,52.74773232272716
54972.3178739785,54972.3178739785,8.14300063043541
54972.3383076726,54972.3383076726,-154.8352910307516
54972.3587413668,54972.3587413668,246.37935682117177
54972.3791750609,54972.3791750609,294.01366240126663
54972.399608755,54972.399608755,372.85154687508657
54972.4200424491,54972.4200424491,151.47183074098325
54972.4404761433,54972.4404761433,301.37847631683996
54972.4609098374,54972.4609098374,690.561413461715
54972.4813435315,54972.4813435315,425.050561459447
54972.5017772256,54972.5017772256,727.7271336057858
54972.5222109198,54972.5222109198,383.38477002045687
54972.5426446139,54972.5426446139,387.68496384008677
54972.563078308,54972.563078308,147.35341930911517
54972.5835120021,54972.5835120021,481.0324036106202
54972.6039456963,54972.6039456963,356.9952974757717
54972.6243793904,54972.6243793904,16.685483813613487
54972.6448130845,54972.6448130845,-196.62931427253721
54972.6652467786,54972.6652467786,104.9627468257653
54972.6856804728,54972.6856804728,-109.67548701295453
54972.7061141669,54972.7061141669,373.37890853770875
54972.726547861,54972.726547861,143.413952826327
54972.7469815551,54972.7469815551,338.95508738870956
54972.7674152493,54972.7674152493,494.54630405008754
54972.7878489434,54972.7878489434,108.49705697216105
54972.8082826375,54972.8082826375,519.1941058623154
54972.8287163316,54972.8287163316,478.82604266194255
54972.8491500258,54972.8491500258,507.25828504711006
54972.8695837199,54972.8695837199,97.23019000700447
54972.890017414,54972.890017414,65.29882145668913
54972.9104511081,54972.9104511081,177.29509641298944
54972.9308848022,54972.9308848022,14.266302841728006
54972.9513184964,54972.9513184964,233.03776054784888
54972.9717521905,54972.9717521905,478.69317379714937
54972.9921858846,54972.9921858846,380.8203864667348
54973.0126195787,54973.0126195787,171.101389811119
54973.0330532729,54973.0330532729,408.78713388499506
54973.053486967,54973.053486967,-166.98975193974758
54973.0739206611,54973.0739206611,-636.7294034515616
54973.0943543552,54973.0943543552,47.54163320096441
54973.1147880494,54973.1147880494,108.39049577635032
54973.1352217435,54973.1352217435,97.88919657714897
54973.1556554376,54973.1556554376,453.99462676440004
54973.1760891317,54973.1760891317,393.5211931734655
54973.1965228259,54973.1965228259,412.9242100789167
54973.21695652,54973.21695652,288.5984531101254
54973.2373902141,54973.2373902141,283.0879587600705
54973.2578239082,54973.2578239082,-158.26138214835237
54973.2782576024,54973.2782576024,89.442499542918
54973.2986912965,54973.2986912965,306.11004825796715
54973.3191249906,54973.3191249906,-87.55890114114116
54973.3395586847,54973.3395586847,-112.40077384496541
54973.3599923789,54973.3599923789,-139.1676359427213
54973.380426073,54973.380426073,-90.31062892749125
54973.4008597671,54973.4008597671,-55.18600398026908
54973.4212934612,54973.4212934612,-89.55626081715613
54973.4417271554,54973.4417271554,38.930585182943574
54973.4621608495,54973.4621608495,-226.4373609254365
54973.4825945436,54973.4825945436,-198.1076857519969
54973.5030282377,54973.5030282377,163.11580540741716
54973.5234619319,54973.5234619319,-170.07952322745547
54973.543895626,54973.543895626,-104.03111379037763
54973.5643293201,54973.5643293201,510.34179484545695
54973.5847630142,54973.5847630142,428.5503321896667
54973.6051967083,54973.6051967083,542.7705672135727
54973.6256304025,54973.6256304025,529.6764532594373
54973.6460640966,54973.6460640966,333.97712215855904
54973.6664977907,54973.6664977907,-15.7129633721474
54973.6869314848,54973.6869314848,177.4099514937909
54973.707365179,54973.707365179,364.4675497257848
54973.7277988731,54973.7277988731,-149.12611447667322
54973.7482325672,54973.7482325672,65.47708744754132
54973.7686662613,54973.7686662613,179.0296689337195
54973.7890999555,54973.7890999555,228.19831904263557
54973.8095336496,54973.8095336496,-256.3234623300785
54973.8299673437,54973.8299673437,59.10219678699274
54973.8504010378,54973.8504010378,-169.77405442805275
54973.870834732,54973.870834732,144.1544195333189
54973.8912684261,54973.8912684261,-46.76663772999001
54973.9117021202,54973.9117021202,-328.8392899761121
54973.9321358143,54973.9321358143,-169.9290059150764
54973.9525695085,54973.9525695085,-183.49269060618616
54973.9730032026,54973.9730032026,-60.228735381324825
54973.9934368967,54973.9934368967,-155.56005567311792
54974.0138705908,54974.0138705908,-493.4504281011548
54974.034304285,54974.034304285,-285.61361383733214
54974.0547379791,54974.0547379791,-204.65585761196473
54974.0751716732,54974.0751716732,-536.678884066471
54974.0956053673,54974.0956053673,-406.41040600168606
54974.1160390615,54974.1160390615,59.924239811320206
54974.1364727556,54974.1364727556,62.27896039262818
54974.1569064497,54974.1569064497,80.70463871627376
54974.1773401438,54974.1773401438,129.60369846597663
54974.197773838,54974.197773838,184.93839760801364
54974.2182075321,54974.2182075321,-418.6475812138485
54974.2386412262,54974.2386412262,279.66399211490125
54974.2590749203,54974.2590749203,21.313353371469972
54974.2795086144,54974.2795086144,24.903226922944256
54974.2999423086,54974.2999423086,-269.16041841866627
54974.3203760027,54974.3203760027,25.2261473602004
54974.3408096968,54974.3408096968,-183.13199576737952
54974.3612433909,54974.3612433909,14.700670862901433
54974.3816770851,54974.3816770851,28.037076772207726
54974.4021107792,54974.4021107792,-248.81910843985304
54974.4225444733,54974.4225444733,-98.64837482265037
54974.4429781674,54974.4429781674,-83.99231023111189
54974.4634118616,54974.4634118616,-121.2021855939648
54974.4838455557,54974.4838455557,-76.3371779814253
54974.5042792498,54974.5042792498,-97.61785024687792
54974.5247129439,54974.5247129439,-199.27827572434308
54974.5451466381,54974.5451466381,-15.591296748558463
54974.5655803322,54974.5655803322,94.66870613948129
54974.5860140263,54974.5860140263,37.721887542343694
54974.6064477204,54974.6064477204,182.47771034028588
54974.6268814146,54974.6268814146,391.71396392574883
54974.6473151087,54974.6473151087,-43.39762676805397
54974.6677488028,54974.6677488028,270.74238140708604
54974.6881824969,54974.6881824969,184.07989664031822
54974.7086161911,54974.7086161911,125.31261209940851
54974.7290498852,54974.7290498852,349.45215898736643
54974.7494835793,54974.7494835793,249.19420475763894
54974.7699172734,54974.7699172734,160.1161799760383
54974.7903509676,54974.7903509676,-30.708017446136026
54974.8107846617,54974.8107846617,466.89749205244925
54974.8312183558,54974.8312183558,135.1968462470821
54974.8516520499,54974.8516520499,161.34001889126154
54974.872085744,54974.872085744,4.221800969081954
54974.8925194382,54974.8925194382,62.288163174426906
54974.9129531323,54974.9129531323,195.11847970615185
54974.9333868264,54974.9333868264,81.73084036556112
54974.9538205205,54974.9538205205,-2.7121686197210693
54974.9742542147,54974.9742542147,292.40833147434415
54974.9946879088,54974.9946879088,413.5899302728351
54975.0151216029,54975.0151216029,233.50849050791058
54975.035555297,54975.035555297,257.57827209047775
54975.0559889912,54975.0559889912,-6.949980696530972
54975.0764226853,54975.0764226853,448.2568916603947
54975.0968563794,54975.0968563794,456.7589606793585
54975.1172900735,54975.1172900735,105.21099504500017
54975.1377237677,54975.1377237677,237.0473814914532
54975.1581574618,54975.1581574618,194.91330092784693
54975.1785911559,54975.1785911559,337.52328217280456
54975.19902485,54975.19902485,9.320887718920758
54975.2194585442,54975.2194585442,343.79257014590644
54975.2398922383,54975.2398922383,-21.41035785771514
54975.2603259324,54975.2603259324,199.40853582726007
54975.2807596265,54975.2807596265,-130.2963895194976
54975.3011933207,54975.3011933207,133.64088178753306
54975.3216270148,54975.3216270148,-171.9684999070035
54975.3420607089,54975.3420607089,333.09093933862067
54975.362494403,54975.362494403,435.1471642953088
54975.3829280972,54975.3829280972,18.42153763681725
54975.4033617913,54975.4033617913,169.2361435565242
54975.4237954854,54975.4237954854,325.9853003108085
54975.4442291795,54975.4442291795,63.55774136809822
54975.4646628737,54975.4646628737,265.4011824883081
54975.4850965678,54975.4850965678,-24.18428172457942
54975.5055302619,54975.5055302619,126.34662608710443
54975.525963956,54975.525963956,-143.18351743907917
54975.5463976501,54975.5463976501,-182.80869091336572
54975.5668313443,54975.5668313443,337.4272309945792
54975.5872650384,54975.5872650384,123.18553797212029
54975.6076987325,54975.6076987325,-7.3858979122639425
54975.6281324266,54975.6281324266,27.731297902362513
54975.6485661208,54975.6485661208,598.2737643178673
54975.6689998149,54975.6689998149,-37.17752185500382
54975.689433509,54975.689433509,19.184881205637268
54975.7098672031,54975.7098672031,-203.8941367864866
54975.7303008973,54975.7303008973,-388.03467613968894
54975.7507345914,54975.7507345914,92.11239660573182
54975.7711682855,54975.7711682855,-568.0018844773651
54975.7916019796,54975.7916019796,-48.42024063159016
54975.8120356738,54975.8120356738,40.24270024082041
54975.8324693679,54975.8324693679,-241.7345402383752
54975.852903062,54975.852903062,-28.389667873268024
54975.8733367561,54975.8733367561,136.3152858935453
54975.8937704503,54975.8937704503,301.14666528951284
54975.9142041444,54975.9142041444,-118.52656833103484
54975.9346378385,54975.9346378385,590.5003967883556
54975.9550715326,54975.9550715326,60.26430966623548
54975.9755052268,54975.9755052268,-91.68560127110334
54975.9959389209,54975.9959389209,240.1180603916505
54976.016372615,54976.016372615,243.20044289775115
54976.0368063091,54976.0368063091,-76.92985324289998
54976.0572400033,54976.0572400033,-107.98223302892399
54976.0776736974,54976.0776736974,512.2373508286985
54976.0981073915,54976.0981073915,0.5658804146738703
54976.1185410856,54976.1185410856,200.5487280591778
54976.1389747798,54976.1389747798,86.7252173131602
54976.1594084739,54976.1594084739,-88.4525289685962
54976.179842168,54976.179842168,-268.56636662602125
54976.2002758621,54976.2002758621,-476.13671218231315
54976.2207095562,54976.2207095562,-84.65540287681483
54976.2411432504,54976.2411432504,-233.01094786118676
54976.2615769445,54976.2615769445,78.95033377154266
54976.2820106386,54976.2820106386,-426.56645510101896
