frequency,linewidth,height,snr,AIC,amplitude
197.86188725213466,NA,7.625295120437936,NA,3.3505814326999825,0.30819947655240354
198.0224814167294,0.00396287181947054,21.350219525397375,NA,54.96649504657398,0.515562263047358
199.08729072984107,NA,7.9504104378126526,NA,3.3890674496578868,0.314701159591541
201.85497822845537,NA,7.483410604262366,NA,3.2964482294992195,0.30531866579164335
205.5426253568233,NA,12.413969352042113,NA,25.444587015350407,0.3932411004972711
205.66160610986552,NA,6.806798312112669,NA,2.245349206852552,0.29118902994545576
206.3056348112508,0.007692365980508942,2.5093376984943268,1.1880800251671595,2.5246937085175887,0.24625466203369156
207.8282441475343,0.0095233840473981,5.420937036243619,2.9811417806006464,4.615212515978783,0.4027242366941652
209.7116801760226,0.003965128479933355,9.611536933982602,NA,11.65919309038145,0.34601903289045693
209.88218070012505,0.0095233840473981,30.991271413953598,18.580005210396674,385.74942757213284,0.9629201665572737
210.0011345545222,0.00396287181947054,18.729693605788274,NA,36.37407070998597,0.48288674609536547
210.05664635324086,0.007692365980508942,21.463656236676336,11.301971835901083,108.13430801285722,0.7202060373006149
210.11443818157022,NA,15.124734855006896,NA,21.92732128865464,0.43405768855643495
210.29058893355526,0.0058412853571556955,4.416849883339228,1.8624762927046772,3.3264473908784566,0.28469868898991724
210.33610544881967,NA,7.890973194864659,NA,2.9398977629389265,0.31352260030265466
212.19781573238953,0.018485926066443975,5.6788590607534175,4.426740792819868,16.799023551175196,0.5742831679331915
212.5705378095006,0.025507527719775387,6.973082598887747,6.497220598208131,24.78224066086841,0.747517776246755
213.77403614100754,NA,7.5228108454054725,NA,3.447626029737876,0.3061213637328889
214.7932852442385,NA,9.250533249610404,NA,8.200687598087825,0.33945870698281827
215.36595338783357,0.011338571321701954,2.8925851613593454,1.6891777937973256,5.0417825350305066,0.32099419717099836
215.87581614849984,NA,9.836476699059416,NA,9.164525277148641,0.3500445756603868
217.42223279657014,NA,7.991546100034166,NA,3.195198135894316,0.3155142458377356
218.39321622946852,NA,7.552747942268792,NA,3.1396399277073215,0.30672986537964814
218.57155766731947,NA,7.37908698981088,NA,3.975919911506935,0.3031830261574503
218.70265366780177,NA,7.983361979816503,NA,5.032337104938051,0.3153526458211454
220.89152201797285,NA,8.58437641790796,NA,6.167884370421234,0.32700767422094246
223.45481548683964,0.025507527719775387,1.9223557684680814,1.6804404936372987,11.43604773496918,0.39248765614045705
223.84339807787032,0.011338571321701954,5.566280526143338,3.357631671821405,18.536311097945145,0.44528354793528685
223.93063090442823,0.013140698588859091,3.18502482681363,2.018584194117857,8.913542800044524,0.36261066581880064
225.06069252120113,0.0341645153321447,2.6208306139101545,2.7102375276397948,3.0247485456056893,0.5303737789631155
225.81406693238307,0.014931720498089955,2.311483658938991,1.5414376299939934,3.597307925905625,0.32928752364984504
225.9154045321729,NA,9.36328946229413,NA,7.518569232925074,0.3415212986373394
225.96474181461946,0.0058412853571556955,3.564550832319317,1.487208346958119,4.6669322399029625,0.25575937026127715
226.43830269138797,NA,9.059007694940885,NA,6.913646474473353,0.33592620420747255
226.85900120361947,NA,9.041347635919628,NA,7.7585713281005155,0.33559860923916285
228.5127219234395,NA,8.401848510105896,NA,3.9339322646410437,0.3235124448613465
230.988559598659,0.0237613686365504,2.1653195850604097,1.8347583216282088,13.455180235519947,0.402042221841904
231.13334293800958,NA,7.9187765701600545,NA,5.77885218476149,0.3140744537531888
231.37909839098808,NA,8.192717905988104,NA,5.4286303937697085,0.3194607957187326
