time,time_raw,flux
54959.4855568763,54959.4855568763,-639.1861189780412
54959.5059906677,54959.5059906677,-814.602937233745
54959.5264244592,54959.5264244592,-17.14809204244625
54959.5468582506,54959.5468582506,164.99318878935458
54959.5672920421,54959.5672920421,-74.53991857752021
54959.5877258335,54959.5877258335,-197.53103701836557
54959.608159625,54959.608159625,-517.3773927485759
54959.6285934164,54959.6285934164,-459.28590862179186
54959.6490272079,54959.6490272079,-399.9120756387165
54959.6694609993,54959.6694609993,-289.1645013080268
54959.6898947908,54959.6898947908,-434.78351801193344
54959.7103285822,54959.7103285822,-105.83219783393673
54959.7307623737,54959.7307623737,-584.0600262122364
54959.7511961651,54959.7511961651,-634.3004439702202
54959.7716299566,54959.7716299566,-270.02290453624187
54959.792063748,54959.792063748,16.560367121094146
54959.8124975394,54959.8124975394,384.1148651783792
54959.8329313309,54959.8329313309,450.29010014273547
54959.8533651223,54959.8533651223,-190.7606941887176
54959.8737989138,54959.8737989138,-385.08170346793736
54959.8942327052,54959.8942327052,-114.21408753561525
54959.9146664967,54959.9146664967,55.939464363045545
54959.9351002881,54959.9351002881,-297.7704374094746
54959.9555340796,54959.9555340796,-322.1404198375632
54959.975967871,54959.975967871,-622.3377459188189
54959.9964016625,54959.9964016625,-444.50193151357433
54960.0168354539,54960.0168354539,-675.9281089693278
54960.0372692454,54960.0372692454,-444.51001976025236
54960.0577030368,54960.0577030368,-479.7563952183737
54960.0781368283,54960.0781368283,-753.3337301040206
54960.0985706197,54960.0985706197,-48.633606958237976
54960.1190044112,54960.1190044112,523.7634879277457
54960.1394382026,54960.1394382026,560.6348071029478
54960.159871994,54960.159871994,189.64897655145109
54960.1803057855,54960.1803057855,-208.06197238629002
54960.200739577,54960.200739577,1.0004290465219583
54960.2211733684,54960.2211733684,131.77528050374355
54960.2416071598,54960.2416071598,-37.847668902342434
54960.2620409513,54960.2620409513,-429.3098556976505
54960.2824747427,54960.2824747427,-28.509326792025604
54960.3029085342,54960.3029085342,398.86630831605135
54960.3233423256,54960.3233423256,362.13707420052134
54960.3437761171,54960.3437761171,42.02442586287276
54960.3642099085,54960.3642099085,126.82036874502245
54960.3846437,54960.3846437,174.88247143632424
54960.4050774914,54960.4050774914,291.9473781227296
54960.4255112829,54960.4255112829,386.01484731989797
54960.4459450743,54960.4459450743,397.24416272467386
54960.4663788658,54960.4663788658,40.905664197826695
54960.4868126572,54960.4868126572,275.3281857416575
54960.5072464487,54960.5072464487,945.4408273636745
54960.5276802401,54960.5276802401,954.7371071862888
54960.5481140316,54960.5481140316,348.64197555070547
54960.568547823,54960.568547823,-138.75477591746147
54960.5889816144,54960.5889816144,-320.5127340771917
54960.6094154059,54960.6094154059,156.94227262500243
54960.6298491973,54960.6298491973,304.1631350130046
54960.6502829888,54960.6502829888,94.0596752534151
54960.6707167802,54960.6707167802,-96.63097911455236
54960.6911505717,54960.6911505717,-143.55002561077907
54960.7115843631,54960.7115843631,245.75123760217082
54960.7320181546,54960.7320181546,399.28370622608935
54960.752451946,54960.752451946,-31.598906551628488
54960.7728857375,54960.7728857375,-218.53115479470773
54960.7933195289,54960.7933195289,274.0809801057275
54960.8137533204,54960.8137533204,294.27646855739164
54960.8341871118,54960.8341871118,-67.3451555762436
54960.8546209033,54960.8546209033,-8.270301938884643
54960.8750546947,54960.8750546947,46.52964465340642
54960.8954884862,54960.8954884862,279.9076242872605
54960.9159222776,54960.9159222776,121.86684763237514
54960.9363560691,54960.9363560691,44.39173062033058
54960.9567898605,54960.9567898605,-90.8700772450498
54960.977223652,54960.977223652,-343.69551060834806
54960.9976574434,54960.9976574434,-50.47139234080498
54961.0180912348,54961.0180912348,-210.748142250269
54961.0385250263,54961.0385250263,58.10985091349767
54961.0589588177,54961.0589588177,93.83471570728051
54961.0793926092,54961.0793926092,217.71093681517016
54961.0998264006,54961.0998264006,65.2364500152122
54961.1202601921,54961.1202601921,171.13695206976064
54961.1406939835,54961.1406939835,1.5367241657558566
54961.161127775,54961.161127775,-29.379508515464522
54961.1815615664,54961.1815615664,6.554740096543583
54961.2019953579,54961.2019953579,-68.49072464120627
54961.2224291493,54961.2224291493,-300.17956569450473
54961.2428629408,54961.2428629408,-364.37830197116153
54961.2632967322,54961.2632967322,-338.98771735973213
54961.2837305237,54961.2837305237,47.806907930219666
54961.3041643151,54961.3041643151,-280.3375034877749
54961.3245981066,54961.3245981066,-14.673429862766909
54961.345031898,54961.345031898,-91.6003551003397
54961.3654656895,54961.3654656895,-7.676352408196635
54961.3858994809,54961.3858994809,237.14160775323546
54961.4063332723,54961.4063332723,396.18039880948544
54961.4267670638,54961.4267670638,235.16079496343576
54961.4472008552,54961.4472008552,-343.71829259807
54961.4676346467,54961.4676346467,-111.8651449594746
54961.4880684381,54961.4880684381,470.1921768607389
54961.5085022296,54961.5085022296,711.2971557141457
54961.528936021,54961.528936021,195.41995814623687
54961.5493698125,54961.5493698125,-195.0456101691791
54961.5698036039,54961.5698036039,-171.37259917108486
54961.5902373954,54961.5902373954,347.3547090896913
54961.6106711868,54961.6106711868,496.0950040363181
54961.6311049783,54961.6311049783,764.141574223682
54961.6515387697,54961.6515387697,-272.21176615453794
54961.6719725612,54961.6719725612,-29.84690828675815
54961.6924063526,54961.6924063526,505.9924488218224
54961.7128401441,54961.7128401441,491.49155352750824
54961.7332739355,54961.7332739355,613.5795893681899
54961.753707727,54961.753707727,400.29561058936804
54961.7741415184,54961.7741415184,-51.029166172698524
54961.7945753098,54961.7945753098,-366.1031770719726
54961.8150091013,54961.8150091013,-664.4162123576671
54961.8354428927,54961.8354428927,-266.63540071760133
54961.8558766842,54961.8558766842,-250.58968346009908
54961.8763104756,54961.8763104756,208.37659920023043
54961.8967442671,54961.8967442671,518.2923596382541
54961.9171780585,54961.9171780585,365.08387553694763
54961.93761185,54961.93761185,303.42623025465605
54961.9580456414,54961.9580456414,341.60871703634393
54961.9784794329,54961.9784794329,184.10991980604763
54961.9989132243,54961.9989132243,294.36484389202036
54962.0193470158,54962.0193470158,450.8158061853566
54962.0397808072,54962.0397808072,447.79159876187964
54962.0602145987,54962.0602145987,144.54652384789244
54962.0806483901,54962.0806483901,-278.0130613240785
54962.1010821816,54962.1010821816,265.97359519853023
54962.121515973,54962.121515973,259.8302346526169
54962.1419497645,54962.1419497645,44.503587426524234
54962.1623835559,54962.1623835559,-259.89798103439307
54962.1828173473,54962.1828173473,-346.24202096124736
54962.2032511388,54962.2032511388,-425.61711429523774
54962.2236849302,54962.2236849302,-233.21115181934226
54962.2441187217,54962.2441187217,-192.9641512889297
54962.2645525131,54962.2645525131,-244.28965914287795
54962.2849863046,54962.2849863046,-144.24759395455203
54962.305420096,54962.305420096,88.57258407207831
54962.3258538875,54962.3258538875,681.4424164129034
54962.3462876789,54962.3462876789,28.165501790320832
54962.3667214704,54962.3667214704,103.88645515419705
54962.3871552618,54962.3871552618,417.91535458946186
54962.4075890533,54962.4075890533,320.1301099616956
54962.4280228447,54962.4280228447,304.93936125053017
54962.4484566362,54962.4484566362,90.2457748734792
54962.4688904276,54962.4688904276,-181.88125019261645
54962.4893242191,54962.4893242191,-276.6568602376152
54962.5097580105,54962.5097580105,-180.21975177651018
54962.530191802,54962.530191802,155.44255969163743
54962.5506255934,54962.5506255934,-208.28853288757438
54962.5710593848,54962.5710593848,-34.04877529852206
54962.591493176304,54962.591493176304,114.31969737946963
54962.6119269677,54962.6119269677,176.1719315378395
54962.6323607592,54962.6323607592,158.59035021370562
54962.6527945506,54962.6527945506,30.765435920517746
54962.6732283421,54962.6732283421,193.0066651510606
54962.6936621335,54962.6936621335,221.31855793451825
54962.714095925,54962.714095925,-303.76575314570846
54962.7345297164,54962.7345297164,-207.39305602511394
54962.7549635079,54962.7549635079,-69.80740353706688
54962.7753972993,54962.7753972993,57.96332399622116
54962.7958310908,54962.7958310908,652.2160419699858
54962.8162648822,54962.8162648822,799.5485673547071
54962.8366986737,54962.8366986737,257.6493753867161
54962.8571324651,54962.8571324651,380.98399830137777
54962.8775662566,54962.8775662566,496.5053766722077
54962.898000048,54962.898000048,601.7404349805486
54962.9184338395,54962.9184338395,300.6342109892652
54962.9388676309,54962.9388676309,223.37149193006695
54962.9593014224,54962.9593014224,158.38906185037445
54962.9797352138,54962.9797352138,220.8846730412418
54963.0001690052,54963.0001690052,-39.44009193753482
54963.0206027967,54963.0206027967,-459.07552236871106
54963.0410365881,54963.0410365881,-572.613695161057
54963.0614703796,54963.0614703796,-745.0172325080647
54963.081904171,54963.081904171,-511.16322004817016
54963.1023379625,54963.1023379625,-702.7678992489297
54963.1227717539,54963.1227717539,-1013.9160855671348
54963.1432055454,54963.1432055454,-810.993014342979
54963.1636393368,54963.1636393368,101.02816949518137
54963.1840731283,54963.1840731283,487.38588109838895
54963.2045069197,54963.2045069197,242.09279537601452
54963.2249407112,54963.2249407112,341.87401876947706
54963.2453745026,54963.2453745026,291.5867125717535
54963.2658082941,54963.2658082941,1122.3845959315827
54963.2862420855,54963.2862420855,724.2407618942218
54963.306675877,54963.306675877,505.3122464657928
54963.3271096684,54963.3271096684,269.1643469862116
54963.3475434599,54963.3475434599,472.9123070699056
54963.3679772513,54963.3679772513,333.7132085325582
54963.3884110427,54963.3884110427,467.4974738717745
54963.4088448342,54963.4088448342,470.7695927334132
54963.4292786256,54963.4292786256,479.00849996680597
54963.4497124171,54963.4497124171,332.71725643970376
54963.4701462085,54963.4701462085,486.0112940974175
54963.49058,54963.49058,671.5762120889553
54963.5110137914,54963.5110137914,372.8208165968664
54963.5314475829,54963.5314475829,93.5641492287873
54963.5518813743,54963.5518813743,-463.02056375426497
54963.5723151658,54963.5723151658,67.61704235109073
54963.5927489572,54963.5927489572,437.3075245308353
54963.6131827487,54963.6131827487,461.6485493027247
54963.6336165401,54963.6336165401,100.03088697336199
54963.6540503316,54963.6540503316,75.69252441602737
54963.674484123,54963.674484123,526.8893810899813
54963.6949179145,54963.6949179145,-53.27954506981058
54963.7153517059,54963.7153517059,56.28697078513852
54963.7357854974,54963.7357854974,20.963382286927413
54963.7562192888,54963.7562192888,232.6690674410222
54963.7766530802,54963.7766530802,83.90132933645816
54963.7970868717,54963.7970868717,44.32126626184555
54963.8175206631,54963.8175206631,68.99704013323742
54963.8379544546,54963.8379544546,-165.28236234254962
54963.858388246,54963.858388246,39.62283248414582
54963.8788220375,54963.8788220375,446.6138709724241
54963.8992558289,54963.8992558289,826.9306972364502
54963.9196896204,54963.9196896204,624.8668155000834
54963.9401234118,54963.9401234118,-390.3223502567829
54963.9605572033,54963.9605572033,-578.7166880639335
54963.9809909947,54963.9809909947,-125.31631094317044
54964.0014247862,54964.0014247862,27.84578261061688
54964.0218585776,54964.0218585776,255.96004426817336
54964.0422923691,54964.0422923691,323.34718012297566
54964.0627261605,54964.0627261605,407.39974895870336
54964.083159952,54964.083159952,151.11314552959152
54964.1035937434,54964.1035937434,-212.1111039773024
54964.1240275349,54964.1240275349,-105.72186004941443
54964.1444613263,54964.1444613263,-260.84088387848993
54964.1648951177,54964.1648951177,-81.49590033396197
54964.1853289092,54964.1853289092,-188.52653146903322
54964.2057627006,54964.2057627006,-368.2807360267887
54964.2261964921,54964.2261964921,-348.40194584933306
54964.2466302835,54964.2466302835,-99.80031273821066
54964.267064075,54964.267064075,-515.1759218030564
54964.2874978664,54964.2874978664,-757.3182618478286
54964.3079316579,54964.3079316579,-560.0475362643539
54964.3283654493,54964.3283654493,53.70848317559387
54964.3487992408,54964.3487992408,154.90035500120547
54964.3692330322,54964.3692330322,296.06153260987224
54964.3896668237,54964.3896668237,-101.2422336764306
54964.4101006151,54964.4101006151,-221.11697222568515
54964.4305344066,54964.4305344066,-113.885041682507
54964.450968198,54964.450968198,-358.087280773364
54964.4714019895,54964.4714019895,-358.040406231391
54964.4918357809,54964.4918357809,-365.0664900276444
54964.5122695724,54964.5122695724,-703.033477746508
54964.5327033638,54964.5327033638,-215.99591925267407
54964.5531371552,54964.5531371552,279.91851513906244
54964.5735709467,54964.5735709467,377.00165721484234
54964.5940047381,54964.5940047381,16.205463784419294
54964.6144385296,54964.6144385296,-319.96187504525693
54964.634872321,54964.634872321,371.8892372606582
54964.6553061125,54964.6553061125,543.892742220914
54964.6757399039,54964.6757399039,221.80139955062714
54964.6961736954,54964.6961736954,-58.21726109714649
54964.7166074868,54964.7166074868,291.5831938712942
54964.7370412783,54964.7370412783,166.69866011220847
54964.7574750697,54964.7574750697,-150.35425359202515
54964.7779088612,54964.7779088612,-352.23764832909296
54964.7983426526,54964.7983426526,-115.48921368914193
54964.8187764441,54964.8187764441,534.9578240549083
54964.8392102355,54964.8392102355,165.15364601530854
54964.859644027,54964.859644027,-246.86155277374232
54964.8800778184,54964.8800778184,-371.8052370541294
54964.9005116099,54964.9005116099,-660.2324997739076
54964.9209454013,54964.9209454013,-856.1923613506922
54964.9413791928,54964.9413791928,-766.1598440249509
54964.9618129842,54964.9618129842,-450.6566192649381
54964.9822467756,54964.9822467756,-209.8789540770266
54965.0026805671,54965.0026805671,190.7767280620106
54965.0231143585,54965.0231143585,22.628371395853435
54965.04354815,54965.04354815,-492.7871845071989
54965.0639819414,54965.0639819414,-63.53986753434418
54965.0844157329,54965.0844157329,406.0736755220254
54965.1048495243,54965.1048495243,280.64070243830474
54965.1252833158,54965.1252833158,-63.39279712278312
54965.1457171072,54965.1457171072,-259.0968456054776
54965.1661508987,54965.1661508987,-10.096586306685822
54965.1865846901,54965.1865846901,225.9274953717519
54965.2070184816,54965.2070184816,-32.987427360663105
54965.227452273,54965.227452273,-378.4592798896756
54965.2478860645,54965.2478860645,-205.9906492763015
54965.2683198559,54965.2683198559,253.7789750281347
54965.2887536474,54965.2887536474,203.73053482857597
