frequency,linewidth,height,snr,AIC,amplitude
168.37160748358315,0.003962879856101935,14.051993255385689,5.123451752064081,49.21851425553905,0.41826291092288853
168.83949363583207,0.05626140317960376,8.535012117958145,12.144094499133793,202.73230400896864,1.2282373137827811
169.66027697070942,0.03416458461715543,9.148507210100384,10.064819949260409,130.94573303427023,0.990918932445771
170.09247689100715,0.020251163062158333,16.39717907727487,14.128461912460452,145.76429719624866,1.021373278496996
172.1424526597588,0.007692381580486119,19.1948259025476,10.051521177208903,81.59064416731417,0.6810789137274024
172.21779026054463,0.003962879856101935,6.574817016261216,2.308726792301771,2.3921267453188193,0.286102876680877
174.48981369477033,0.0812755337223345,8.618283300597493,14.868409981601383,273.4277528195671,1.4834237724496584
176.36928857753296,0.04101782445899635,38.371710436827065,49.86444406397543,1142.677260342789,2.223652026759762
179.2678036393462,0.00952340336064635,8.441377573403837,4.745118611322959,26.481781705449976,0.5025481620673776
179.37486233519977,0.007692381580486119,4.544963724026414,2.216118031956466,8.41993431148876,0.331413775735176
179.5889797269069,0.003962879856101935,29.07497408464758,10.989626937401164,80.83636845065485,0.6016446475911932
181.49224543097031,0.014931750779345372,8.234853740417286,5.848128031760434,41.774097442226775,0.6215244926214445
182.05926000530587,0.023761416824170357,8.879089194041489,8.068190663933642,62.065600206304225,0.8141329125058684
183.33603408178175,0.01848596355556312,19.191134817527132,15.889642968017668,265.4190142262232,1.0557140727701166
183.51050010465423,0.003962879856101935,18.944051737200542,7.010074583602704,18.819238813790435,0.48564265514327726
183.65721016934245,0.020251163062158333,16.76207649305459,14.458623596395409,242.04796288541547,1.0326753981233665
184.95777506711912,0.005841297203175307,15.050842087772764,6.743853190782901,52.83260184695246,0.5255450957490018
185.51289423080428,0.014931750779345372,9.164129356838645,6.542622694787037,60.442638809472555,0.6556558011085302
186.68657474831005,0.00952340336064635,6.332225032545714,3.5091878354763946,6.862739977768797,0.43526043930084934
188.22108272221118,0.003962879856101935,12.558843505705825,4.553634352574141,4.76355858448369,0.395416887881883
188.85153948668219,0.13358709046966946,8.353200256075423,18.654745575734665,485.0589895338053,1.8723353132819842
190.58826944164005,0.07464420296516285,19.489668603524315,33.48761104613995,801.7959220350531,2.1378400369782913
193.45902854526904,0.19611270352646967,1.9666204007456831,4.996622459118328,11.819455230892345,1.1007484173677202
196.31392710136416,0.04101782445899635,7.497015900176082,8.985646993119543,76.01329996372806,0.982891237588868
196.79370866426348,0.027248367635683866,5.853288442388215,5.596535350351513,41.86339120487537,0.7078563697589634
198.0189359612543,0.03759825124733593,13.693827671808329,16.158048401184303,305.3091175974332,1.271806933559667
198.35993773323233,0.016713123201221862,30.457680199369417,24.477438680902992,319.19500124664773,1.2645970221813512
203.05069466637195,0.01848596355556312,5.804735256145722,4.529778412214988,21.24853317796078,0.5806135824142448
203.19740473106017,0.007692381580486119,6.1111855932794805,3.023824187819659,7.806616285881319,0.38429796310908626
203.2529166474287,0.007692381580486119,5.54903390756092,2.7325805160605374,14.983658398909029,0.3661963702785369
203.31635883756414,0.005841297203175307,11.97585275301503,5.305645637253984,26.587304692176986,0.4687948282693359
203.46306890225236,0.003962879856101935,13.344558224938869,4.853085036606962,4.213554594731249,0.4075984180314541
203.51858081862088,0.00952340336064635,8.483682538294216,4.770080155378499,32.11345075924328,0.5038058780977217
204.14903758309188,0.00952340336064635,6.128587199691562,3.390842339469535,4.277600758454355,0.4282044840386099
205.0292979712212,0.13358709046966946,4.341503387684851,9.386444266050312,149.99183252084185,1.3498243366050147
217.36087367879875,0.011338594316116715,5.172909197215218,3.1090409598851356,12.361754277939326,0.429261533143011
217.59481675492322,0.020251163062158333,2.199696812249827,1.7158651031728447,12.315401565174398,0.37409450964550955
217.7692827777957,0.020251163062158333,2.1865948002923608,1.7051403654207968,6.462332270733896,0.3729787397258904
218.94692843218493,0.06798618063844929,1.114498714120048,1.5827492372870073,9.714722729768255,0.48789351338234405
219.4227448582008,0.003962879856101935,9.23656948116015,3.2984561818980564,6.735541219648439,0.33910620768239347
219.68840902939297,0.027248367635683866,1.8669439808122266,1.6868372714904418,2.921259653136076,0.3997705749882008
227.17458746537574,0.003962879856101935,14.055261410625281,5.12470236365833,13.568070528293902,0.4183115470355188
