frequency,linewidth,height,snr,AIC,amplitude
172.1424526597588,0.007692381580486119,19.051655373272453,9.972850409439795,90.53801783484232,0.6785341410308001
172.21563986808826,NA,9.285713973495755,NA,5.907776857326098,0.34010395291260137
172.25541626087914,NA,8.81955972740813,NA,6.913733535089705,0.3314572184190917
173.55970799468574,NA,8.192552481255248,NA,4.31480780691345,0.3194579090011368
173.69920532919897,NA,8.610914806424145,NA,4.033962772489758,0.32751309931284533
174.36529815536713,NA,9.240023399665628,NA,6.685739399283193,0.33926617632033385
179.2678036393462,0.00952340336064635,8.389274350309755,4.71438423698798,27.320183033370995,0.5009948072499755
179.37486233519977,0.007692381580486119,4.518197235867695,2.202422372219142,9.21522633361019,0.3304364431712471
179.5889797269069,0.003962879856101935,28.91733599806366,NA,82.62983439012169,0.6000114386724859
181.49224543097031,0.014931750779345372,8.203422947222949,5.824703669325965,42.37399078912131,0.6203372411914916
182.05926000530587,0.023761416824170357,8.845159543885213,8.035835878555748,63.094006296283624,0.8125759011950798
183.0603763685812,NA,7.6838227640927546,NA,2.9916335256930324,0.3093803297542474
183.33603408178175,0.01848596355556312,19.106488336974515,15.816095548448507,269.8664825578162,1.0533832768731728
183.51050010465423,0.003962879856101935,18.85767323607035,NA,19.139495861141768,0.484534206618752
183.65721016934245,0.020251163062158333,16.683152732651244,14.387182396030035,246.71240968593338,1.030241368232844
183.9720915626424,NA,8.30559788109634,NA,3.0522581208788324,0.3216543869376904
184.42823840413493,NA,8.071278451909754,NA,3.9936929416508065,0.31708463199750064
184.95777506711912,0.005841297203175307,14.94644687606418,6.6947685430657735,53.9871259537249,0.5237192889339488
185.51289423080428,0.014931750779345372,9.083607793734783,6.4823014007929185,62.31526881417085,0.6527689522256275
186.68657474831005,0.00952340336064635,6.218555473966182,3.44310437072487,8.121190234422102,0.4313360752625713
187.14048750120614,NA,7.8692828484755735,NA,4.398361739811662,0.3130917372684996
187.46770671435274,0.007692381580486119,5.848877693976396,2.8877528267379287,3.956742467453296,0.3759599783684224
188.21906515053752,NA,10.441309759999685,NA,15.409713503657258,0.36064633128659285
190.97491142610897,NA,8.136935714522949,NA,5.151326021841669,0.31837171071902126
193.18939923719338,0.005841297203175307,5.948084914086347,2.5454057827335004,3.817559826107754,0.3303833618240566
193.44563760298678,NA,9.202334410686227,NA,5.22965236708842,0.33857355553074575
194.06774976713245,NA,9.97654549077109,NA,12.89451145134808,0.3525284099926924
194.63509337336646,NA,8.243381586304576,NA,3.9587307394249365,0.3204473839830269
195.32884474559987,NA,8.404292465548448,NA,5.285580967938586,0.32355983645626346
196.31392710136416,0.04101782445899635,7.4519533519375685,8.928970306395893,78.75266471285431,0.9799328377814993
196.79370866426348,0.027248367635683866,5.823966979761559,5.5671152907155745,43.63561035344901,0.7060811759845981
198.0189359612543,0.03759825124733593,13.641656248980313,16.09344605978857,309.64124432380777,1.2693819251064153
198.35993773323233,0.016713123201221862,30.34643049622608,24.38361310561262,330.85941892443225,1.2622853762354556
200.31078507989733,0.04101782445899635,2.4221619131976784,2.7451316818327545,2.813450155190367,0.5586796248513817
203.4645831496438,NA,9.416766907946105,NA,5.98817972199322,0.3424955545191545
204.41301620669765,NA,7.4519416452683664,NA,2.5015827144379728,0.30467635501558776
204.66644917427365,NA,8.259236811675784,NA,5.619458119610499,0.3207554083486759
204.7375425437918,NA,8.188175042301008,NA,3.7265409269020893,0.3193725513334713
205.16963541854702,NA,7.096145454665842,NA,2.470062706815952,0.2973139474393469
208.36959309046748,NA,6.629983956236532,NA,2.7190750894587836,0.28738246615967306
208.52050490201364,NA,8.468264455469503,NA,6.91391375434614,0.3247889421212235
210.32883913602393,NA,7.2162480537354465,NA,2.561551773993415,0.2998194169681023
210.55076544561226,NA,7.860756210820091,NA,5.0252240765767056,0.31292206848188875
210.73909508341146,0.030715268061132783,1.7580160969558987,1.6859728409783612,5.314353350484453,0.411873181964768
211.72844822931287,NA,8.12156027104274,NA,5.0354876392448205,0.31807077305436215
212.20619573029367,0.007692381580486119,4.11404087285462,1.9961287566937,4.5787921971787,0.3153113812614158
212.40048743758348,0.025507579448573955,2.103890734829399,1.847367877359482,3.9737041401313036,0.410602085514601
212.69235001366468,NA,9.1706305791905791,NA,6.016102672328998,0.3379898264636684
213.01327340874565,NA,9.052068954334338,NA,8.97739145559899,0.3357978841812302
213.06873128335457,NA,11.32999001946656,NA,18.138976886060846,0.3756806202501331
215.33072359446444,0.04101782445899635,2.527342895116775,2.8703737526843076,13.046606083902589,0.5706808923271572
217.36087367879875,0.013140725237954906,4.1880579461923855,2.6905135069978368,4.317911329351773,0.4158061846180875
219.15492323309252,NA,8.553407169709146,NA,5.735540136163763,0.3264176259183562
219.42080413059185,NA,8.803478092766209,NA,8.145268375970772,0.33115489006443966
219.9638792510488,NA,7.425447129881283,NA,4.716729207095341,0.3041342519950889
221.74234993502807,0.014931750779345372,3.204555375849033,2.1718472934191695,4.330064462665177,0.38771641914844696
223.4212981428689,NA,6.496711046319786,NA,2.0595949423877755,0.28447938745598933
225.3926420917736,NA,8.232168650324649,NA,3.3979949477143236,0.3202293679492089
225.99890362185332,NA,8.19961829632129,NA,3.868939159925503,0.3195956404361199
226.06038400112195,0.00952340336064635,3.954693638682334,2.1411060163981843,7.892150781066448,0.34397545085379083
226.94656935796525,NA,7.704850660317071,NA,3.9824946224907762,0.309803372610373
227.1726994183114,NA,11.22424151315418,NA,20.107638340334233,0.3739233018810233
228.10470351100426,NA,8.17353311028726,NA,4.379773067070346,0.319086875739299
229.95620728211307,NA,7.35600549189414,NA,2.7023339281295193,0.3027088031794853
230.4872415513054,NA,8.181133667460168,NA,3.872964567701274,0.31923520048852777
