time,time_raw,flux
54959.1791007072,54959.1791007072,-415.1179876691798
54959.1995343664,54959.1995343664,16.42537746236178
54959.2199680256,54959.2199680256,-52.92899340864926
54959.2404016848,54959.2404016848,-157.22656606295874
54959.260835344,54959.260835344,79.07032869681359
54959.2812690032,54959.2812690032,-181.7968011374262
54959.3017026624,54959.3017026624,-104.00930210107873
54959.3221363216,54959.3221363216,165.55633566327742
54959.3425699808,54959.3425699808,-425.8650162548853
54959.36300364,54959.36300364,49.40014092485444
54959.3834372992,54959.3834372992,-8.0998472613569
54959.4038709584,54959.4038709584,323.34248624276654
54959.4243046176,54959.4243046176,-264.9981334429437
54959.4447382768,54959.4447382768,238.9761434417387
54959.465171936,54959.465171936,39.27678762531059
54959.4856055952,54959.4856055952,35.72830742712324
54959.5060392544,54959.5060392544,-544.6171980773373
54959.5264729136,54959.5264729136,-0.2114850416819536
54959.5469065728,54959.5469065728,186.6016207612007
54959.567340232,54959.567340232,-136.5201483702673
54959.5877738912,54959.5877738912,27.154032703496455
54959.6082075504,54959.6082075504,262.7410084464681
54959.6286412096,54959.6286412096,-181.71952268033408
54959.6490748688,54959.6490748688,84.53247297482858
54959.669508528,54959.669508528,-382.9280508094413
54959.6899421872,54959.6899421872,-144.31756509325862
54959.7103758464,54959.7103758464,93.42181512701279
54959.7308095056,54959.7308095056,-47.214134045003675
54959.7512431648,54959.7512431648,-402.37712746294136
54959.771676824,54959.771676824,-51.64292217036643
54959.7921104832,54959.7921104832,84.3814068587726
54959.8125441424,54959.8125441424,-644.9228061865238
54959.8329778016,54959.8329778016,-499.73059822432907
54959.8534114608,54959.8534114608,-138.94485907680854
54959.87384512,54959.87384512,73.26492900380367
54959.8942787792,54959.8942787792,-237.60225833446822
54959.9147124384,54959.9147124384,-126.86793652173043
54959.9351460976,54959.9351460976,-83.21990414593438
54959.9555797568,54959.9555797568,-497.94349996308216
54959.976013416,54959.976013416,-413.8026652163021
54959.9964470752,54959.9964470752,291.8176671331107
54960.0168807344,54960.0168807344,67.82417828344501
54960.0373143936,54960.0373143936,-28.989862318986525
54960.0577480528,54960.0577480528,-193.64775822120515
54960.078181712,54960.078181712,-341.23233974452114
54960.0986153712,54960.0986153712,-432.35423502356065
54960.1190490304,54960.1190490304,96.03195909557212
54960.1394826896,54960.1394826896,-80.26329690419749
54960.1599163488,54960.1599163488,-342.82716580971066
54960.180350008,54960.180350008,12.6708399264744
54960.2007836672,54960.2007836672,565.3321068342747
54960.2212173264,54960.2212173264,51.94154109175906
54960.2416509856,54960.2416509856,-93.25234913523968
54960.2620846448,54960.2620846448,177.72751530108508
54960.282518304,54960.282518304,220.18685315983294
54960.3029519632,54960.3029519632,-591.1667279916035
54960.3233856224,54960.3233856224,-142.44822621618158
54960.3438192816,54960.3438192816,968.1216832123796
54960.3642529408,54960.3642529408,-198.2513197958981
54960.3846866,54960.3846866,-409.19776661700274
54960.4051202592,54960.4051202592,96.61290389929297
54960.4255539184,54960.4255539184,30.404326561751645
54960.4459875776,54960.4459875776,-284.426609173164
54960.4664212367,54960.4664212367,62.85474955753398
54960.486854896,54960.486854896,381.33113595250154
54960.5072885551,54960.5072885551,186.89200707860948
54960.5277222143,54960.5277222143,187.5523438759178
54960.5481558735,54960.5481558735,236.7270597352865
54960.5685895327,54960.5685895327,150.23636998564223
54960.589023192,54960.589023192,140.81928107641124
54960.6094568511,54960.6094568511,177.00244503897727
54960.6298905103,54960.6298905103,72.9549206870513
54960.6503241695,54960.6503241695,176.3762496971383
54960.6707578287,54960.6707578287,-128.0201555244778
54960.6911914879,54960.6911914879,47.565455424062634
54960.7116251471,54960.7116251471,-361.65763541459285
54960.7320588063,54960.7320588063,-508.4783520455216
54960.7524924655,54960.7524924655,-1026.640310496236
54960.7729261247,54960.7729261247,-363.1837235655964
54960.7933597839,54960.7933597839,-426.59998508528923
54960.8137934431,54960.8137934431,-466.67933609387387
54960.8342271023,54960.8342271023,-129.00701204633327
54960.8546607615,54960.8546607615,-262.4263161551105
54960.8750944207,54960.8750944207,-221.6685681431452
54960.8955280799,54960.8955280799,-160.67677131706688
54960.9159617391,54960.9159617391,82.36361321791958
54960.9363953983,54960.9363953983,353.1294402593477
54960.9568290575,54960.9568290575,-290.2077550475408
54960.9772627167,54960.9772627167,-403.02627351268757
54960.9976963759,54960.9976963759,-545.6486303670762
54961.0181300351,54961.0181300351,-192.96154936112293
54961.0385636943,54961.0385636943,-651.4108805561916
54961.0589973535,54961.0589973535,-102.43447641090535
54961.0794310127,54961.0794310127,-29.919275020706664
54961.0998646719,54961.0998646719,-529.4935638499672
54961.1202983311,54961.1202983311,-246.0857503222794
54961.1407319903,54961.1407319903,-27.479969898874288
54961.1611656495,54961.1611656495,-180.23510417151618
54961.1815993087,54961.1815993087,-233.42416043960685
54961.2020329679,54961.2020329679,-44.51700150408374
54961.2224666271,54961.2224666271,-343.563297888074
54961.2429002863,54961.2429002863,-119.59476659570925
54961.2633339455,54961.2633339455,-493.1554521129274
54961.2837676047,54961.2837676047,-52.36513348180682
54961.3042012639,54961.3042012639,-99.61566609041057
54961.3246349231,54961.3246349231,249.4601302912148
54961.3450685823,54961.3450685823,262.0819062238163
54961.3655022415,54961.3655022415,376.71585975871665
54961.3859359007,54961.3859359007,-84.39649618856521
54961.4063695599,54961.4063695599,-249.5833005342845
54961.4268032191,54961.4268032191,-421.85687693050687
54961.4472368783,54961.4472368783,-236.3866417183291
54961.4676705375,54961.4676705375,-239.1960080278795
54961.4881041967,54961.4881041967,-673.8639021351522
54961.5085378559,54961.5085378559,-185.54057124640917
54961.5289715151,54961.5289715151,129.9879689825466
54961.5494051743,54961.5494051743,-293.8126290365135
54961.5698388335,54961.5698388335,-548.156606401682
54961.5902724927,54961.5902724927,-652.9169977175865
54961.6107061519,54961.6107061519,-262.3262647047884
54961.6311398111,54961.6311398111,-257.14904527427274
54961.6515734703,54961.6515734703,-389.0856047850983
54961.6720071295,54961.6720071295,-291.03477225721105
54961.6924407887,54961.6924407887,-278.7501800705586
54961.7128744479,54961.7128744479,-78.76706983382337
54961.7333081071,54961.7333081071,-292.0645947147739
54961.7537417663,54961.7537417663,-118.83384659968465
54961.7741754255,54961.7741754255,25.75325163083346
54961.7946090847,54961.7946090847,320.49066926372996
54961.8150427439,54961.8150427439,17.742062018081015
54961.8354764031,54961.8354764031,-225.0730530462842
54961.8559100623,54961.8559100623,-93.17006250058893
54961.8763437215,54961.8763437215,9.871410995967608
54961.8967773807,54961.8967773807,-71.61563132343582
54961.9172110399,54961.9172110399,525.5399477360493
54961.9376446991,54961.9376446991,71.87831204825648
54961.9580783583,54961.9580783583,-449.3777875434993
54961.9785120175,54961.9785120175,-564.8058986553917
54961.9989456767,54961.9989456767,-286.7642169853442
54962.0193793359,54962.0193793359,-398.5923438488021
54962.0398129951,54962.0398129951,-321.82565440176245
54962.0602466543,54962.0602466543,-500.34967467246975
54962.0806803135,54962.0806803135,-138.13733819939517
54962.1011139727,54962.1011139727,-30.812080031993673
54962.1215476319,54962.1215476319,-184.68368114135944
54962.1419812911,54962.1419812911,-414.65088485843626
54962.1624149503,54962.1624149503,-120.32676993346473
54962.1828486095,54962.1828486095,-224.07587480089234
54962.2032822687,54962.2032822687,-254.7960412083607
54962.2237159279,54962.2237159279,-168.68802989370607
54962.2441495871,54962.2441495871,-480.7639633142882
54962.2645832463,54962.2645832463,-150.04741351152904
54962.2850169055,54962.2850169055,-177.26803645260264
54962.3054505647,54962.3054505647,-394.8953143831417
54962.3258842239,54962.3258842239,-173.47944112269897
54962.3463178831,54962.3463178831,223.88983020560227
54962.3667515423,54962.3667515423,254.1791538157197
54962.3871852015,54962.3871852015,-63.650763137379386
54962.4076188607,54962.4076188607,200.32618081823887
54962.4280525199,54962.4280525199,605.2377239104673
54962.4484861791,54962.4484861791,85.45146999818348
54962.4689198383,54962.4689198383,-422.8249505139981
54962.4893534975,54962.4893534975,21.35271260337788
54962.5097871567,54962.5097871567,-221.49094538556687
54962.5302208159,54962.5302208159,-243.47996699133984
54962.5506544751,54962.5506544751,-346.7416774817642
54962.5710881343,54962.5710881343,83.62109734720934
54962.5915217935,54962.5915217935,-289.63988707340724
54962.6119554527,54962.6119554527,52.74398412798814
54962.6323891119,54962.6323891119,-147.499164198803
54962.6528227711,54962.6528227711,112.80759063375456
54962.6732564303,54962.6732564303,209.7172367596071
54962.6936900895,54962.6936900895,-247.7006791476819
54962.7141237487,54962.7141237487,376.252766705696
54962.7345574079,54962.7345574079,462.64845099066474
54962.7549910671,54962.7549910671,202.7432460472421
54962.7754247263,54962.7754247263,-274.3436983270987
54962.7958583855,54962.7958583855,232.73280262806793
54962.8162920447,54962.8162920447,-30.749316582731126
54962.8367257039,54962.8367257039,-441.19660437933874
54962.8571593631,54962.8571593631,-749.2318300507131
54962.8775930223,54962.8775930223,-390.5554635550901
54962.8980266815,54962.8980266815,-203.10824319906152
54962.9184603407,54962.9184603407,-115.782400717521
54962.9388939999,54962.9388939999,-62.29627564086968
54962.9593276591,54962.9593276591,-102.1688450154935
54962.9797613183,54962.9797613183,49.63599183862732
54963.0001949775,54963.0001949775,-169.83011152638386
54963.0206286367,54963.0206286367,-131.56212600911692
54963.0410622959,54963.0410622959,34.134114409194694
54963.0614959551,54963.0614959551,-8.163110195006425
54963.0819296143,54963.0819296143,-318.85093436261127
54963.1023632735,54963.1023632735,235.56338823022122
54963.1227969327,54963.1227969327,373.6980771517717
54963.1432305919,54963.1432305919,-285.7997229869528
54963.1636642511,54963.1636642511,-8.442718471866101
54963.1840979103,54963.1840979103,-156.7356415196927
54963.2045315695,54963.2045315695,-146.0583488896732
54963.2249652287,54963.2249652287,263.87290868329455
54963.2453988879,54963.2453988879,229.17648285982443
54963.2658325471,54963.2658325471,166.19816806985568
54963.2862662063,54963.2862662063,-193.7778046592981
54963.3066998655,54963.3066998655,46.24525063456076
54963.3271335247,54963.3271335247,18.84135324682552
54963.3475671839,54963.3475671839,237.91529410040243
54963.3680008431,54963.3680008431,270.57296816287976
54963.3884345023,54963.3884345023,233.821401954169
54963.4088681615,54963.4088681615,-132.29333768764786
54963.4293018207,54963.4293018207,-275.06505351435266
54963.4497354799,54963.4497354799,342.1182390152337
54963.4701691391,54963.4701691391,-232.30006687561792
54963.4906027983,54963.4906027983,37.402191810036925
54963.5110364575,54963.5110364575,43.30609854688214
54963.5314701167,54963.5314701167,822.6907371432345
54963.5519037759,54963.5519037759,362.5083000338327
54963.5723374351,54963.5723374351,364.550112785981
54963.5927710943,54963.5927710943,122.41559401685424
54963.6132047535,54963.6132047535,255.24626128630587
54963.6336384127,54963.6336384127,86.30339025618889
54963.6540720719,54963.6540720719,129.32277483901987
54963.6745057311,54963.6745057311,-102.02573869989868
54963.6949393903,54963.6949393903,-292.3566316947907
54963.7153730495,54963.7153730495,-490.1673229453955
54963.7358067087,54963.7358067087,3.3403701063748485
54963.7562403679,54963.7562403679,504.92430309750443
54963.7766740271,54963.7766740271,-124.80812596644921
54963.7971076863,54963.7971076863,-340.36536645750436
54963.8175413455,54963.8175413455,-270.696379834736
54963.8379750047,54963.8379750047,-731.8755419119192
54963.8584086639,54963.8584086639,-58.121956113432134
54963.8788423231,54963.8788423231,-36.67634702651628
54963.8992759823,54963.8992759823,-17.95153732392839
54963.9197096415,54963.9197096415,-373.3043020784594
54963.9401433007,54963.9401433007,186.8565784369797
54963.9605769599,54963.9605769599,59.30392238373531
54963.9810106191,54963.9810106191,-393.7193604892069
54964.0014442783,54964.0014442783,-371.49709895394165
54964.0218779375,54964.0218779375,-250.79475937662545
54964.0423115967,54964.0423115967,84.4466187121526
54964.0627452559,54964.0627452559,-383.65766208989277
54964.0831789151,54964.0831789151,-423.3793450191999
54964.1036125743,54964.1036125743,-545.7642178362348
54964.1240462335,54964.1240462335,-471.43060715636614
54964.1444798927,54964.1444798927,-519.9503591190118
54964.1649135519,54964.1649135519,-369.6866390083193
54964.1853472111,54964.1853472111,-278.26133067121924
54964.2057808703,54964.2057808703,-274.06733804186405
54964.2262145295,54964.2262145295,104.6145209336695
54964.2466481887,54964.2466481887,271.3782014261369
54964.2670818479,54964.2670818479,127.28149228544248
54964.2875155071,54964.2875155071,-206.61367824781428
54964.3079491663,54964.3079491663,705.5808139669982
54964.3283828255,54964.3283828255,-60.34474207839196
54964.3488164847,54964.3488164847,-235.65231094042286
54964.3692501439,54964.3692501439,-341.85373337524646
54964.3896838031,54964.3896838031,255.65987438647096
54964.4101174623,54964.4101174623,-331.0612861326714
54964.4305511215,54964.4305511215,-933.1904986981685
54964.4509847807,54964.4509847807,-450.72592773628685
54964.4714184399,54964.4714184399,-281.28454954302106
54964.4918520991,54964.4918520991,-219.45762377999074
54964.5122857583,54964.5122857583,-517.0606311375848
54964.5327194175,54964.5327194175,-344.6372818403413
54964.5531530767,54964.5531530767,-153.36461457412042
54964.5735867359,54964.5735867359,-352.0642117619484
54964.5940203951,54964.5940203951,-179.36319450238324
54964.6144540543,54964.6144540543,-94.4389764472977
54964.6348877135,54964.6348877135,62.53234168005463
54964.6553213727,54964.6553213727,349.72232310900506
54964.6757550319,54964.6757550319,601.4853741140867
54964.6961886911,54964.6961886911,630.3322814386928
54964.7166223503,54964.7166223503,659.3270976420331
54964.7370560095,54964.7370560095,58.775063254924476
54964.7574896687,54964.7574896687,-284.47635874318144
54964.7779233279,54964.7779233279,69.44279303772771
54964.7983569871,54964.7983569871,-50.50982565397226
54964.8187906463,54964.8187906463,-101.21579404785086
54964.8392243055,54964.8392243055,-335.67933500990426
54964.8596579647,54964.8596579647,382.7771793862486
54964.8800916239,54964.8800916239,208.12275619987622
54964.9005252831,54964.9005252831,506.19579540755797
54964.9209589423,54964.9209589423,359.72472109314367
54964.9413926015,54964.9413926015,0.6542807610111367
54964.9618262607,54964.9618262607,133.27297767638674
54964.9822599199,54964.9822599199,-176.3935651495445
54965.0026935791,54965.0026935791,-129.83197177007906
54965.0231272383,54965.0231272383,162.8749646205764
54965.0435608975,54965.0435608975,-26.037055582194284
54965.0639945567,54965.0639945567,-428.50991453456305
54965.0844282159,54965.0844282159,-98.0041668912919
54965.1048618751,54965.1048618751,166.8262266189481
54965.1252955343,54965.1252955343,-36.59217952944243
54965.1457291935,54965.1457291935,-386.3810125451483
54965.1661628527,54965.1661628527,-149.90791920924312
54965.1865965119,54965.1865965119,-144.86156885986702
