frequency,linewidth,height,snr,AIC,amplitude
158.96245988218016,0.010337125909868218,15.219667672124483,8.808800357828472,43.08211755500088,0.7030357732323095
159.23029162609845,0.033339719140252216,3.7129947672680284,3.695155522878094,15.046738184093556,0.6236171833905362
159.50676310369153,0.006340403989996084,10.484471866673292,4.614427484663283,11.709564829470764,0.45698998335465013
161.8481309295579,0.010337125909868218,6.797921134737067,3.7805303511049533,3.763927388645243,0.46985396957999354
165.12874892281312,NA,7.995430642102576,NA,2.765460557806364,0.32940565176367986
165.45953960561746,0.01230741497004698,3.4198478846520737,2.0137124113107556,3.011376722519344,0.36363171384288584
165.7014521485114,0.008349653367915238,5.587535877070586,2.7524829199761687,6.737441413475608,0.3828417756589139
166.83091716981622,NA,8.172526132896989,NA,6.727044496728922,0.33303377111702165
168.38840932136912,0.01230741497004698,5.320565873698125,3.202246419880077,2.2044960078201257,0.4535626359605946
168.85063507297005,0.008349653367915238,7.278047545241247,3.6324892037784027,6.909605519016623,0.43693476770001205
168.99319067860398,0.02579169948038823,11.285599207690264,10.377449627465868,190.82109599058458,0.9562627257254562
169.20486415363618,0.01230741497004698,8.03178204108614,4.933628978673694,44.56925478710036,0.5572682698512194
170.18115405888673,0.023890033424357564,5.577834684045614,4.7587533817486705,30.601453548224526,0.6470176594230592
172.19421200511132,0.014263528088397976,3.215212632445073,2.03866863548201,6.687189083728299,0.3795712123026398
172.90267016644358,0.008349653367915238,4.130600351148481,2.004562150536671,6.317239580464957,0.3291665899176271
174.15111168244982,0.02579169948038823,2.1594185760724476,1.82951089519847,9.009343866593554,0.4182956351142866
174.36710502431941,0.02579169948038823,2.607558581646185,2.22991421384385,16.749546906161413,0.4596549626480752
174.5118314065468,NA,8.108168656498817,NA,4.29214087620494,0.3317198826354265
174.9310504556221,NA,6.662974653988259,NA,2.780732275561604,0.30070745617820743
175.04729540338823,NA,8.779499702481276,NA,8.13684715412819,0.345179504021137
175.84449948270742,0.006340403989996084,11.664409770139471,5.16092822064961,26.52425664540351,0.4820196972849771
176.73220470289402,NA,7.889606866017826,NA,5.869707902907976,0.32721846101825713
177.35863156303358,NA,10.267411254067659,NA,17.004589613119606,0.3732850484253219
177.62689352945762,NA,8.441249310100934,NA,3.900807492187596,0.338464777083907
177.84195941872824,NA,9.365861607928426,NA,7.571569339190319,0.35652007095744565
178.98936254032867,0.01814116785099026,4.627899363276187,3.3878687047059266,2.5909155577173806,0.5135698388220316
181.25729262995938,0.008349653367915238,8.91844096233658,4.496246451990266,26.089200700742367,0.48367498892094035
181.43008730345505,0.01230741497004698,3.2160546377299646,1.887959168168729,6.606865125839249,0.3526306580084143
181.62448131113769,0.01814116785099026,1.905180919495032,1.3347188982799167,5.7380725116236135,0.32951536401598186
181.73435813699356,NA,10.538916203355202,NA,11.382092205305526,0.3781883025127556
182.19213112225844,NA,9.214604332813266,NA,7.283658952102996,0.353629479678211
182.80812482458305,0.014263528088397976,4.247644395140123,2.7307032146877552,5.048337228334276,0.4362771755181319
185.0069370448155,0.014263528088397976,4.072809292595172,2.6128615767795376,4.1357062711176695,0.42720414186927896
185.27908865557117,0.01230741497004698,4.939913141981552,2.9622359141287387,4.326471017644508,0.4370368072032161
