frequency,linewidth,height,snr,AIC,amplitude
76.61621433101529,0.05752809145863057,57.15665511371987,90.74237946812642,2035.3212212576036,3.214018129005689
77.48595869957623,0.06915500288919556,47.11892667585304,81.57518892393031,1892.9878281873025,3.199517079113498
78.7374460715327,0.011257472674613852,5.79655816537232,3.5035639105812884,6.766049185403972,0.4527729637988296
79.03260818756017,0.014824922004987477,9.287028228743726,6.634740738094523,35.80780402937671,0.6576722655163463
79.32383480870728,0.003934527548043019,25.406145143860684,9.538964206420518,42.061208725281176,0.5603903124763547
79.76854573018866,0.003934527548043019,13.44413063146504,4.891097437830324,10.299862047555507,0.4076501377392309
79.93777201004441,0.003934527548043019,22.744074879874077,8.492783568105132,29.651931814711133,0.5302191019622655
80.13061125918236,0.003934527548043019,19.97790313599936,7.4121218054224185,31.354751509352354,0.49693110636978194
80.27228907487554,0.01304671030346468,15.122584473655383,10.352947193595838,65.59408785322739,0.7872967442680673
80.43364436497056,0.01835370626982023,4.008871173907621,3.0715322326760957,6.381171851797262,0.48078164051585504
80.58712866530485,0.007637346661387865,32.3939292384772,17.408731617874878,69.68411255176034,0.8816130351348371
80.70125801683547,0.016593549649957615,18.979134685393444,14.899518264363417,177.0476759123194,0.9946786352355876
80.82719385300719,0.005799505813130236,50.219812378401386,23.88576955794452,118.07826017084881,0.9565506547544668
80.96493617382,0.011257472674613852,72.8792792695882,49.93358592121183,313.22660266143794,1.6054523553151214
81.05545255606843,0.01304671030346468,56.733035204583736,41.467840931807906,327.9314634205293,1.5249073417235348
81.14596893831686,0.005799505813130236,34.3398166005893,16.028274549622374,39.89241819216113,0.7909871279036532
81.19319487688125,0.003934527548043019,29.620525054237785,11.206143961735831,26.459928942087572,0.6050867010255304
81.28764675401004,0.003934527548043019,132.8965747512921,54.15807918992084,242.40050138865627,1.281675626303356
81.4096470953014,0.01304671030346468,46.84167273835025,33.91463819017549,391.05932955714525,1.3856120249964183
81.55132491099458,0.005799505813130236,10.439340483174728,4.59358276254058,6.442566955789516,0.43612096225493435
81.70874470620923,0.003934527548043019,79.00681169461055,31.378266351235464,171.83089558392385,0.9882196828533097
82.0157133068778,0.009455268449759609,12.249406654893571,7.013858266951069,16.99860699997953,0.6032111970019334
83.50333037165625,0.08233616628386198,24.015290010820014,44.04990557628613,1092.7842413980325,2.4923795255735586
84.39668770949939,0.0757585200178368,50.9105662993694,92.79650328357313,2756.71951409708,3.480924801026153
86.01417610532992,0.007637346661387865,6.741612043117246,3.3520188875163677,5.645190778101096,0.40218703514011384
86.08501501317652,0.009455268449759609,5.379850339517098,2.957432393012119,6.11835100731696,0.39975781745221695
86.18340238518567,0.01304671030346468,2.7863981954615062,1.7542898894984944,5.236766679881839,0.3379457864908628
86.31327371623776,0.007637346661387865,7.508681506317199,3.7533937249834852,6.799747596982343,0.4244514581968306
86.63991979130816,0.005799505813130236,15.422343049748697,6.918661920871064,28.82581643424055,0.5300851159226001
86.86424299948904,0.003934527548043019,47.89868025976655,18.55770500876507,118.74513371311332,0.7694546089009333
87.19088907455944,0.003934527548043019,31.79361577355916,12.07052340409744,56.878097957342106,0.6268897837121323
87.43882525202251,0.009455268449759609,3.5364679274351394,1.9041053779793335,5.456211640048423,0.32411320848548364
87.5214706445102,0.009455268449759609,13.288849932802822,7.639784801397607,50.11651474989776,0.628283373133409
87.67889043972485,0.02185198103134165,9.651030430421546,8.460448987716372,173.48833917354204,0.8139677277021637
87.8835361735039,0.027053419986155725,12.290240586886522,12.190865060191262,470.52517813129816,1.0220360526243608
88.06456893800075,0.003934527548043019,119.64316902167697,48.50402478815465,350.44824916274956,1.2160885108752553
88.24953719737796,0.014824922004987477,7.078949405867011,4.989725733493126,79.70486472925404,0.5741899001905301
88.32824709498529,0.005799505813130236,11.693993375486832,5.174666614330842,11.59624659131805,0.4615851752612907
88.54076381852506,0.02185198103134165,10.52547315501081,9.266737006102371,122.7497031670282,0.8500435135691341
88.74934504718448,0.007637346661387865,11.588134224711803,5.918434268368734,37.66903240165993,0.527294142231665
88.82411944991144,0.003934527548043019,18.2646591283183,6.746457938758313,24.623179463313136,0.4751459340780915
89.06024914273341,0.003934527548043019,10.084118856115781,3.6168142416100424,4.614930444615311,0.3530532465565503
89.68992832359201,0.025325086217231178,4.21817415368318,3.8336822151238694,2.5946696206810884,0.5793121748717974
89.91818702665326,0.003934527548043019,18.66361447872367,6.901202118813791,15.886221128523175,0.4803072133798691
90.25663958636476,0.003934527548043019,20.83809362774724,7.747424040850279,23.840053563391848,0.5075165675410157
90.37470443277574,0.005799505813130236,4.486766461062608,1.8934305353340426,6.242645660080598,0.28591514641136756
90.5203177433493,0.025325086217231178,12.101769639120729,11.588014403021676,256.70050169586466,0.981239095564226
90.63838258976028,0.003934527548043019,19.28511586611423,7.142591354134164,12.645362478528114,0.4882388767386953
90.71709248736761,0.01304671030346468,8.687471544913773,5.786410335619326,71.91203230293468,0.5967221287970709
90.80760886961603,0.009455268449759609,8.290422616885461,4.656100121369591,50.49070856173057,0.49624963819942697
90.90206074674482,0.011257472674613852,4.035100051747455,2.39553860017958,21.895495722848864,0.3777657158220216
91.45696552487647,0.09052523644657841,12.103387959070291,22.549862176182536,922.1872902084287,1.8552961673162638
92.00399931324738,0.011257472674613852,6.256961136037345,3.796183356847783,4.5318904462619685,0.47041061781643545
93.06658293094627,0.04747747460864993,4.208323101774022,5.310901609239931,28.86303181410767,0.7922701244815753
93.74348805036927,0.011257472674613852,10.165927364793589,6.317855105871719,32.39962640316662,0.5996100290967311
94.0780051152004,0.005799505813130236,11.323571004113605,5.0027709058374334,31.548879625093832,0.45421569232095077
94.4046511902708,0.011257472674613852,12.824899421373146,8.062579081541848,48.136639882031886,0.6734763833466798
94.6958778114179,0.016593549649957615,12.349073069817338,9.490450704214679,108.86206502750429,0.8023461372020511
94.81394265787048,0.003934527548043019,15.042428898813347,5.50310272787955,20.922853205745923,0.4312014526479163
94.94381398888098,0.005799505813130236,28.51159941166573,13.18590604845474,114.51405097362294,0.7207443069834417
95.03826586600977,0.007637346661387865,13.427882000223471,6.908282588188453,59.38152217193419,0.5676098800083136
95.17994368170295,0.01304671030346468,8.429954104725306,5.6065261024590995,60.95834760397702,0.5878114629600439
95.28226654859247,0.003934527548043019,12.298808053780514,4.454731362742206,7.918858916433237,0.3898995584329959
95.37671842572126,0.009455268449759609,19.81859212555969,11.621528378753272,124.0182726626299,0.7672700888852646
95.44362183868749,0.005799505813130236,17.63828624191322,7.965548925138737,42.42348528871662,0.5668897747753853
95.63252559294507,0.02185198103134165,5.43737292258699,4.633062104377645,71.58557729877066,0.6109629911868371
96.24646279428221,0.011257472674613852,3.8419571950227636,2.2753406644086596,3.5768112509394996,0.368613849152536
97.36414334030623,0.005799505813130236,6.545629690177691,2.8144286360876976,5.739188741034013,0.34533941296286663
97.47827269183685,0.01835370626982023,5.673690140635049,4.422512105383719,35.280007132729224,0.5719652341067211
97.71440238465883,0.011257472674613852,6.6502992936179215,4.047027999770062,37.24288413429167,0.4849712376990393
97.78917678738578,0.005799505813130236,16.92257448246937,7.626667542373814,44.71293675951165,0.5552692806552371
97.86395119011274,0.007637346661387865,7.492019194725068,3.7446526596901384,25.613100660659256,0.4239802522789582
98.00169351092556,0.01835370626982023,7.955102919014769,6.305483956651814,98.78816624253523,0.6772667055665225
98.10795187269545,0.007637346661387865,3.8421774046525794,1.857919630712424,2.7813553585583577,0.3036231593964318
98.24962968838864,0.005799505813130236,12.104324678145998,5.3653969620336195,15.644953791968874,0.46961365082629475
98.3125976064745,0.007637346661387865,7.754821572015554,3.8826298981266145,3.822928139285068,0.4313522752167585
98.66679214570746,0.08233616628386198,3.9342426222554154,6.597973510828197,196.48182206767524,1.0087901352151618
100.3078935108202,0.06915500288919556,1.9800887768879407,2.9300595462935046,4.504346260611783,0.6558870699118736
101.33505767459579,0.025325086217231178,3.962970691673469,3.5906260025215553,12.264054453364224,0.5615143155481068
101.61054231622143,0.007637346661387865,8.145024876969362,4.08792096614475,11.688973235439335,0.44207137643414846
101.68138122406802,0.007637346661387865,7.291842775644047,3.639715759026919,4.3056653054081835,0.418277820342424
102.01589828889915,0.0390284737913129,2.3421586358589277,2.591799096664078,35.04501494282158,0.5358878048960516
102.25989897148186,0.02185198103134165,1.768134255500243,1.4250580699026436,16.29662092354556,0.3483998528111211
102.40551228205541,0.005799505813130236,6.408973715642706,2.7527927123257183,7.5597890068384,0.3417154976814576
102.50783514894493,0.007637346661387865,4.818315538019366,2.3562093864940055,5.426395638896793,0.3400116571646144
102.74002934688654,0.03220988783842973,2.307198303204246,2.307657757015127,17.681002204939432,0.48318339883864586
103.39332149702734,0.003934527548043019,11.780425779993172,4.257878609052391,5.108193213338382,0.38159416503654425
104.22764641166499,0.011257472674613852,5.049571590379355,3.0312872332164624,6.679762874962762,0.42259334546606236
104.4598406096066,0.003934527548043019,15.441341914516075,5.656367782875576,7.466959719538863,0.43688159727051185
105.00687439797751,0.009455268449759609,9.359750927927836,5.288338635169594,24.729419345523638,0.5272832969025509
105.1721651829529,0.020106276708158583,3.7520845533090266,3.005232896628648,28.74062107330974,0.48682970772562173
105.32958497816755,0.014824922004987477,3.01983013057966,2.0406429280385914,11.014970277421526,0.37502688440739607
105.48306927850183,0.01835370626982023,3.3444853076360848,2.5395984450965754,21.991652375043486,0.4391384565104114
105.83332832285443,0.01835370626982023,7.710545572543545,6.102195889015922,34.19102155461587,0.6667751089845664
106.24261979041252,0.027053419986155725,3.207608111981518,2.976897791088465,8.361015233618673,0.522127629285438
