time,time_raw,flux
55067.8250642754,55067.8250642754,58.684056571025735
55067.8454980054,55067.8454980054,351.6832607395949
55067.8659317354,55067.8659317354,410.7035744766111
55067.8863654654,55067.8863654654,476.2973766731626
55067.9067991953,55067.9067991953,139.7330657508527
55067.9272329253,55067.9272329253,-31.077233169208114
55067.9476666553,55067.9476666553,175.3725632211645
55067.9681003853,55067.9681003853,426.7768273003211
55067.9885341153,55067.9885341153,366.21222626068345
55068.0089678452,55068.0089678452,284.9922122475715
55068.0294015752,55068.0294015752,21.7111143718235
55068.0498353052,55068.0498353052,-113.81638901350524
55068.0702690352,55068.0702690352,-196.13330810998306
55068.0907027652,55068.0907027652,87.4460492258022
55068.1111364951,55068.1111364951,526.8187627983859
55068.1315702251,55068.1315702251,671.8541030954477
55068.1520039551,55068.1520039551,511.963914065469
55068.1724376851,55068.1724376851,131.2205781681492
55068.1928714151,55068.1928714151,-71.60896632790434
55068.213305145,55068.213305145,103.36649652548755
55068.233738875,55068.233738875,55.43524404409396
55068.254172605,55068.254172605,108.89492187073387
55068.274606335,55068.274606335,287.75769008101656
55068.295040065,55068.295040065,447.68833604706816
55068.3154737949,55068.3154737949,487.8449110941645
55068.3359075249,55068.3359075249,306.85630374271057
55068.3563412549,55068.3563412549,70.40924347474123
55068.3767749849,55068.3767749849,29.71156898861483
55068.3972087149,55068.3972087149,79.4738317194342
55068.4176424448,55068.4176424448,309.991709862837
55068.4380761748,55068.4380761748,277.38565202588666
55068.4585099048,55068.4585099048,125.03581945888686
55068.4789436348,55068.4789436348,221.27031314869288
55068.4993773648,55068.4993773648,134.86374797633988
55068.5198110947,55068.5198110947,-151.4340432450962
55068.5402448247,55068.5402448247,-365.2826123114849
55068.5606785547,55068.5606785547,-459.46695831703187
55068.5811122847,55068.5811122847,-467.19239567109094
55068.6015460147,55068.6015460147,-58.49627764258622
55068.6219797446,55068.6219797446,-34.47321397379105
55068.6424134746,55068.6424134746,-147.80317675745135
55068.6628472046,55068.6628472046,-356.232622433042
55068.6832809346,55068.6832809346,-536.9189210744552
55068.7037146646,55068.7037146646,-422.8043341075065
55068.7241483945,55068.7241483945,-40.3681977494584
55068.7445821245,55068.7445821245,76.38344930917714
55068.7650158545,55068.7650158545,-160.87599642626915
55068.7854495845,55068.7854495845,-366.10710501965417
55068.8058833145,55068.8058833145,-414.1339474999609
55068.8263170444,55068.8263170444,-132.97017593951506
55068.8467507744,55068.8467507744,172.28123955014914
55068.8671845044,55068.8671845044,371.9043630302326
55068.8876182344,55068.8876182344,497.96502516684825
55068.9080519644,55068.9080519644,558.2094591672651
55068.9284856943,55068.9284856943,319.41540952936026
55068.9489194243,55068.9489194243,114.32888193871744
55068.9693531543,55068.9693531543,135.02392832644315
55068.9897868843,55068.9897868843,113.72671974717107
55069.0102206143,55069.0102206143,145.3843050919211
55069.0306543442,55069.0306543442,281.98102880943077
55069.0510880742,55069.0510880742,273.7044635616313
55069.0715218042,55069.0715218042,115.99494681523933
55069.0919555342,55069.0919555342,191.61204156124407
55069.1123892642,55069.1123892642,170.51925487861445
55069.1328229941,55069.1328229941,38.190597495762745
55069.1532567241,55069.1532567241,-250.91937557932664
55069.1736904541,55069.1736904541,-220.10414559762836
55069.1941241841,55069.1941241841,-150.25823760637059
55069.2145579141,55069.2145579141,-179.9105957656597
55069.234991644,55069.234991644,-13.763379186422497
55069.255425374,55069.255425374,109.09358264525224
55069.275859104,55069.275859104,-0.3865215205650543
55069.296292834,55069.296292834,31.25304010584273
55069.316726564,55069.316726564,-178.9182741609959
55069.3371602939,55069.3371602939,41.2704131022538
55069.3575940239,55069.3575940239,336.1557959842755
55069.3780277539,55069.3780277539,426.9700315831443
55069.3984614839,55069.3984614839,313.60166966399856
55069.4188952139,55069.4188952139,154.48932956950446
55069.4393289438,55069.4393289438,154.6598460941049
55069.4597626738,55069.4597626738,321.01157600528967
55069.4801964038,55069.4801964038,450.6188640832172
55069.5006301338,55069.5006301338,467.10629958973516
55069.5210638638,55069.5210638638,482.4199883224862
55069.5414975937,55069.5414975937,353.7371462078821
55069.5619313237,55069.5619313237,100.27189615810795
55069.5823650537,55069.5823650537,14.969472412682478
55069.6027987837,55069.6027987837,38.6444369959932
55069.6232325137,55069.6232325137,120.66703772889488
55069.6436662436,55069.6436662436,8.823334769762624
55069.6640999736,55069.6640999736,-110.56561596349039
55069.6845337036,55069.6845337036,-272.5163086185917
55069.7049674336,55069.7049674336,-524.8006060521715
55069.7254011636,55069.7254011636,-380.98009319462835
55069.7458348935,55069.7458348935,-343.2995537151914
55069.7662686235,55069.7662686235,-112.09754002647904
55069.7867023535,55069.7867023535,-76.54508947792024
55069.8071360835,55069.8071360835,-11.381474038642807
55069.8275698135,55069.8275698135,-146.6344625647077
55069.8480035434,55069.8480035434,-262.9514998765945
55069.8684372734,55069.8684372734,-420.06215763512705
55069.8888710034,55069.8888710034,-442.5290413639139
55069.9093047334,55069.9093047334,-190.50226175302691
55069.9297384634,55069.9297384634,146.51120990603627
55069.9501721933,55069.9501721933,296.5420530211612
55069.9706059233,55069.9706059233,245.13310495392847
55069.9910396533,55069.9910396533,202.06201977255054
55070.0114733833,55070.0114733833,110.8111695552561
55070.0319071133,55070.0319071133,93.83372445436089
55070.0523408432,55070.0523408432,103.03198626031585
55070.0727745732,55070.0727745732,326.17128201806446
55070.0932083032,55070.0932083032,364.6799252124153
55070.1136420332,55070.1136420332,191.8968239260992
55070.1340757632,55070.1340757632,-59.292142723416646
55070.1545094931,55070.1545094931,-259.3707049328742
55070.1749432231,55070.1749432231,-310.3339637051481
55070.1953769531,55070.1953769531,-204.31016281231152
55070.2158106831,55070.2158106831,-391.0612584093084
55070.2362444131,55070.2362444131,-461.30155736863145
55070.256678143,55070.256678143,-453.5933415280266
55070.277111873,55070.277111873,-356.92875392059256
55070.297545603,55070.297545603,-171.27008863636627
55070.317979333,55070.317979333,-130.76832808011022
55070.338413063,55070.338413063,-129.93046344281362
55070.358846793,55070.358846793,-258.3667328846925
55070.3792805229,55070.3792805229,-33.22454508943832
55070.3997142529,55070.3997142529,68.54468567789294
55070.4201479829,55070.4201479829,210.47557352398607
55070.4405817129,55070.4405817129,201.94492657141902
55070.4610154429,55070.4610154429,0.9388670868151223
55070.4814491728,55070.4814491728,-52.98580236026527
55070.5018829028,55070.5018829028,-53.3396414715821
55070.5223166328,55070.5223166328,61.8499563805056
55070.5427503628,55070.5427503628,130.22225902919112
55070.5631840928,55070.5631840928,90.43511132531489
55070.5836178227,55070.5836178227,54.062877473810005
55070.6040515527,55070.6040515527,74.64630416618911
55070.6244852827,55070.6244852827,159.79291336796504
55070.6449190127,55070.6449190127,317.9931565280484
55070.6653527427,55070.6653527427,281.22635188694574
55070.6857864726,55070.6857864726,201.08087182640818
55070.7062202026,55070.7062202026,-38.57283548711783
55070.7266539326,55070.7266539326,-174.42264113271804
55070.7470876626,55070.7470876626,44.84282463287366
55070.7675213926,55070.7675213926,200.27837700022877
55070.7879551225,55070.7879551225,439.1655436330569
55070.8083888525,55070.8083888525,371.0567484538344
55070.8288225825,55070.8288225825,150.5251989623125
55070.8492563125,55070.8492563125,61.0134552035604
55070.8696900425,55070.8696900425,23.182210130112907
55070.8901237724,55070.8901237724,-27.407912175456232
55070.9105575024,55070.9105575024,39.730203405009206
55070.9309912324,55070.9309912324,55.67186097670688
55070.9514249624,55070.9514249624,339.70257376205643
55070.9718586924,55070.9718586924,428.0008655053691
55070.9922924223,55070.9922924223,551.7485627358467
55071.0127261523,55071.0127261523,544.0313706691683
55071.0331598823,55071.0331598823,311.70776354163894
55071.0535936123,55071.0535936123,237.33790679837006
55071.0740273423,55071.0740273423,7.497933987552841
55071.0944610722,55071.0944610722,117.29311730428205
55071.1148948022,55071.1148948022,213.20016805318255
55071.1353285322,55071.1353285322,232.66967380684204
55071.1557622622,55071.1557622622,271.2958264909736
55071.1761959922,55071.1761959922,-13.598251672661434
55071.1966297221,55071.1966297221,-93.65257977503961
55071.2170634521,55071.2170634521,-14.948359509807858
55071.2374971821,55071.2374971821,261.4392608444051
55071.2579309121,55071.2579309121,238.4324250628788
55071.2783646421,55071.2783646421,385.60831421776487
55071.298798372,55071.298798372,261.46376091953323
55071.319232102,55071.319232102,-64.68722604503259
55071.339665832,55071.339665832,-72.26481674285321
55071.360099562,55071.360099562,-76.99574383377816
55071.380533292,55071.380533292,-73.34066963102035
55071.4009670219,55071.4009670219,187.1089363776622
55071.4214007519,55071.4214007519,448.69585314548925
55071.4418344819,55071.4418344819,412.58075235254137
55071.4622682119,55071.4622682119,322.23364635146584
55071.4827019419,55071.4827019419,334.1809777687216
55071.5031356718,55071.5031356718,302.3713340119662
55071.5235694018,55071.5235694018,441.69149715060905
55071.5440031318,55071.5440031318,500.91372402468335
55071.5644368618,55071.5644368618,271.8549814783688
55071.5848705918,55071.5848705918,52.7953200627542
55071.6053043217,55071.6053043217,-129.8084733372608
55071.6257380517,55071.6257380517,-228.7699786884021
55071.6461717817,55071.6461717817,16.830208382063546
55071.6666055117,55071.6666055117,32.019135814457854
55071.6870392417,55071.6870392417,-58.16565357427234
55071.7074729716,55071.7074729716,-301.7842454578128
55071.7279067016,55071.7279067016,-245.40305010051273
55071.7483404316,55071.7483404316,-173.3913505258604
55071.7687741616,55071.7687741616,4.018107417117562
55071.7892078916,55071.7892078916,15.576847470874469
55071.8096416215,55071.8096416215,-14.042510422249507
55071.8300753515,55071.8300753515,-73.00162009534537
55071.8505090815,55071.8505090815,-116.40137629997353
55071.8709428115,55071.8709428115,-94.47330323775651
55071.8913765415,55071.8913765415,210.803582674437
55071.9118102714,55071.9118102714,440.38658882898
55071.9322440014,55071.9322440014,256.53519456893673
55071.9526777314,55071.9526777314,-154.36902715884338
55071.9731114614,55071.9731114614,-369.0575516486328
55071.9935451914,55071.9935451914,-44.60577333749541
55072.0139789213,55072.0139789213,466.6201463596741
55072.0344126513,55072.0344126513,776.8477017889501
55072.0548463813,55072.0548463813,604.2052985435473
55072.0752801113,55072.0752801113,178.21040975772075
55072.0957138413,55072.0957138413,-373.6153765238713
55072.1161475712,55072.1161475712,-656.0872730342105
55072.1365813012,55072.1365813012,-797.2474908448338
55072.157015031204,55072.157015031204,-548.3255018086486
55072.1774487612,55072.1774487612,148.18330553560358
55072.1978824912,55072.1978824912,498.975204464699
55072.2183162211,55072.2183162211,497.6228877835954
55072.2387499511,55072.2387499511,438.636039359993
55072.2591836811,55072.2591836811,143.55218918334208
55072.2796174111,55072.2796174111,0.5386526727355374
55072.3000511411,55072.3000511411,-100.40817445806827
55072.320484871,55072.320484871,36.26796166468736
55072.340918601,55072.340918601,110.41775840917035
55072.361352331,55072.361352331,252.35279461212338
55072.381786061,55072.381786061,347.35015349265535
55072.402219791,55072.402219791,300.4900445293189
55072.4226535209,55072.4226535209,88.79318207177394
55072.4430872509,55072.4430872509,149.00150029386893
55072.4635209809,55072.4635209809,23.812754528869192
55072.4839547109,55072.4839547109,166.11001028735052
55072.5043884409,55072.5043884409,205.46396750218656
55072.5248221708,55072.5248221708,271.41544837670574
55072.5452559008,55072.5452559008,195.5778437817294
55072.5656896308,55072.5656896308,91.28914341877598
55072.5861233608,55072.5861233608,-59.256393361870295
55072.6065570908,55072.6065570908,43.213061746370386
55072.6269908207,55072.6269908207,97.97393210346488
55072.6474245507,55072.6474245507,474.52212977354213
55072.6678582807,55072.6678582807,532.0670846014579
55072.6882920107,55072.6882920107,424.6567795197293
55072.7087257407,55072.7087257407,246.91834049793752
55072.7291594706,55072.7291594706,-94.49200431842107
55072.7495932006,55072.7495932006,-142.49352417944738
55072.7700269306,55072.7700269306,13.581410189582442
55072.7904606606,55072.7904606606,388.8840691163159
55072.8108943906,55072.8108943906,207.35298889221525
55072.8313281205,55072.8313281205,258.5429471217275
55072.8517618505,55072.8517618505,69.34789736772129
55072.8721955805,55072.8721955805,80.8282932918084
55072.8926293105,55072.8926293105,157.42996313461904
55072.9130630405,55072.9130630405,326.43839930735186
55072.9334967704,55072.9334967704,501.0951359913656
55072.9539305004,55072.9539305004,613.8349964230489
55072.9743642304,55072.9743642304,723.8015936508209
55072.9947979604,55072.9947979604,975.4188185822574
55073.0152316904,55073.0152316904,986.0059511897832
55073.0356654203,55073.0356654203,766.1358649732814
55073.0560991503,55073.0560991503,450.1542942470006
55073.0765328803,55073.0765328803,367.8014831218592
55073.0969666103,55073.0969666103,352.3200107146655
55073.1174003403,55073.1174003403,123.69944674239568
55073.1378340703,55073.1378340703,-65.16526711372154
55073.1582678002,55073.1582678002,-278.38852210794323
55073.1787015302,55073.1787015302,-331.0754550101259
55073.1991352602,55073.1991352602,-356.81459088724966
55073.2195689902,55073.2195689902,-231.06896188500147
55073.2400027202,55073.2400027202,-58.96562603588285
55073.2604364501,55073.2604364501,-15.212199857788022
55073.2808701801,55073.2808701801,-83.03169100882903
55073.3013039101,55073.3013039101,-39.37874554033684
55073.3217376401,55073.3217376401,-211.26716987385058
55073.34217137,55073.34217137,-336.82558582686005
55073.3626051,55073.3626051,-55.19391891641348
55073.38303883,55073.38303883,-101.09169435539233
55073.40347256,55073.40347256,52.23580318684327
55073.42390629,55073.42390629,18.999139138289024
55073.44434002,55073.44434002,-169.9321777657159
55073.4647737499,55073.4647737499,-136.50840207816069
55073.4852074799,55073.4852074799,-77.83968949079983
55073.5056412099,55073.5056412099,227.58891412502402
55073.5260749399,55073.5260749399,46.26432854967962
55073.5465086699,55073.5465086699,-82.7066400389543
55073.5669423998,55073.5669423998,-139.83932569476286
55073.5873761298,55073.5873761298,-246.57955940309785
55073.6078098598,55073.6078098598,-343.43373281309675
55073.6282435898,55073.6282435898,-276.0194705899147
55073.6486773198,55073.6486773198,-223.81353222183697
55073.6691110497,55073.6691110497,-1.695991563643787
55073.6895447797,55073.6895447797,223.36576000081646
55073.7099785097,55073.7099785097,392.3871922969953
55073.7304122397,55073.7304122397,534.6361938592611
55073.7508459697,55073.7508459697,662.6036227397285
55073.7712796996,55073.7712796996,789.9359700471134
55073.7917134296,55073.7917134296,719.4736070881743
55073.8121471596,55073.8121471596,616.2523188066946
55073.8325808896,55073.8325808896,501.5429196430864
55073.8530146196,55073.8530146196,490.2674743298539
55073.8734483495,55073.8734483495,490.46372833484617
55073.8938820795,55073.8938820795,398.9319860707103
55073.9143158095,55073.9143158095,317.799482131992
55073.9347495395,55073.9347495395,-120.5770605189573
55073.9551832695,55073.9551832695,-590.1348908098946
55073.9756169994,55073.9756169994,-710.6152189462127
55073.9960507294,55073.9960507294,-529.8280192170556
55074.0164844594,55074.0164844594,-131.7437354628703
55074.0369181894,55074.0369181894,-18.440924647169112
55074.0573519194,55074.0573519194,206.072747969619
55074.0777856493,55074.0777856493,320.6659317084741
55074.0982193793,55074.0982193793,175.85671906892256
55074.1186531093,55074.1186531093,-104.52945924844964
55074.1390868393,55074.1390868393,-268.6683211593531
55074.1595205693,55074.1595205693,-257.80241514021577
55074.1799542992,55074.1799542992,-340.9585968590475
55074.2003880292,55074.2003880292,-297.00817656172586
55074.2208217592,55074.2208217592,-305.11996406763205
55074.2412554892,55074.2412554892,-200.65637924363736
55074.2616892192,55074.2616892192,-72.82987792652393
55074.2821229491,55074.2821229491,-57.22082998952018
55074.3025566791,55074.3025566791,158.99382601499212
55074.3229904091,55074.3229904091,441.4398243732693
55074.3434241391,55074.3434241391,409.0414918737963
55074.3638578691,55074.3638578691,534.4603000058596
55074.384291599,55074.384291599,598.1094813544028
55074.404725329,55074.404725329,590.5777048505686
55074.425159059,55074.425159059,379.38220972434726
55074.445592789,55074.445592789,8.185041283438807
55074.466026519,55074.466026519,-19.53281922662228
55074.4864602489,55074.4864602489,10.608731186534925
55074.5068939789,55074.5068939789,3.915027394504648
55074.5273277089,55074.5273277089,-7.747520503447504
55074.5477614389,55074.5477614389,-88.151215668184
55074.5681951689,55074.5681951689,-74.60578032904678
55074.5886288988,55074.5886288988,158.24958984338724
55074.6090626288,55074.6090626288,246.57784539222118
55074.6294963588,55074.6294963588,199.44631284378886
55074.6499300888,55074.6499300888,222.52117845311096
55074.6703638188,55074.6703638188,236.00696285762552
55074.6907975487,55074.6907975487,167.50095234811155
55074.7112312787,55074.7112312787,306.90201319330464
55074.7316650087,55074.7316650087,291.5398785516241
55074.7520987387,55074.7520987387,183.5255177093426
55074.7725324687,55074.7725324687,299.65716822700097
55074.7929661986,55074.7929661986,238.3107629088374
55074.8133999286,55074.8133999286,259.7703601789816
55074.8338336586,55074.8338336586,386.043287503044
55074.8542673886,55074.8542673886,563.2068237804231
55074.8747011186,55074.8747011186,550.671322606363
55074.8951348485,55074.8951348485,619.3447296869201
55074.9155685785,55074.9155685785,420.68146876423907
55074.9360023085,55074.9360023085,266.2822450465215
55074.9564360385,55074.9564360385,82.45125353571339
55074.9768697685,55074.9768697685,182.79177379260184
55074.9973034984,55074.9973034984,202.50217509795309
55075.0177372284,55075.0177372284,189.4179444288505
55075.0381709584,55075.0381709584,-31.093995250762134
55075.0586046884,55075.0586046884,-23.84167687682495
55075.0790384184,55075.0790384184,-92.4426602167292
55075.0994721483,55075.0994721483,6.650618159041471
55075.1199058783,55075.1199058783,12.897101013791172
55075.1403396083,55075.1403396083,258.5528002055116
55075.1607733383,55075.1607733383,298.7429770993918
55075.1812070683,55075.1812070683,712.6565158445171
55075.2016407982,55075.2016407982,469.05400466873624
55075.2220745282,55075.2220745282,49.96326267828144
55075.2425082582,55075.2425082582,-377.87565709199157
55075.2629419882,55075.2629419882,-479.0961996353853
55075.2833757182,55075.2833757182,-117.820217923658
55075.3038094481,55075.3038094481,248.99913891899647
55075.324243178096,55075.324243178096,300.68452835060407
55075.3446769081,55075.3446769081,168.6924773423196
55075.3651106381,55075.3651106381,-27.589748196570326
55075.3855443681,55075.3855443681,-436.226583838025
55075.405978098,55075.405978098,-353.87705836397726
55075.426411828,55075.426411828,-126.66007533832052
55075.446845558,55075.446845558,177.89800747670273
55075.467279288,55075.467279288,336.22174154472964
55075.487713018,55075.487713018,282.9442911640232
55075.5081467479,55075.5081467479,396.0766850700816
55075.5285804779,55075.5285804779,202.17183315391284
55075.5490142079,55075.5490142079,67.22656872263639
55075.5694479379,55075.5694479379,-66.56253598844413
55075.5898816679,55075.5898816679,-193.92457427213733
55075.6103153978,55075.6103153978,-326.17207197879225
55075.6307491278,55075.6307491278,-175.2173517420505
55075.6511828578,55075.6511828578,-116.71242551348226
55075.6716165878,55075.6716165878,-290.3989052444142
55075.6920503178,55075.6920503178,-340.36137890058785
55075.7124840477,55075.7124840477,-403.85298236995385
55075.7329177777,55075.7329177777,-491.409715502018
55075.7533515077,55075.7533515077,-487.20036125116746
55075.7737852377,55075.7737852377,-453.4479863578262
55075.7942189677,55075.7942189677,-362.1849705507167
55075.8146526976,55075.8146526976,-311.35904614940523
55075.8350864276,55075.8350864276,-325.83694373917234
55075.8555201576,55075.8555201576,-240.0372641078177
55075.8759538876,55075.8759538876,-208.27348156327707
55075.8963876176,55075.8963876176,-339.68931001971816
55075.9168213475,55075.9168213475,-318.39177168700513
55075.9372550775,55075.9372550775,-125.67824559624415
55075.9576888075,55075.9576888075,-83.74829468924068
55075.9781225375,55075.9781225375,-131.2890069948638
55075.9985562675,55075.9985562675,-256.43659504202276
55076.0189899975,55076.0189899975,-400.9712608610204
55076.0394237274,55076.0394237274,-461.34836785721114
55076.0598574574,55076.0598574574,-460.9181944342798
55076.0802911874,55076.0802911874,-318.72639286391916
55076.1007249174,55076.1007249174,-206.033552406976
55076.1211586474,55076.1211586474,30.83178619844182
55076.1415923773,55076.1415923773,253.91356713185723
55076.1620261073,55076.1620261073,366.72072236603776
55076.1824598373,55076.1824598373,347.0940052259506
55076.2028935673,55076.2028935673,198.90484916172022
55076.2233272973,55076.2233272973,-119.05188713609475
55076.2437610272,55076.2437610272,-110.85303240524529
55076.2641947572,55076.2641947572,123.29523071570054
55076.2846284872,55076.2846284872,255.53614327733578
55076.3050622172,55076.3050622172,196.5451567361787
55076.3254959472,55076.3254959472,274.75822048138116
55076.3459296771,55076.3459296771,333.9724616550894
55076.3663634071,55076.3663634071,284.1136192132218
55076.3867971371,55076.3867971371,442.43743892192106
55076.4072308671,55076.4072308671,647.2898606646626
55076.427664597,55076.427664597,624.2872565719053
55076.448098327,55076.448098327,407.39480990374403
55076.468532057,55076.468532057,94.43749998764474
55076.488965787,55076.488965787,-190.23154761500018
55076.509399517,55076.509399517,-208.93801804468106
55076.529833247,55076.529833247,-465.60932489184466
55076.5502669769,55076.5502669769,-735.2276589147193
55076.5707007069,55076.5707007069,-742.8094788022295
55076.5911344369,55076.5911344369,-685.5278556998574
55076.6115681669,55076.6115681669,-495.39832790832753
55076.6320018969,55076.6320018969,-522.4855291690254
55076.6524356268,55076.6524356268,-516.7545062594852
55076.6728693568,55076.6728693568,-489.0702438597678
55076.6933030868,55076.6933030868,-395.81279518200756
55076.7137368168,55076.7137368168,-336.2019115966615
55076.7341705468,55076.7341705468,-468.7523879414473
55076.7546042767,55076.7546042767,-451.2319211373866
55076.7750380067,55076.7750380067,-383.88823255927497
55076.7954717367,55076.7954717367,-408.49255226377363
55076.8159054667,55076.8159054667,-362.3371068408654
55076.8363391967,55076.8363391967,-406.7339821626655
55076.8567729266,55076.8567729266,-395.60058553083115
55076.8772066566,55076.8772066566,-416.0797657093485
55076.8976403866,55076.8976403866,-449.16790411025715
55076.9180741166,55076.9180741166,-494.5749271983609
55076.9385078466,55076.9385078466,-587.1368045017134
55076.9589415765,55076.9589415765,-603.4317976659821
55076.9793753065,55076.9793753065,-540.1470238391624
55076.9998090365,55076.9998090365,-522.5959909983951
55077.0202427665,55077.0202427665,-525.4809772687202
55077.0406764965,55077.0406764965,-146.8201789707219
55077.0611102264,55077.0611102264,-227.8889277465658
55077.0815439564,55077.0815439564,-219.26098236797876
55077.1019776864,55077.1019776864,-296.67141036921333
55077.1224114164,55077.1224114164,-525.5295634549361
55077.1428451464,55077.1428451464,-548.5165687712478
55077.1632788763,55077.1632788763,-450.55772830222963
55077.1837126063,55077.1837126063,-445.8932421353104
55077.2041463363,55077.2041463363,-729.3720442967626
55077.2245800663,55077.2245800663,-780.4424846582674
55077.2450137963,55077.2450137963,-641.0734267204367
55077.2654475262,55077.2654475262,-351.58787229273946
55077.2858812562,55077.2858812562,-228.40134825524444
55077.3063149862,55077.3063149862,164.5952339168248
55077.3267487162,55077.3267487162,256.00010002827315
55077.3471824462,55077.3471824462,280.0448468723778
55077.3676161761,55077.3676161761,318.49457241673315
55077.3880499061,55077.3880499061,468.8934484363513
55077.4084836361,55077.4084836361,406.34941399529146
55077.4289173661,55077.4289173661,177.5085535169587
55077.4493510961,55077.4493510961,-35.43485917229617
55077.469784826,55077.469784826,-156.7318734084077
55077.490218556,55077.490218556,-62.02094917796711
55077.510652286,55077.510652286,11.831939597088336
55077.531086016,55077.531086016,140.91693044445603
55077.551519746,55077.551519746,-4.61200321818896
55077.5719534759,55077.5719534759,-316.65522438162645
55077.5923872059,55077.5923872059,-485.38351102722635
55077.6128209359,55077.6128209359,-480.0798914175276
55077.6332546659,55077.6332546659,-287.6890947537662
55077.6536883959,55077.6536883959,-164.7674051778539
55077.6741221258,55077.6741221258,-65.20133932738446
55077.6945558558,55077.6945558558,328.19812365727375
55077.7149895858,55077.7149895858,244.52418236205278
55077.7354233158,55077.7354233158,242.5362835650156
55077.7558570458,55077.7558570458,171.59798518514094
55077.7762907757,55077.7762907757,102.22841280380513
55077.7967245057,55077.7967245057,-52.182339169991735
55077.8171582357,55077.8171582357,-349.2755971167876
55077.8375919657,55077.8375919657,-260.8082704187284
55077.8580256957,55077.8580256957,-527.6634982789622
55077.8784594256,55077.8784594256,-550.5245511631024
55077.8988931556,55077.8988931556,-475.57853294793745
55077.9193268856,55077.9193268856,-204.0110682178832
55077.9397606156,55077.9397606156,-48.30110763027518
55077.9601943456,55077.9601943456,-26.405323970326847
55077.9806280755,55077.9806280755,-251.30118243483787
55078.0010618055,55078.0010618055,-634.135703354349
55078.0214955355,55078.0214955355,-722.4274103414896
55078.0419292655,55078.0419292655,-604.65354360983
55078.0623629955,55078.0623629955,-319.04541175874874
55078.0827967254,55078.0827967254,137.45382346446954
55078.1032304554,55078.1032304554,475.16721124951755
55078.1236641854,55078.1236641854,394.30531857983465
55078.1440979154,55078.1440979154,143.04642423451875
55078.1645316454,55078.1645316454,-92.66479950675668
55078.1849653753,55078.1849653753,49.24761269050495
55078.2053991053,55078.2053991053,156.48940391780587
55078.2258328353,55078.2258328353,263.7790311423506
55078.2462665653,55078.2462665653,242.47497670316147
55078.2667002953,55078.2667002953,261.5612241824352
55078.2871340252,55078.2871340252,208.6771524781353
55078.3075677552,55078.3075677552,71.51913572059377
55078.3280014852,55078.3280014852,25.71995337616829
55078.3484352152,55078.3484352152,331.45277271532495
55078.3688689452,55078.3688689452,41.65467993001451
55078.3893026751,55078.3893026751,23.661164110472214
55078.4097364051,55078.4097364051,-158.89871728462703
55078.4301701351,55078.4301701351,-199.37675699282707
55078.4506038651,55078.4506038651,-226.8965427283145
55078.4710375951,55078.4710375951,-210.93806198309443
55078.491471325,55078.491471325,-134.39459933493262
55078.511905055,55078.511905055,-62.1572379938587
55078.532338785,55078.532338785,-373.69096259645346
55078.552772515,55078.552772515,-526.3102035238646
55078.573206245,55078.573206245,-383.113929788521
55078.593639975,55078.593639975,-96.188787381612
55078.6140737049,55078.6140737049,-178.98583183261388
55078.6345074349,55078.6345074349,-289.1220882665581
55078.6549411649,55078.6549411649,-561.4054954901139
55078.6753748949,55078.6753748949,-739.8202152028523
55078.6958086248,55078.6958086248,-176.40012868279356
55078.7162423548,55078.7162423548,-1.3667905113434813
55078.7366760848,55078.7366760848,509.15031185747847
55078.7571098148,55078.7571098148,552.8096552036277
55078.7775435448,55078.7775435448,234.86900128210976
55078.7979772747,55078.7979772747,108.49735186271519
55078.8184110047,55078.8184110047,-171.95374735053488
55078.8388447347,55078.8388447347,-188.48723291131887
55078.8592784647,55078.8592784647,-146.7790328958292
55078.8797121947,55078.8797121947,-114.5584102252775
55078.9001459247,55078.9001459247,147.80313761930753
55078.9205796546,55078.9205796546,167.19710957382003
55078.9410133846,55078.9410133846,-43.66078716693501
55078.9614471146,55078.9614471146,-179.5006075119358
55078.9818808446,55078.9818808446,-47.68028266998182
55079.0023145746,55079.0023145746,279.25882862054084
55079.0227483045,55079.0227483045,523.2104429376564
55079.0431820345,55079.0431820345,675.9377885786541
55079.0636157645,55079.0636157645,741.2243149990022
55079.0840494945,55079.0840494945,765.1789291272207
55079.1044832245,55079.1044832245,727.5461107068323
55079.1249169544,55079.1249169544,673.0409592908559
55079.1453506844,55079.1453506844,560.1732848526758
55079.1657844144,55079.1657844144,441.6863566459988
55079.1862181444,55079.1862181444,139.4777355101779
55079.2066518744,55079.2066518744,8.02270789426106
55079.2270856043,55079.2270856043,108.09330463062489
55079.2475193343,55079.2475193343,89.7725504250595
55079.2679530643,55079.2679530643,-123.07862564050183
55079.2883867943,55079.2883867943,-308.84926764118427
55079.3088205243,55079.3088205243,-377.9724767550587
55079.3292542542,55079.3292542542,-333.87650988330745
55079.3496879842,55079.3496879842,-490.78880121873027
55079.3701217142,55079.3701217142,-576.5605748387505
55079.3905554442,55079.3905554442,-795.5325917666665
55079.4109891742,55079.4109891742,-727.4786387647907
55079.4314229041,55079.4314229041,-529.1132797694304
55079.4518566341,55079.4518566341,-367.2496019490295
55079.4722903641,55079.4722903641,-449.0774212007837
55079.4927240941,55079.4927240941,-577.4665407612802
55079.5131578241,55079.5131578241,-739.865730255537
55079.533591554,55079.533591554,-823.040103159222
55079.554025284,55079.554025284,-636.1388610686033
55079.574459014,55079.574459014,-273.81953377897554
55079.594892744,55079.594892744,11.911358059113383
