frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
60.05791300517014,0.32876785069919684,0.006016592927220129,0.005594484839014531,0.11374638323999237,0.006096066493014669,0,5.718448094569698,5.064977354650182,NA,NA
60.23531279327053,0.4342073554195553,0.007350213401714262,0.008080400747768507,0.1334578218679351,0.009273095809593552,0,8.164780826800728,12.414745550853695,NA,NA
60.3468492410961,0.41403120104939267,0.0125478750479712,0.009532639895058901,0.12784419736822372,0.01259645035041463,0,4.3485661692104625,4.565695118104486,NA,NA
60.503865544218236,0.8399066302974217,0.04382068890638046,0.01662487392883338,0.11002182128417874,0.016055413232753387,0,5.124281101719249,65.0658867443708,NA,NA
60.74042799087256,0.5177905539645304,NA,0.0019128206951695623,0.28667287641485206,NA,0,10.842489907813247,9.626489888982178,NA,NA
61.25991290778068,0.3820522162967838,NA,0.002061486885439384,0.22402504353016467,NA,0,5.902910882590725,3.719334156736295,NA,NA
63.20602596906286,0.4159328049610519,NA,0.0024717918824506717,0.21569317457286696,NA,0,6.99627915361636,4.062616005281598,NA,NA
64.44946110590233,0.4026672356253241,0.018806456189698204,0.012496358229304854,0.10400620654530499,0.015049009739282958,0,2.7443262965885875,7.070515037623409,NA,NA
65.50651941101167,0.3256304186664449,0.0037507047992520284,0.0033663981887129164,0.1430054863409218,0.0049255044655959115,0,8.998853431796306,5.536379932873388,NA,NA
66.13630903254875,0.4168436344360475,0.0019677474401866846,0.002015262843197575,0.21405255240195536,0.0019585022321360456,0,28.10781709884766,10.031873776399152,NA,NA
66.45207620143371,0.572968343630187,0.0072926732832499655,0.004721344985105037,0.14177886062620265,0.005418088159900467,0,14.329288475076666,40.51596583818173,NA,NA
66.75564432456655,0.6955031785820047,0.015277520743941259,0.0079290720359108,0.1282511466493747,0.007639428123059246,0,10.078490331247867,52.76202546622517,NA,NA
67.02781787156088,1.1600804613297644,0.01717131902799933,0.006742860776476718,0.1727888855118414,0.006449322258599289,0,24.947250890181355,202.35920176614673,NA,NA
67.27853030185022,1.094967480134757,0.008541505852120695,0.00426908390028293,0.22181529723758275,0.004318488390357343,0,44.68051051785075,191.33734142952017,NA,NA
67.56034615938356,0.8135095033245364,0.0023026894334309484,0.0018690023414944781,0.31696563606710565,0.001788561757560632,0,91.48292050366857,79.14922478111839,NA,NA
67.69051112273837,0.3672349862425566,NA,0.002098505451634392,0.2219333660166011,NA,0,5.453921450753802,2.663926017798076,NA,NA
67.90363630362192,0.3346328939967542,0.002099695611038542,0.0038957359046294638,0.19500474768602508,0.004205143935304353,0,16.975831097719016,20.642177993704536,NA,NA
68.60354780639996,0.615580833765239,NA,0.0017596581403474594,0.3272283007856641,NA,0,15.324663919710627,20.922639631819038,NA,NA
68.93955511054648,0.34473703753171236,0.0021612926628110903,0.0025666886775551185,0.20369693841396896,0.002887826266107686,0,17.502997818399944,7.9332234883077035,NA,NA
69.55887546905545,0.3530931143693728,0.0019677474401866846,0.0021901583287420277,0.18785929145604582,0.0020750271012690722,0,20.167834473674386,6.593708895172313,NA,NA
70.1433422926449,0.5651667932378186,NA,0.0017604005678285848,0.25711554687245225,NA,0,12.91736862214492,6.639845703062747,NA,NA
73.0240478849838,0.4355286984699155,NA,0.0018095871334693114,0.19637146422375412,NA,0,7.671041543617872,3.425495132127253,NA,NA
73.12726725472899,0.31343938042075353,0.004325547976860215,0.005564972920580918,0.12016018123639541,0.006184787441277438,0,7.229630713762431,4.683043218537932,NA,NA
73.51784612639928,0.6946781326043298,0.013160009448479776,0.0075919118717320735,0.13857373608290416,0.008810382501895067,0,11.672427431285863,49.257367738784524,NA,NA
73.89376455377136,1.128857361139587,0.03244020322914673,0.011627644950651996,0.14857543682911695,0.012213571821125029,0,12.503877194007565,104.05607598097413,NA,NA
74.17981511238654,2.138390335701054,0.027300775220009583,0.007572759042199908,0.24183613751380195,0.007922883243200063,0,53.314963233409635,675.6240777455532,NA,NA
74.42351472086843,0.774020354098817,0.01319461296803359,0.007997630488404453,0.1687377936580994,0.008190840606514168,0,14.453007702716448,31.928342359988164,NA,NA
74.49289721779557,0.7169490341308142,0.006465154172628456,0.004767340017511896,0.19891367891925513,0.006307695873194801,0,25.307416318371757,28.083789290740242,NA,NA
74.86430732927455,0.6251530546442926,0.0019677474401866846,0.001700913426593066,0.23765319598724644,0.001345095558000326,0,63.21985368375654,46.56294754890405,NA,NA
76.0416321015514,0.36658932120690263,NA,0.0019747697924897916,0.21776340569358066,NA,0,5.434760363779826,2.9806765553476,NA,NA
78.73890855471468,0.3310879197384752,0.007723112563286437,0.006463920071370235,0.10725750965615101,0.008105565997693805,0,4.517981340124444,5.007020255037787,NA,NA
79.32180066023196,0.7365460369247516,NA,0.0013745988053493689,0.30311378464988403,NA,0,21.939189230040814,28.43991645832284,NA,NA
79.66228736359376,0.6360792701680548,NA,0.0010776189548921456,0.3282387609532936,NA,0,16.36225904859987,23.330864062008914,NA,NA
79.76954532410402,0.4804934835015333,NA,0.0016796023743858746,0.20793541361428283,NA,0,9.33675115550071,5.751089992143534,NA,NA
79.93547006702207,0.6629262007475706,NA,0.0013401090472103332,0.27927281638924345,NA,0,17.77260741504452,17.5473960149684,NA,NA
80.12309474227399,1.2902757576615145,NA,0.001429375645617534,0.3890242184153486,NA,0,67.32647163791995,14.321642966835498,NA,NA
80.27390078325233,0.6034720740949008,0.0035509368135974726,0.0029135744534408902,0.21852845141309882,0.0032134403054409574,0,32.6453657285406,48.02013141389034,NA,NA
80.44160553939611,0.39554862939496394,0.011825557324953639,0.010616336579319135,0.13557552206735826,0.016605147295613985,0,4.211417307392456,6.601322477577924,NA,NA
80.5881593979253,0.6866669255856443,0.0019677474401866846,0.0018677417165506463,0.2923482784127567,0.0015564467696206252,0,76.27338663097873,38.52216644090004,NA,NA
80.70569709731144,1.0098804228150795,0.016151913227856675,0.007401122944516283,0.16751302321268285,0.007281505264712861,0,20.09861175054953,96.66610577702158,NA,NA
80.83099135572324,0.9386696312532867,0.01205314855294331,0.00614691428002873,0.18806376095011992,0.007541777963559405,0,23.26886247729475,59.254602693279594,NA,NA
80.96455232662204,1.461561287768298,0.006532746409729271,0.0036199617915180873,0.34708960417120643,0.004137743297246447,0,104.08505837973685,118.0937211970122,NA,NA
81.05384221605892,1.633691650057768,0.015494071447409706,0.0063189851932991545,0.2596315001852522,0.006868595143908884,0,54.830821369016405,216.88978180344566,NA,NA
81.14618890243658,0.6756265860487385,0.005209227006922549,0.0041523552200852226,0.22387603019576233,0.005643554207727193,0,27.89268392254333,8.478363328053092,NA,NA
81.19913486915038,0.6997909611171166,0.010083562596341957,0.0076824439303785725,0.17945041279866222,0.007367655678419276,0,15.45869347760563,15.47281274055058,NA,NA
81.28892798614409,1.1459385783926361,0.00720631815883703,0.0041430737602855755,0.26296966105562597,0.005372575450465823,0,58.004191230345874,104.24281197304663,NA,NA
81.40673686333587,1.2548601708616682,0.01306658344387516,0.005451994062292368,0.21330429407207813,0.006426238201811415,0,38.36001348634777,182.91004014739156,NA,NA
81.54935160806023,0.31632379863544635,0.0020655969077954237,0.0035576301541433235,0.24385923214631222,0.003610205192397168,0,15.41942884298452,2.3531167672917945,NA,NA
81.70850565533692,0.6429595600135619,0.002384626525482014,0.0028365042897869844,0.18994945398959784,0.001359803469435489,0,55.18195376917793,92.07662129866003,NA,NA
82.01353841992012,0.3712783048476261,0.004193253636552487,0.004703583416105311,0.13511288916639136,0.004223215451893377,0,10.46400985783083,11.203398038494925,NA,NA
85.50256201576015,0.3560386435017373,NA,0.0023920353747080535,0.21316626729238689,NA,0,5.1264302801292025,2.5214582346343377,NA,NA
86.63926499717466,0.45505674403695795,0.0019677474401866846,0.001956833898224454,0.20721405730339265,0.0017001857707314744,0,33.49746032290498,16.380105876221933,NA,NA
86.86565585954754,0.5024548477401012,0.0019677474401866846,0.0019737061528410744,0.20980388637661967,0.0018647093357722154,0,40.83897680830205,59.951783794425864,NA,NA
87.19085782389382,0.5396434268191536,0.0019677474401866846,0.0018125648115761466,0.2412048120751106,0.001634788982405384,0,47.1079878236959,23.937691259114217,NA,NA
87.34437337693122,0.4194025935123536,NA,0.001996246441108651,0.24576277480238704,NA,0,7.1134945539614085,3.326773617438448,NA,NA
87.52067780446306,0.5281917514404295,0.008254747023458527,0.006658959328838068,0.14005055885923579,0.00697953557576635,0,10.757951658327329,12.947254110604263,NA,NA
87.68924017962861,0.9671078055968824,0.031319710540546705,0.012413524622437513,0.14112403307552707,0.013449020748209747,0,9.505657557769924,45.37249561126009,NA,NA
87.8813880857063,1.3513259121575614,0.04327149543019547,0.014610365019833885,0.16879652325478586,0.016053850305576347,0,13.432858258148626,129.3108393013281,NA,NA
88.06617154771979,1.1796828222481217,0.013960400342693628,0.005873038193152106,0.20697435862700714,0.009205980409428147,0,31.73092741967068,94.2467930565108,NA,NA
88.24716538430378,0.7611677385332494,0.032385472474276374,0.01646367754235675,0.1486495504763946,0.022187356837709362,0,5.69456606173153,27.297088949755562,NA,NA
88.54128121764953,0.7727419626970483,0.025447782148904714,0.01041033720238904,0.12186335864148813,0.012892020906147253,0,7.469115621892125,50.185665257507935,NA,NA
88.75094248889928,0.49589212546873973,0.008968764410386599,0.006140016988228489,0.12741532507770947,0.00726325238095224,0,8.7275417496034855,19.49723431681923,NA,NA
88.82430940836832,0.2661531063976186,0.0019677474401866846,0.0024489254787879227,0.14731645147896466,0.002258572580546591,0,11.458924289249353,10.082051939760277,NA,NA
89.0602480141464,0.41141155594534345,NA,0.0021146684434772056,0.23764494554820997,NA,0,6.845004726038155,4.786074897827348,NA,NA
89.91698612869074,0.5256200644948602,NA,0.0025168818982310103,0.27047787717139754,NA,0,11.172867546275008,12.387018904919387,NA,NA
90.25605261990853,0.2799326945214986,0.0019677474401866846,0.0034279502948451864,0.14926483104905944,0.0028556511248184887,0,12.676168988862981,13.419159174682136,NA,NA
90.71828859147784,0.5668393324098269,0.013114237962527996,0.007660944065925505,0.12373602906434357,0.008529652442344627,0,7.7987863562546895,22.91665893827303,NA,NA
90.81599757082301,0.5683031492266587,0.02018833678284992,0.01152538273707211,0.12182879218886351,0.013026981819552771,0,5.092249938571676,17.798498889798793,NA,NA
93.74349132594912,0.4177729530502863,0.004696807627241939,0.004803442798194118,0.12367693932244254,0.0032017904420925097,0,11.828454255386337,20.426615250544273,NA,NA
94.07831916791099,0.4535029798809443,0.0019677474401866846,0.0019095244852948,0.21821681867572862,0.0018050125144889618,0,33.269100682506654,14.970409507965087,NA,NA
94.40452299615939,0.5005121960197207,0.009815608931763543,0.006620024393575486,0.1172068270602668,0.006054174149048232,0,8.123855856927822,23.141717779541068,NA,NA
94.69491820474832,0.7002493731226025,0.016018187423512232,0.007667699701501827,0.12615036664371276,0.008475546445385939,0,9.74411080357669,47.42012180602978,NA,NA
94.93394838376156,0.8152785743685548,0.02386790339090589,0.010263778925254942,0.13737194822274584,0.013904601015528293,0,8.864370796942474,52.466719088624814,NA,NA
95.03756278136515,0.5909918950696498,0.016293507116771272,0.009164161127146473,0.1437197518081394,0.015085507012007993,0,6.823364985989744,11.006310150714853,NA,NA
95.18432747493809,0.6233422422577556,0.0218640690716201,0.01054238038451519,0.1262713447637391,0.015525419362940518,0,5.656818628056538,20.903136883902334,NA,NA
95.37389081192595,0.7924966920343732,0.014118319115635339,0.006689854773235811,0.14916669334082855,0.008558579968756919,0,14.159960749004373,58.132476985803805,NA,NA
95.44800658715585,0.5333840528610441,0.004346857430658612,0.003284140964790219,0.19039817561397007,0.005896096529661039,0,20.83314252401041,13.62077996330845,NA,NA
95.62088422094816,0.6959690674757921,0.03782797386056165,0.01663569518279154,0.11264569097138902,0.019153663667230408,0,4.075838079194064,34.530420743481955,NA,NA
95.94276528177181,0.3256265698719684,0.002756174414544571,0.002794617938426759,0.18256811390589386,0.0046113409115259235,0,12.24568543822253,3.569000565476017,NA,NA
96.05755910003354,0.37832477678462484,NA,0.002186664151542506,0.2241957479850959,NA,0,5.788290896271769,3.156959108157025,NA,NA
97.86544179580194,0.3284719304867645,0.0019677474401866846,0.0024830990340766884,0.20194677879927012,0.0024106934921139843,0,17.453289684845455,5.824521145230392,NA,NA
98.21959914304338,0.5244807548141519,0.05345208490853766,0.03314121404009987,0.10363349248914358,0.026995676964446186,0,1.6381157709885996,10.33424762292998,NA,NA
100.32944820339392,0.38752766665271665,0.014251864044136794,0.010307372877126839,0.11221100793351177,0.015163811786538245,0,3.3541608335531494,7.236802182887914,NA,NA
101.3282888266742,0.39367408590574005,0.022137266436873797,0.017218875113862452,0.10264012848158664,0.016120617528462094,0,2.22843407521493,4.725593537485111,NA,NA
101.5278960464302,0.45217053637300864,NA,0.0017863568807025296,0.25557772699868997,NA,0,8.268472762414504,6.88368888738114,NA,NA
101.61039015287209,0.34619111037981937,0.004512803939387583,0.0038293859279730285,0.1305591234099176,0.005660939067407994,0,8.453479131852633,6.841730257176096,NA,NA
101.68260387411583,0.3192289979700917,0.0019677474401866846,0.0024460805182503036,0.17794773257741936,0.002075871133749573,0,16.48486673463442,5.177467468824034,NA,NA
102.033881393266,0.5739937617684149,0.04534243866603366,0.022283915189661788,0.11470960190151112,0.030439162111081355,0,2.3129146024123513,12.394630612052424,NA,NA
102.2736522782826,0.5355293978155093,0.05345208490853766,0.030800885890719935,0.11851223200042495,0.0334796511060747,0,1.7078593842846241,7.088720887288218,NA,NA
102.73423426911815,0.49646454186216754,0.049750883385488144,0.02661200732096406,0.14119787045327797,0.055646425125056555,0,1.5769786108845765,6.711241284116113,NA,NA
103.39332147058919,0.4634994487917172,NA,0.0016741991911307511,0.25877731823718875,NA,0,8.687988229943942,8.540146478670067,NA,NA
104.23075166167354,0.3493632506370212,0.0019677474401866846,0.0021900187856727124,0.18665166049901322,0.0021024425270461684,0,19.744003112722876,5.583713978932792,NA,NA
104.4617173830968,0.4763749685461716,NA,0.0019371549686053092,0.21350142473320868,NA,0,9.177378553447216,9.238065268877108,NA,NA
105.00896459171548,0.39380191789432933,0.009522416345188443,0.007561703006702369,0.10566396558814148,0.006884441426554151,0,5.183923871365208,10.182979526642157,NA,NA
105.33013390448609,0.37414891870359784,0.01666934598210591,0.01248509277491608,0.10770548688606851,0.014506309540171134,0,2.673132926982802,2.9515697693059337,NA,NA
105.49103256914448,0.4980597065090764,0.0348134743017962,0.020697816940504966,0.1058678982379004,0.020972444601655055,0,2.2681176436102906,10.9169412425872,NA,NA
105.61110157921087,0.4888637909478909,NA,0.001918339903034266,0.2648167148839295,NA,0,9.664881250178327,4.499515169281949,NA,NA
105.99852648913021,0.38571340876077775,NA,0.004964216231680056,0.22620123023935101,NA,0,6.016587725415236,3.7709827770959237,NA,NA
106.23247145681884,0.3872830749945678,0.023782179054004055,0.01909578930741089,0.10752578525220766,0.020932717820592354,0,2.0074998364414203,4.089658344168129,NA,NA
