time,time_raw,flux
54955.7666348713,54955.7666348713,-343.1434825571109
54955.7870686199,54955.7870686199,-184.21436440936168
54955.8075023685,54955.8075023685,-223.03220035421927
54955.8279361171,54955.8279361171,-106.06369077659568
54955.8483698657,54955.8483698657,-165.2056960312604
54955.8688036143,54955.8688036143,-170.51213776262102
54955.8892373629,54955.8892373629,-321.4235018732284
54955.9096711115,54955.9096711115,-273.127717421312
54955.9301048601,54955.9301048601,-624.1484073601451
54955.9505386087,54955.9505386087,-1090.9167556221048
54955.9709723573,54955.9709723573,-1458.1984316101625
54955.9914061059,54955.9914061059,-1116.8898379083887
54956.0118398545,54956.0118398545,-587.7975352147744
54956.0322736031,54956.0322736031,-292.1896259998523
54956.0527073517,54956.0527073517,-16.610149583624832
54956.0731411004,54956.0731411004,-249.93074138056681
54956.093574849,54956.093574849,-782.9760208831552
54956.1140085976,54956.1140085976,-474.01711519241087
54956.1344423462,54956.1344423462,-698.2060350001157
54956.1548760948,54956.1548760948,-887.5125406863951
54956.1753098434,54956.1753098434,-580.57744659394
54956.195743592,54956.195743592,-365.8014483606046
54956.2161773406,54956.2161773406,-458.13465062044196
54956.2366110892,54956.2366110892,-572.8389297257881
54956.2570448378,54956.2570448378,-551.9093886261899
54956.2774785864,54956.2774785864,-389.03356664106946
54956.297912335,54956.297912335,71.15152994594837
54956.3183460836,54956.3183460836,500.88807530298936
54956.3387798322,54956.3387798322,245.90620609871604
54956.3592135808,54956.3592135808,212.23262364702083
54956.3796473294,54956.3796473294,-157.15847452903455
54956.4000810781,54956.4000810781,-221.72333771491262
54956.4205148267,54956.4205148267,-158.581152862427
54956.4409485753,54956.4409485753,351.4509292795556
54956.4613823239,54956.4613823239,616.3400438469148
54956.4818160725,54956.4818160725,431.7486698624383
54956.5022498211,54956.5022498211,33.74211317251604
54956.5226835697,54956.5226835697,-299.38358523568894
54956.5431173183,54956.5431173183,-158.57978566389585
54956.5635510669,54956.5635510669,-106.51501000559608
54956.5839848155,54956.5839848155,251.29509144112956
54956.6044185641,54956.6044185641,147.10185722289043
54956.6248523127,54956.6248523127,-182.40043429972323
54956.6452860613,54956.6452860613,-577.3087551481492
54956.6657198099,54956.6657198099,-553.8686110054045
54956.6861535585,54956.6861535585,-160.57947427309895
54956.7065873072,54956.7065873072,297.1197888254341
54956.7270210558,54956.7270210558,-103.89074797599372
54956.7474548044,54956.7474548044,-599.4149126915061
54956.767888553,54956.767888553,-1144.2859051318912
54956.7883223016,54956.7883223016,-696.8022655379257
54956.8087560502,54956.8087560502,-571.8805602056991
54956.8291897988,54956.8291897988,127.7331450107061
54956.8496235474,54956.8496235474,74.6397669577675
54956.870057296,54956.870057296,-376.5038460634248
54956.8904910446,54956.8904910446,-301.9762946199569
54956.9109247932,54956.9109247932,5.81827892843279
54956.9313585418,54956.9313585418,38.77963791724898
54956.9517922904,54956.9517922904,-76.0702123094581
54956.972226039,54956.972226039,-588.7201789634337
54956.9926597876,54956.9926597876,-659.8667012751478
54957.0130935363,54957.0130935363,-447.8668724486807
54957.0335272849,54957.0335272849,-168.94510692075585
54957.0539610335,54957.0539610335,-377.4210841309356
54957.0743947821,54957.0743947821,-685.3152365830432
54957.0948285307,54957.0948285307,-829.4222253074981
54957.1152622793,54957.1152622793,-629.1226084706432
54957.1356960279,54957.1356960279,-708.6990302764015
54957.1561297765,54957.1561297765,-524.7719441314888
54957.1765635251,54957.1765635251,-406.42278514799835
54957.1969972737,54957.1969972737,-321.16667992701343
54957.2174310223,54957.2174310223,213.81684032750013
54957.2378647709,54957.2378647709,310.8874381805288
54957.2582985195,54957.2582985195,542.9277161273701
54957.2787322681,54957.2787322681,390.07659375927597
54957.2991660167,54957.2991660167,211.2486304706402
54957.3195997654,54957.3195997654,-84.51164588381545
54957.340033514,54957.340033514,-366.8356379640092
54957.3604672626,54957.3604672626,-474.931309628449
54957.3809010112,54957.3809010112,-303.4467136935658
54957.4013347598,54957.4013347598,81.35724427042072
54957.4217685084,54957.4217685084,304.04565719569723
54957.442202257,54957.442202257,160.76948171434105
54957.4626360056,54957.4626360056,-106.02744654831801
54957.4830697542,54957.4830697542,-155.328329263853
54957.5035035028,54957.5035035028,40.72103617866742
54957.5239372514,54957.5239372514,79.13021594869753
54957.544371,54957.544371,226.77932367464916
54957.5648047486,54957.5648047486,182.915983688898
54957.5852384972,54957.5852384972,55.07334686364874
54957.6056722458,54957.6056722458,195.7634291987626
54957.6261059945,54957.6261059945,431.7512004487405
54957.6465397431,54957.6465397431,982.8885963235991
54957.6669734917,54957.6669734917,802.600541011823
54957.6874072403,54957.6874072403,566.3922687918637
54957.7078409889,54957.7078409889,-31.68280816329684
54957.7282747375,54957.7282747375,-404.3993800905459
54957.7487084861,54957.7487084861,-750.6846837907623
54957.7691422347,54957.7691422347,-261.42140377654437
54957.7895759833,54957.7895759833,-341.3112435668398
54957.8100097319,54957.8100097319,-637.7318869012747
54957.8304434805,54957.8304434805,-1126.3081649105482
54957.8508772291,54957.8508772291,-1210.1242532657213
54957.8713109777,54957.8713109777,-1296.0328021283465
54957.8917447263,54957.8917447263,-720.3997463734792
54957.9121784749,54957.9121784749,-443.64363968172347
54957.9326122236,54957.9326122236,-292.11607816585644
54957.9530459722,54957.9530459722,62.401935832508855
54957.9734797208,54957.9734797208,-203.12736222913617
54957.9939134694,54957.9939134694,-645.543036614289
54958.014347218,54958.014347218,-798.489774480305
54958.0347809666,54958.0347809666,-796.0663887020729
54958.0552147152,54958.0552147152,-551.0619265841754
54958.0756484638,54958.0756484638,2.451509669776158
54958.0960822124,54958.0960822124,264.69056042534754
54958.116515961,54958.116515961,301.1055736674079
54958.1369497096,54958.1369497096,-125.53035405177593
54958.1573834582,54958.1573834582,-151.56553455838633
54958.1778172068,54958.1778172068,-36.2540485739421
54958.1982509554,54958.1982509554,223.02350623510773
54958.218684704,54958.218684704,7.775291450947748
54958.2391184526,54958.2391184526,-254.31452084185258
54958.2595522013,54958.2595522013,-742.0660929210203
54958.2799859499,54958.2799859499,-698.2176073323111
54958.3004196985,54958.3004196985,-55.74263539832526
54958.3208534471,54958.3208534471,300.9890878332705
54958.3412871957,54958.3412871957,615.7860644335265
54958.3617209443,54958.3617209443,250.11745172169645
54958.3821546929,54958.3821546929,246.98358387296486
54958.4025884415,54958.4025884415,307.8945935653335
54958.4230221901,54958.4230221901,617.1287570595074
54958.4434559387,54958.4434559387,561.3023903845015
54958.4638896873,54958.4638896873,-148.43821385034792
54958.4843234359,54958.4843234359,-299.3143704174061
54958.5047571845,54958.5047571845,-403.3426415995097
54958.5251909331,54958.5251909331,-380.2846051671411
54958.5456246817,54958.5456246817,-53.44737505377674
54958.5660584304,54958.5660584304,41.38152110513471
54958.586492179,54958.586492179,-464.78228257357455
54958.6069259276,54958.6069259276,-486.53348841529726
54958.6273596762,54958.6273596762,-490.7534791653019
54958.6477934248,54958.6477934248,177.85102599630687
54958.6682271734,54958.6682271734,383.86318251524915
54958.688660922,54958.688660922,176.74392566741983
54958.7090946706,54958.7090946706,-556.2067680959716
54958.7295284192,54958.7295284192,-395.6520807837655
54958.7499621678,54958.7499621678,-108.37496126349495
54958.7703959164,54958.7703959164,235.10826036715156
54958.790829665,54958.790829665,34.22129517389777
54958.8112634136,54958.8112634136,-175.3800031669108
54958.8316971622,54958.8316971622,-660.3795246497968
54958.8521309108,54958.8521309108,-583.9750591121237
54958.8725646595,54958.8725646595,-222.0921473682426
54958.8929984081,54958.8929984081,43.940439570662306
54958.9134321567,54958.9134321567,-67.44711723766102
54958.9338659053,54958.9338659053,-670.6583914566172
54958.9542996539,54958.9542996539,-896.3361354212107
54958.9747334025,54958.9747334025,-941.7127480542213
54958.9951671511,54958.9951671511,-1078.1886765078907
54959.0156008997,54959.0156008997,-783.4605540169997
54959.0360346483,54959.0360346483,-505.29358146140413
54959.0564683969,54959.0564683969,-944.9894233320505
54959.0769021455,54959.0769021455,-1110.210736405694
54959.0973358941,54959.0973358941,-966.4421471882183
54959.1177696427,54959.1177696427,-811.1779842114005
54959.1382033913,54959.1382033913,-419.6815705545512
54959.1586371399,54959.1586371399,-265.8325118536608
54959.1790708886,54959.1790708886,-118.78791633447736
54959.1995046372,54959.1995046372,187.982850051944
54959.2199383858,54959.2199383858,297.62818567948756
54959.2403721344,54959.2403721344,124.31163128124234
54959.260805883,54959.260805883,-144.95703387741582
54959.2812396316,54959.2812396316,69.27659432470756
54959.3016733802,54959.3016733802,132.56619307872433
54959.3221071288,54959.3221071288,151.33486392595512
54959.3425408774,54959.3425408774,214.66862020897855
54959.362974626,54959.362974626,-129.2021403497423
54959.3834083746,54959.3834083746,165.18307801450806
54959.4038421232,54959.4038421232,446.7771505917623
54959.4242758718,54959.4242758718,434.8509955160904
54959.4447096204,54959.4447096204,559.418407798007
54959.465143369,54959.465143369,372.4813466570695
54959.4855771177,54959.4855771177,111.35876163626028
54959.5060108663,54959.5060108663,-234.62762225871555
54959.5264446149,54959.5264446149,-76.50852167109082
54959.5468783635,54959.5468783635,-287.47614686380376
54959.5673121121,54959.5673121121,-397.7208720632243
54959.5877458607,54959.5877458607,-520.9691398917039
54959.6081796093,54959.6081796093,-777.5363431331991
54959.6286133579,54959.6286133579,-272.3800263124068
54959.6490471065,54959.6490471065,168.87615528128669
54959.6694808551,54959.6694808551,57.23777703732242
54959.6899146037,54959.6899146037,-122.42282955819311
54959.7103483523,54959.7103483523,-542.7564684313321
54959.7307821009,54959.7307821009,-231.13804833316095
54959.7512158495,54959.7512158495,-125.05282335465915
54959.7716495981,54959.7716495981,27.784386473109578
54959.7920833468,54959.7920833468,-439.1096390164494
54959.8125170954,54959.8125170954,-401.208509597481
54959.832950844,54959.832950844,-554.1063183870084
54959.8533845926,54959.8533845926,-208.05116443561502
54959.8738183412,54959.8738183412,-60.246818668033995
54959.8942520898,54959.8942520898,15.035808230434611
54959.9146858384,54959.9146858384,141.13429949461886
54959.935119587,54959.935119587,-329.4265108470246
54959.9555533356,54959.9555533356,-685.3537096929506
54959.9759870842,54959.9759870842,-749.5010047623758
54959.9964208328,54959.9964208328,-595.1682661884569
54960.0168545814,54960.0168545814,-129.23126431408707
54960.03728833,54960.03728833,-241.7844375162507
54960.0577220786,54960.0577220786,-808.2163179585298
54960.0781558272,54960.0781558272,-969.4988314313421
54960.0985895758,54960.0985895758,-727.928084964665
54960.1190233245,54960.1190233245,-165.90661674725754
54960.1394570731,54960.1394570731,-314.62506226018843
54960.1598908217,54960.1598908217,-394.9196625729843
54960.1803245703,54960.1803245703,-429.2492558836921
54960.2007583189,54960.2007583189,-640.4907563574599
54960.2211920675,54960.2211920675,-683.4494329063507
54960.2416258161,54960.2416258161,-655.7905417940863
54960.2620595647,54960.2620595647,-250.77940480807578
54960.2824933133,54960.2824933133,200.09301627854848
54960.3029270619,54960.3029270619,406.6559349971954
54960.3233608105,54960.3233608105,252.09511430492915
54960.3437945591,54960.3437945591,-289.48330845453796
54960.3642283077,54960.3642283077,-129.29293110805028
54960.3846620563,54960.3846620563,246.3736693822779
54960.405095805,54960.405095805,-88.05297139627794
54960.4255295536,54960.4255295536,-302.9149163141105
54960.4459633022,54960.4459633022,-676.007224133564
54960.4663970508,54960.4663970508,-616.9384399188472
54960.4868307994,54960.4868307994,-147.03873707054257
54960.507264548,54960.507264548,-160.7762198956246
54960.5276982966,54960.5276982966,-89.56567147838098
54960.5481320452,54960.5481320452,-106.61241771163645
54960.5685657938,54960.5685657938,89.24617494038256
54960.5889995424,54960.5889995424,341.8927470832634
54960.609433291,54960.609433291,248.97321845657046
54960.6298670396,54960.6298670396,-13.074778957072056
54960.6503007882,54960.6503007882,-75.97530164926656
54960.6707345368,54960.6707345368,125.10393315781914
54960.6911682854,54960.6911682854,679.6264804218963
54960.711602034,54960.711602034,641.3351003848705
54960.7320357827,54960.7320357827,176.43413270387754
54960.7524695313,54960.7524695313,117.25940972648277
54960.7729032799,54960.7729032799,-1.3284881337613115
54960.7933370285,54960.7933370285,-127.38625521708269
54960.8137707771,54960.8137707771,-329.0774459010153
54960.8342045257,54960.8342045257,-151.20160042134478
54960.8546382743,54960.8546382743,-867.7835368673814
54960.8750720229,54960.8750720229,-877.6226167219761
54960.8955057715,54960.8955057715,-352.6481977556357
54960.9159395201,54960.9159395201,-21.538742525617806
54960.9363732687,54960.9363732687,47.08454868823907
54960.9568070173,54960.9568070173,-259.89872381878536
54960.9772407659,54960.9772407659,-543.4422097543511
54960.9976745145,54960.9976745145,-303.532668422553
54961.0181082631,54961.0181082631,99.98518662612247
54961.0385420118,54961.0385420118,-119.6438632661235
54961.0589757604,54961.0589757604,-476.88639228977326
54961.079409509,54961.079409509,-951.4823543485461
54961.0998432576,54961.0998432576,-1315.429479811848
54961.1202770062,54961.1202770062,-1125.2678470638039
54961.1407107548,54961.1407107548,318.5512449231931
54961.1611445034,54961.1611445034,-355.3875064769918
54961.181578252,54961.181578252,107.24066197435906
54961.2020120006,54961.2020120006,-91.10151765543958
54961.2224457492,54961.2224457492,-182.4074837283857
54961.2428794978,54961.2428794978,-24.86099322586989
54961.2633132464,54961.2633132464,368.9071775568503
54961.283746995,54961.283746995,710.8474792752095
54961.3041807436,54961.3041807436,357.7329385355339
54961.3246144922,54961.3246144922,223.91373881246375
54961.3450482409,54961.3450482409,-467.7996827053331
54961.3654819895,54961.3654819895,53.286022445684466
54961.3859157381,54961.3859157381,-131.41269088323605
54961.4063494867,54961.4063494867,-1.2458286965804746
54961.4267832353,54961.4267832353,-367.5100085255673
54961.4472169839,54961.4472169839,-457.5680611384309
54961.4676507325,54961.4676507325,-706.0731729633142
54961.4880844811,54961.4880844811,-528.9965329949401
54961.5085182297,54961.5085182297,-322.14028452572404
54961.5289519783,54961.5289519783,-282.12051382017034
54961.5493857269,54961.5493857269,-171.10645606589117
54961.5698194755,54961.5698194755,-291.3745072830616
54961.5902532241,54961.5902532241,-597.2840789974593
54961.6106869727,54961.6106869727,-706.21266711057865
54961.6311207213,54961.6311207213,-886.1606283998738
54961.65155447,54961.65155447,-868.2802748370077
54961.6719882186,54961.6719882186,-474.2017860853184
54961.6924219672,54961.6924219672,-171.29246086676966
54961.7128557158,54961.7128557158,-146.31655217469762
54961.7332894644,54961.7332894644,-320.3074514047919
54961.753723213,54961.753723213,-126.35810550427215
54961.7741569616,54961.7741569616,179.14660295659075
54961.7945907102,54961.7945907102,55.18458167411819
54961.8150244588,54961.8150244588,296.9339600499591
54961.8354582074,54961.8354582074,-279.31580158197045
54961.855891956,54961.855891956,-890.9149226918058
54961.8763257046,54961.8763257046,-1028.6452666134956
54961.8967594532,54961.8967594532,-1114.0193201832212
54961.9171932018,54961.9171932018,-373.6467251051735
54961.9376269504,54961.9376269504,-50.46063480646018
54961.958060699,54961.958060699,-424.4907748626069
54961.9784944477,54961.9784944477,-818.6227862092486
54961.9989281963,54961.9989281963,-199.97916832891903
54962.0193619449,54962.0193619449,13.787251341665922
54962.0397956935,54962.0397956935,382.4903087137086
54962.0602294421,54962.0602294421,537.4611581429306
54962.0806631907,54962.0806631907,-78.44960027778853
54962.1010969393,54962.1010969393,-180.22703658423353
54962.1215306879,54962.1215306879,-307.2660247577643
54962.1419644365,54962.1419644365,56.3893127216453
54962.1623981851,54962.1623981851,281.6344550111056
54962.1828319337,54962.1828319337,237.65396494781987
54962.2032656823,54962.2032656823,-89.45548238093687
54962.2236994309,54962.2236994309,-73.3692647527754
54962.2441331795,54962.2441331795,32.8181083785617
54962.2645669281,54962.2645669281,-199.33741437753932
54962.2850006768,54962.2850006768,-119.77713331699732
54962.3054344254,54962.3054344254,-199.14461076357875
54962.325868174,54962.325868174,-101.46723708454181
54962.3463019226,54962.3463019226,-269.60033738826706
54962.3667356712,54962.3667356712,-315.37683883528086
54962.3871694198,54962.3871694198,-253.60899405633435
54962.4076031684,54962.4076031684,62.486692685840296
54962.428036917,54962.428036917,-381.4164441791272
54962.4484706656,54962.4484706656,-395.11845751807886
54962.4689044142,54962.4689044142,-490.0398038568903
54962.4893381628,54962.4893381628,-485.057488264074
54962.5097719114,54962.5097719114,-59.073626623699795
54962.53020566,54962.53020566,283.6937241811821
54962.5506394086,54962.5506394086,499.4685365239185
54962.5710731572,54962.5710731572,122.68680887324058
54962.5915069059,54962.5915069059,-468.01080686519697
54962.6119406545,54962.6119406545,-78.07902671355379
54962.6323744031,54962.6323744031,0.37033072126558864
54962.6528081517,54962.6528081517,-309.897975082177
54962.6732419003,54962.6732419003,-725.787694150009
54962.6936756489,54962.6936756489,-1332.244265059798
54962.7141093975,54962.7141093975,-1522.1932589278258
54962.7345431461,54962.7345431461,-736.1017783817784
54962.7549768947,54962.7549768947,207.38113736962492
54962.7754106433,54962.7754106433,82.17993556922443
54962.7958443919,54962.7958443919,36.91432613899582
54962.8162781405,54962.8162781405,-110.56353094271213
54962.8367118891,54962.8367118891,-460.1416829533207
54962.8571456377,54962.8571456377,-463.6807834683198
54962.8775793863,54962.8775793863,-173.2397563245894
54962.898013135,54962.898013135,-195.5690914064922
54962.9184468836,54962.9184468836,-516.2480181548591
54962.9388806322,54962.9388806322,-602.5561007533576
54962.9593143808,54962.9593143808,-581.4447708706891
54962.9797481294,54962.9797481294,-589.4139354219832
54963.000181878,54963.000181878,-257.6305145404609
54963.0206156266,54963.0206156266,-163.33006636394737
54963.0410493752,54963.0410493752,-115.49739247661506
54963.0614831238,54963.0614831238,-186.90032698216376
54963.0819168724,54963.0819168724,-235.9384912594487
54963.102350621,54963.102350621,-228.92481456957398
54963.1227843696,54963.1227843696,9.508217821527012
54963.1432181182,54963.1432181182,74.47811895114359
54963.1636518668,54963.1636518668,-209.3975949887745
54963.1840856154,54963.1840856154,-218.68825592655057
54963.204519364,54963.204519364,-453.33207715341996
54963.2249531127,54963.2249531127,-405.28457840825746
54963.2453868613,54963.2453868613,-426.44846608874417
54963.2658206099,54963.2658206099,-309.6015407137637
54963.2862543585,54963.2862543585,-603.298989229724
54963.3066881071,54963.3066881071,-600.4756237373555
54963.3271218557,54963.3271218557,-531.2016356582733
54963.3475556043,54963.3475556043,-460.5224585490081
54963.3679893529,54963.3679893529,-196.75184348187236
54963.3884231015,54963.3884231015,-77.41445348193082
54963.4088568501,54963.4088568501,232.86809428436487
54963.4292905987,54963.4292905987,-134.18920670968276
54963.4497243473,54963.4497243473,30.594148290609553
54963.4701580959,54963.4701580959,-215.57608939189564
54963.4905918445,54963.4905918445,-445.7180284703428
54963.5110255932,54963.5110255932,-665.2538227294908
54963.5314593418,54963.5314593418,-899.1328079116577
54963.5518930904,54963.5518930904,-712.4161259445784
54963.572326839,54963.572326839,-511.86831034420135
54963.5927605876,54963.5927605876,-335.0351464470209
54963.6131943362,54963.6131943362,-44.7475613934144
54963.6336280848,54963.6336280848,137.9878580355853
54963.6540618334,54963.6540618334,-127.93057396071737
54963.674495582,54963.674495582,74.14300671906443
54963.6949293306,54963.6949293306,61.5762933053166
54963.7153630792,54963.7153630792,-182.0307882506351
54963.7357968278,54963.7357968278,-84.40586394232446
54963.7562305764,54963.7562305764,211.72241634338002
54963.776664325,54963.776664325,327.3283974637619
54963.7970980736,54963.7970980736,254.86493740671415
54963.8175318222,54963.8175318222,-247.53545214202026
54963.8379655709,54963.8379655709,-293.080374939317
54963.8583993195,54963.8583993195,-1002.3998920639469
54963.8788330681,54963.8788330681,-673.3091271854694
54963.8992668167,54963.8992668167,-226.58633000645233
54963.9197005653,54963.9197005653,-32.266199336987825
54963.9401343139,54963.9401343139,-15.419331941600603
54963.9605680625,54963.9605680625,178.51208586692212
54963.9810018111,54963.9810018111,-57.423223336586375
54964.0014355597,54964.0014355597,293.9024197144406
54964.0218693083,54964.0218693083,251.12165954591586
54964.0423030569,54964.0423030569,537.9554017235844
54964.0627368055,54964.0627368055,326.5008362467867
54964.0831705541,54964.0831705541,-84.44716143068518
54964.1036043027,54964.1036043027,-371.07202706872283
54964.1240380513,54964.1240380513,-189.53436973876467
54964.1444718,54964.1444718,55.42908586301826
54964.1649055486,54964.1649055486,26.958210581777678
54964.1853392972,54964.1853392972,-74.67814217884808
54964.2057730458,54964.2057730458,-219.19061974860287
54964.2262067944,54964.2262067944,-300.8364270005053
54964.246640543,54964.246640543,-7.185002471065957
54964.2670742916,54964.2670742916,493.69167433353454
54964.2875080402,54964.2875080402,977.8159347426572
54964.3079417888,54964.3079417888,852.9047128029397
54964.3283755374,54964.3283755374,-161.61339001002113
54964.348809286,54964.348809286,-132.95366854680702
54964.3692430346,54964.3692430346,376.52623157082274
54964.3896767832,54964.3896767832,984.7947478871259
54964.4101105318,54964.4101105318,886.8951352116648
54964.4305442804,54964.4305442804,769.7182107805708
54964.4509780291,54964.4509780291,312.53508949853006
54964.4714117777,54964.4714117777,-407.16137916927187
54964.4918455263,54964.4918455263,-331.8620735413249
54964.5122792749,54964.5122792749,161.24311719438663
54964.5327130235,54964.5327130235,290.9523536169713
54964.5531467721,54964.5531467721,488.9245786495174
54964.5735805207,54964.5735805207,437.0343286427467
54964.5940142693,54964.5940142693,483.736120375227
54964.6144480179,54964.6144480179,339.5553064328125
54964.6348817665,54964.6348817665,309.7856629336624
54964.6553155151,54964.6553155151,645.991585559776
54964.6757492637,54964.6757492637,880.447477527701
54964.6961830123,54964.6961830123,824.3567641529387
54964.7166167609,54964.7166167609,513.9564365748372
54964.7370505095,54964.7370505095,605.168417452965
54964.7574842582,54964.7574842582,393.8586337117972
54964.7779180068,54964.7779180068,230.64455948972403
54964.7983517554,54964.7983517554,237.96098535807295
54964.818785504,54964.818785504,-128.96662648030303
54964.8392192526,54964.8392192526,-225.05206564889158
54964.8596530012,54964.8596530012,-311.6809945445393
54964.8800867498,54964.8800867498,-183.41962804369825
54964.9005204984,54964.9005204984,-357.1318466928368
54964.920954247,54964.920954247,-167.01034847610845
54964.9413879956,54964.9413879956,-409.05245117436675
54964.9618217442,54964.9618217442,-502.2094271900259
54964.9822554928,54964.9822554928,-462.2962067974237
54965.0026892414,54965.0026892414,-521.2938790414978
54965.02312299,54965.02312299,-603.9143366119379
54965.0435567386,54965.0435567386,-103.3037448896975
54965.0639904873,54965.0639904873,-354.21486506405347
54965.0844242359,54965.0844242359,-271.50936158865534
54965.1048579845,54965.1048579845,-167.14769663031672
54965.1252917331,54965.1252917331,-74.56629776704767
54965.1457254817,54965.1457254817,5.250853427943298
54965.1661592303,54965.1661592303,64.00402385556998
54965.1865929789,54965.1865929789,82.42672044381737
