frequency,linewidth,height,snr,AIC,amplitude
84.34090923964646,0.01150510814466551,37.341253140352634,24.751124079118828,170.94703048291558,1.1617554892576623
84.44558553160475,0.01150510814466551,32.874813038697795,21.65356269249177,145.7628531604205,1.0900638437535477
84.56233985725052,0.013333704403473643,8.52920422090396,5.675823726018181,28.30520537585835,0.5977293818123184
84.72740631764628,0.009663260058062683,11.483249728425225,6.554168014758202,24.526498142622586,0.5904310316201796
84.86831671066705,0.005927080037790844,46.2714915634771,21.9187853666075,140.9339521191796,0.9282224795785581
85.01325311491698,0.015151032192886304,3.3224052267992827,2.255749596724054,6.339108147498337,0.397669558843851
85.37156811431265,0.009663260058062683,13.343307018387016,7.672646097445324,36.71510235634196,0.6364561824457368
85.57286867577089,0.0078053486619350364,6.812474202955308,3.389007010111794,11.117548244415957,0.4087177750628304
85.90702760779158,0.018757440643483534,8.889991093915947,7.085390255572374,30.247779781879217,0.7237896853104245
87.37652170643672,0.05024011788083013,50.46742095983352,73.34988503672591,1534.8518525136096,2.8223171642065523
87.61405636895745,0.0040210770433829444,38.18064350493225,14.627388013403264,6.763682466378668,0.6944928123398253
88.5682210302695,0.0553794067316775,126.36039805344831,202.22813457527033,5538.490718693771,4.688723023649242
90.20680760053958,0.0078053486619350364,36.51888605690921,19.74235523368272,211.65304703590664,0.9463022026916338
90.61746074591437,0.0040210770433829444,11.886326201892938,4.298059440743561,8.39615352362307,0.38749843760502584
91.13681619447664,0.0040210770433829444,19.96328345796014,7.406429146872252,33.17428146193561,0.5021831310404921
91.41058495805984,0.0040210770433829444,19.898303067221402,7.381129367753101,22.54453539224778,0.5013651630507225
91.75279591253886,0.0040210770433829444,120.65707453878734,48.93551484364612,344.4117506153998,1.2345893578700367
92.03059068735122,0.005927080037790844,14.453539531429211,6.463244081889754,17.261374657580745,0.5187790620244386
92.07487681087204,0.0040210770433829444,9.338613128254412,3.336711949705444,2.8485381576101645,0.34346882593333405
92.35669759691356,0.009663260058062683,98.15510762485975,62.303854248054904,565.2368511707318,1.726208385054106
92.62644034926761,0.024110367000605586,20.29309342506476,19.21030508578004,118.48926123471028,1.2397981223798424
92.8680010230175,0.015151032192886304,134.44451336447293,109.64065401531604,879.0710315709293,2.529691657899429
93.07735360693407,0.018757440643483534,58.35360315858747,51.05047985543018,255.8851805152226,1.854366468387855
93.28670619085064,0.013333704403473643,229.8253293902789,180.03728469177096,1409.1637592272891,3.1027679263486236
93.53229287582968,0.024110367000605586,17.44629185807075,16.39223242658855,83.41703061810404,1.1495514501986845
93.82619169555872,0.005927080037790844,222.2249415928646,113.77469038294758,954.4699490487401,2.0341910194250867
94.11606450405858,0.0040210770433829444,59.935455547374296,23.480440595123078,129.57727691441687,0.8701378066637593
94.45424944730843,0.0040210770433829444,165.65802327761097,68.24979691545708,491.3776632335939,1.4466130242902882
95.4527002321413,0.01150510814466551,8.02839773694489,4.93144719353524,8.67840438750136,0.5386848094454044
95.68620888343285,0.0078053486619350364,11.357259782269129,5.794741004771717,20.78845484771591,0.5277252448315964
95.79491118662031,0.0040210770433829444,34.14864091548242,13.010575926314914,25.561461170560506,0.6567995482101231
95.86737938874526,0.009663260058062683,34.594262512338936,20.853359655515554,40.981649395485874,1.0247992724223258
96.0243938266827,0.02233266846009811,116.1830462374573,115.20651979686775,1634.9815804601094,2.8550691099512235
96.13712214109931,0.005927080037790844,159.053172527295,80.09432591057768,149.82011818509636,1.720943056303156
96.45517702820334,0.016958565101130696,8.974537895613883,6.788899565974286,8.331857631004823,0.6914734917225651
97.179859049453,0.06559565478027195,72.92122942300864,124.07385674124046,3789.1360518955553,3.8764970978983295
98.83052365341055,0.10583781301835078,4.470268777572101,8.50500567117238,85.61301982739678,1.2191641484250693
99.68001202276433,0.018757440643483534,7.702761101086646,6.095730243947588,17.868198688069242,0.6737285338392757
100.05443106707665,0.0040210770433829444,136.22244689911957,55.58143838490827,349.405342398466,1.311808594677975
100.44495415630564,0.009663260058062683,15.427522513899746,8.93510243986323,82.40526345248509,0.6843603890203698
100.77508707709715,0.013333704403473643,55.4016147081308,40.44706870378009,414.14882662228047,1.523391609103841
101.10924600911784,0.031166339572924327,7.575032701124121,7.8095973265626375,28.202749417694577,0.8612120374220356
101.39509280638853,0.02940980428322956,30.40033088216138,32.57209252412463,386.649852388975,1.6759465307179329
101.63262746890925,0.02233266846009811,35.96572254673411,33.651356323299666,290.9876482710606,1.5885088564213614
101.8902921875758,0.02233266846009811,63.35741121576074,60.96627956232653,740.2035478898688,2.1083560646066584
102.1761389848465,0.031166339572924327,17.82599298990115,19.173639997830485,248.38003166714043,1.3211274039309278
102.5183499393255,0.005927080037790844,18.893223410316164,8.561377983238804,62.68925253133057,0.5931279124881063
103.25913600549183,0.0040210770433829444,54.42441675538986,21.21981703837156,134.17329645503924,0.8291689396925623
103.70602325192912,0.0040210770433829444,17.98499238352518,6.638082186512358,15.233126576342329,0.47665182762151304
104.80109830626195,0.10583781301835078,19.62382741590257,40.173684438069934,1319.7780390200132,2.5543901028775102
105.32850577728254,0.01150510814466551,19.552462421507563,12.55138800783625,25.717458476698084,0.8406612300602505
105.93643347288642,0.08749933803750315,26.95564223946279,50.752267524219306,1399.3260581888171,2.722088005635864
107.36164144801076,0.0040210770433829444,36.35650904484662,13.894815077051696,66.61322117233067,0.677699587404682
107.79645066076056,0.07236605063291685,4.402539859845783,6.8618767808442245,124.07477226346964,1.0004468486237486
108.97204593967668,0.060497260872743444,1.5067630664240006,2.0280126028543357,3.380887997649552,0.535137364300032
109.42295919734313,0.02233266846009811,3.9018942387066136,3.270524067733386,19.004067998277606,0.5232183808188532
109.91010655607207,0.03466631134154275,8.969802173426029,9.858579574068031,99.42598135346634,0.9883714350810272
110.54621633028012,0.09585453076884053,10.242898594984128,19.280286699041774,770.1477518566535,1.756275713340199
111.15817003711317,0.03815040335608847,7.835465549095411,8.993342949460601,108.6541951574618,0.969073920476189
111.95129424925862,0.03815040335608847,3.492090501315905,3.850878248275016,7.812577354197856,0.646944832921435
112.8813028431957,0.005927080037790844,27.57973229705609,12.733967269829144,62.54560701662558,0.7166223610049802
113.07052537096644,0.005927080037790844,11.557984426726682,5.111519427125408,8.702901627162646,0.4639128312925952
113.23156582013303,0.016958565101130696,4.105918260622783,2.987989042935542,11.902112973853946,0.4677078266424104
113.53754267354955,0.03466631134154275,6.6777440455536015,7.232934637587095,100.25455306671938,0.8527930204760709
113.81131143713276,0.03466631134154275,15.46893141444846,17.466790528712167,293.6824454003581,1.2979528305401848
114.2743027284867,0.018757440643483534,5.677958427907954,4.426003972436015,5.184080622595502,0.5784393520815159
114.8943084577781,0.14047038899855477,9.413439473440313,21.545086625509708,912.7641923539413,2.038175121420071
116.43224474731903,0.018757440643483534,5.59460238450419,4.35783439664177,3.410628332552733,0.5741777244851214
116.78250772425638,0.02940980428322956,3.2880303032929885,3.1554798038311183,11.660719397979847,0.5511742366014305
117.45082558829773,0.015151032192886304,6.583897529425609,4.624146828646906,22.297227724076947,0.5598060379027405
118.20368968815154,0.0040210770433829444,8.904599676432463,3.1741479218761923,5.507005816005403,0.335392489614412
118.6103168222972,0.08749933803750315,2.482504094598945,4.153367179108548,75.91798179493344,0.8260803787326697
119.3188947986302,0.009663260058062683,8.156866790778205,4.577408795711047,31.868461888559978,0.4976207197302484
119.47590923656762,0.01150510814466551,6.6327692702996375,4.035832546185657,25.33194085451396,0.4896296781244048
119.86240631456744,0.013333704403473643,4.662737900158815,3.0114297722045094,3.7472549997764872,0.44194767114347633
120.18448721290062,0.02940980428322956,8.220967361853738,8.255865404463448,104.17814867771085,0.8715302497467471
120.52267215615046,0.0040210770433829444,12.785190493983546,4.639806806488844,16.013536693149945,0.40188309208959855
121.15475591912934,0.0040210770433829444,11.4676313425573,4.139302883444943,4.730134890858608,0.38061245419266776
122.35853327664961,0.10583781301835078,3.003088940002473,5.602128356331635,142.96341948158806,0.9992622067941576
123.08321529789927,0.060497260872743444,2.7506393618332896,3.8142087980608266,69.8323276088995,0.7230354963983405
123.86828748758641,0.1535572065223222,1.1766382196988483,2.545255628435783,87.37214399760705,0.7534102308396479
126.80324967364756,0.0040210770433829444,17.088252188287854,6.291148613570555,41.38065605151496,0.46461684972690087
