frequency,linewidth,height,snr,AIC,amplitude
85.01325311491698,0.015151032192886304,3.2211210031728044,2.1836319639108153,8.007662522119062,0.3915611241361194
85.37156811431265,0.009663260058062683,12.84550716438435,7.372506854673649,41.60027380377869,0.6244711769653594
85.57467151182915,NA,10.830693792122617,NA,14.449774268330657,0.3701183062361986
85.90702760779158,0.018757440643483534,8.380346425890812,6.659699712033577,37.2479945977102,0.702736825852136
86.45053912372882,0.005927080037790844,8.655749684500146,3.773579021496691,2.738231791605358,0.40146498836556954
87.01170176073951,NA,7.809196091047232,NA,3.2260816675261594,0.31427916556581004
87.45551846091925,NA,7.1330336704880235,NA,2.2804613292464637,0.30036516539702
87.61608862305476,NA,12.187265629529584,NA,27.3401212388344,0.3926138046993529
89.92719104161401,NA,9.847712545289033,NA,10.453225794226455,0.3529231190870587
90.20680760053958,0.0078053486619350364,34.08969413248397,18.36640009954462,244.0051407184801,0.9142872057544564
90.61931212502259,NA,10.497170190119926,NA,13.510443503691931,0.36437497852643574
90.73421507156016,0.015151032192886304,2.86224822351996,1.9290305555970781,5.932281949622848,0.3691048009335287
91.13681619447664,0.0040210770433829444,19.217520640994127,NA,36.532712181826355,0.4927138968071312
91.41238984730748,NA,13.52978901900206,NA,29.027142868348164,0.41367372731892754
91.75279591253886,0.0040210770433829444,116.86329889697059,NA,358.6996111299959,1.215024973048032
92.03059068735122,0.005927080037790844,14.014450187990864,6.257327285127173,18.45487775398942,0.5108381982226904
92.07487681087204,0.0040210770433829444,9.055775275632087,NA,3.3252500318922102,0.3382275282449851
92.35669759691356,0.009663260058062683,95.20026623161742,60.33686610280249,578.7915183882287,1.700027127548634
92.62644034926761,0.024110367000605586,19.671875473905274,18.593582317520063,121.53508330635668,1.220674100839817
92.8680010230175,0.015151032192886304,130.1896991580735,106.00185768921794,890.785885679994,2.4893408077396413
93.07735360693407,0.018757440643483534,56.425158352493895,49.28129753444811,258.3647669273196,1.823467889793194
93.28670619085064,0.013333704403473643,221.78740163266303,173.43459793110142,1424.4993784047692,3.0480268214001622
93.53229287582968,0.024110367000605586,16.781378445722112,15.737177804210283,85.05387748585053,1.127432792788474
93.82619169555872,0.005927080037790844,212.60917740435968,108.61341404719347,970.12739603113,1.9896942087404037
94.11606450405858,0.0040210770433829444,56.89258661127764,NA,132.39080370189185,0.8477620531507485
94.45424944730843,0.0040210770433829444,155.00102204362275,NA,502.83862079765095,1.3993083135609097
95.17322874786929,NA,8.791221112751728,NA,4.873529121825413,0.33345484269214654
95.68620888343285,0.0040210770433829444,8.580201105209614,NA,14.17193778046203,0.32922656212460266
96.73901530392192,NA,8.876971092711663,NA,8.89046141088329,0.33507716327350706
96.84167410620316,0.009663260058062683,3.822685015700597,2.066158508604612,2.341121607059904,0.3406599098598247
97.43977888675751,NA,8.47732458053424,NA,4.890479374407732,0.32744761622576307
99.32572303459783,0.01150510814466551,5.536251179484554,3.338623152869329,2.1188509037019685,0.4473301616724128
99.68001202276433,0.018757440643483534,7.041564184646923,5.547765883261047,21.79158047978126,0.6441637743879662
100.05443106707665,0.0040210770433829444,127.98845562140701,NA,360.75737399644277,1.2715444094945323
100.44495415630564,0.009663260058062683,14.660543921179453,8.469478251863553,85.31315186701977,0.6671320599259503
100.77508707709715,0.013333704403473643,52.870700772252846,38.510041492152716,422.2241500553864,1.4881882842014094
101.10924600911784,0.031166339572924327,7.24091666653463,7.448476426859126,29.289287395622523,0.8420048830731096
101.39509280638853,0.02940980428322956,29.048354181658937,31.053491495686806,391.5356337018966,1.6382560072964032
101.63262746890925,0.02233266846009811,34.31300634107272,32.030282492577,293.43100960412266,1.5515816364957438
101.8902921875758,0.02233266846009811,60.260025474201996,57.84203008526133,746.7196909758786,2.0561741793184307
102.1761389848465,0.031166339572924327,16.86566504184949,18.09102745554034,250.8966910304007,1.2850486534300039
102.5183499393255,0.005927080037790844,17.705324075903544,7.997325908961138,63.70107355876098,0.5741789575921885
103.25913600549183,0.0040210770433829444,48.56723751386672,NA,138.52181732919416,0.7832814369592901
103.70428103133797,NA,12.732552303340423,NA,21.78748752037791,0.40130092585842825
104.04823420640813,0.0040210770433829444,8.853778502319573,NA,12.813243022181268,0.33443402822099244
104.39275520744616,NA,12.596732476887434,NA,22.408821802120656,0.3991548221839151
106.51419917484981,NA,8.786882601809507,NA,10.061425802021404,0.3333725517340794
106.60693727001302,NA,8.340945508419118,NA,5.287548748259724,0.32480302794435045
107.36164144801076,0.0040210770433829444,28.931624429403733,NA,66.24264236648014,0.6045504417239937
107.59341829917055,NA,9.277574971172104,NA,7.93301755025459,0.3425544893520342
107.87522731018937,NA,9.176617409178883,NA,7.947923998610349,0.3406855707503112
109.06867020917663,0.013333704403473643,5.099299728900085,3.3080134569612327,9.534218386863358,0.46217411445447737
109.42295919734313,0.02233266846009811,3.737779569312376,3.12630486326952,27.115378513757605,0.5120968313408722
109.56188011475624,NA,8.441428168015515,NA,3.4622859891387634,0.32675360810955356
109.91010655607207,0.03466631134154275,8.648684630818805,9.488497156308828,148.8839469989689,0.9705184221331861
110.17984930842611,0.0078053486619350364,3.224829399731343,1.5459266980517448,3.22772048497427,0.2812059220051466
110.3288117239052,0.025882173035096174,4.573278746625711,4.173089905057822,122.81651361194963,0.6098024164372357
110.56634638642593,0.005927080037790844,68.41270048292509,33.040766835978545,366.9588253174661,1.1286614693903319
110.7193348131342,0.016958565101130696,7.541535623167797,5.655947760254031,91.1213217626937,0.6338688081278246
110.87634925107162,0.01150510814466551,8.625356740310695,5.316981751816589,27.176589706810773,0.5583529591360097
111.15817003711317,0.03815040335608847,7.559589375782141,8.661310910076,157.90041986371943,0.9518611605280339
111.95129424925862,0.03815040335608847,3.3297230508687163,3.6631809728776417,11.401328305561037,0.6317257208909423
112.8813028431957,0.005927080037790844,24.634614017728655,11.310727891841825,61.15922169745318,0.6772799409951429
113.07052537096644,0.005927080037790844,9.824873489031571,4.310232272512145,7.138380234311626,0.42771926879975714
113.23156582013303,0.018757440643483534,3.086177383266458,2.3341449661113898,6.88179607730126,0.4264539770067214
113.98654779710772,NA,8.165276208392328,NA,4.944129241768678,0.32136447581991195
115.03685984080667,NA,8.783228368087261,NA,5.727626042913471,0.3333032240806484
115.38738036689888,NA,7.705491238995588,NA,2.8134686674166005,0.31218540306438836
116.43224474731903,0.018757440643483534,5.102039451019737,3.9560618498916296,3.4897365888682543,0.548319426662657
116.78250772425638,0.02940980428322956,3.0827593887113878,2.9490540167291304,11.762294312262384,0.5336921539347834
117.13865120987842,NA,9.520375073829,NA,10.584739932666707,0.34700797551394114
117.45082558829773,0.015151032192886304,6.3052770837746674,4.418986910902075,23.10192551543878,0.547832931295544
118.20548234358957,NA,9.454054807563274,NA,10.136986868405074,0.3457972101575457
118.44314633455477,NA,8.50837842949122,NA,7.244216069768299,0.32804681550743453
118.55395266508889,0.013333704403473643,4.401750595624316,2.8347729863564055,23.777649046562146,0.4294010120328022
118.64655092335968,0.009663260058062683,6.370202042386942,3.531279475904394,16.141824534170155,0.43975762003180163
118.76733126023461,0.015151032192886304,3.2957933339913446,2.23679038659451,12.912682479596697,0.3960737245421568
119.1014901922553,0.016958565101130696,3.565386990533873,2.5765545963637217,2.5022412288744817,0.43583572451926694
119.3188947986302,0.009663260058062683,7.9177073328534755,4.436655670761478,33.082191112611326,0.49027132433964754
119.40344103444266,0.005927080037790844,5.575186174713253,2.3781909589341135,2.0669797497903346,0.3221996167990567
119.47590923656762,0.01150510814466551,6.434757963324828,3.909476350218911,24.650334634592582,0.4822657245731323
119.86240631456744,0.013333704403473643,4.511801274725382,2.909202437745258,2.9858786988042993,0.4347357237368414
120.18448721290062,0.02940980428322956,7.923694175343584,7.942829331485604,108.15380901053868,0.8556277396642527
120.52267215615046,0.0040210770433829444,12.241140934234878,NA,16.418815079880005,0.39323945224486695
120.75019555807354,NA,7.238849953881845,NA,2.2602921961588436,0.3025848743314707
121.1528147324054,NA,9.201848651513462,NA,10.629652119656384,0.34115360920444776
121.91379474479507,NA,7.321223122468925,NA,3.2547864557636785,0.30430160893713
125.46076754700137,NA,7.605009403966404,NA,2.416274487564806,0.31014322959703555
126.80114134027801,NA,13.648059327340478,NA,36.433466656540986,0.41547785242885443
