time,time_raw,flux
54956.6451062169,54956.6451062169,141.1230813562312
54956.6655400316,54956.6655400316,381.6291311663575
54956.6859738464,54956.6859738464,573.2208135536271
54956.7064076611,54956.7064076611,548.6177706186562
54956.7268414758,54956.7268414758,230.23043166649506
54956.7472752905,54956.7472752905,-87.83227914578498
54956.7677091053,54956.7677091053,-162.80457585495165
54956.78814292,54956.78814292,125.81875106273998
54956.8085767347,54956.8085767347,142.5370729484104
54956.8290105495,54956.8290105495,-432.78543489515266
54956.8494443642,54956.8494443642,-688.3821885843403
54956.8698781789,54956.8698781789,-626.080216511661
54956.8903119937,54956.8903119937,-536.1667971818049
54956.9107458084,54956.9107458084,-406.4912868498936
54956.9311796231,54956.9311796231,45.73966682804898
54956.9516134379,54956.9516134379,61.076853776637904
54956.9720472526,54956.9720472526,-59.12669666627232
54956.9924810673,54956.9924810673,-78.89529072768491
54957.012914882,54957.012914882,66.8861349570391
54957.0333486968,54957.0333486968,283.0792852965352
54957.0537825115,54957.0537825115,586.9953871096759
54957.0742163262,54957.0742163262,451.7460212642085
54957.094650141,54957.094650141,104.51884134313329
54957.1150839557,54957.1150839557,-96.86041413026345
54957.1355177704,54957.1355177704,-92.06661825055471
54957.1559515852,54957.1559515852,-73.04789659053307
54957.1763853999,54957.1763853999,288.1022720939036
54957.1968192146,54957.1968192146,413.1762249897759
54957.2172530293,54957.2172530293,-62.561968141683394
54957.2376868441,54957.2376868441,-634.2295494037843
54957.2581206588,54957.2581206588,-513.0408602306893
54957.2785544735,54957.2785544735,81.36482363198738
54957.2989882883,54957.2989882883,374.2830104275061
54957.319422103,54957.319422103,66.66078564107893
54957.3398559177,54957.3398559177,-131.7648970163061
54957.3602897325,54957.3602897325,-131.59184829304766
54957.3807235472,54957.3807235472,-195.41617859053417
54957.4011573619,54957.4011573619,-94.3526597868088
54957.4215911767,54957.4215911767,281.0620049177429
54957.4420249914,54957.4420249914,620.2025833176701
54957.4624588061,54957.4624588061,822.2958189094602
54957.4828926208,54957.4828926208,470.85500299290027
54957.5033264356,54957.5033264356,602.5282078756029
54957.5237602503,54957.5237602503,905.848452339691
54957.544194065,54957.544194065,1061.0823150943602
54957.5646278798,54957.5646278798,552.1657091730685
54957.5850616945,54957.5850616945,-61.026193751238196
54957.6054955092,54957.6054955092,-352.1555087903847
54957.625929324,54957.625929324,-125.15295218826145
54957.6463631387,54957.6463631387,295.8796358128662
54957.6667969534,54957.6667969534,-226.06937358879816
54957.6872307681,54957.6872307681,-310.60491930413207
54957.7076645829,54957.7076645829,-178.59645768606512
54957.7280983976,54957.7280983976,142.65075976355817
54957.7485322123,54957.7485322123,-60.169959486042785
54957.7689660271,54957.7689660271,-490.6025102344287
54957.7893998418,54957.7893998418,-911.1331485836198
54957.8098336565,54957.8098336565,-755.3723238448547
54957.8302674713,54957.8302674713,-19.818671916775685
54957.850701286,54957.850701286,72.97995048543066
54957.8711351007,54957.8711351007,-61.56479006199146
54957.8915689155,54957.8915689155,-291.7492053917124
54957.9120027302,54957.9120027302,-445.01451585674783
54957.9324365449,54957.9324365449,-308.74157361078176
54957.9528703596,54957.9528703596,141.16869294304172
54957.9733041744,54957.9733041744,390.0976849384848
54957.9937379891,54957.9937379891,397.11439760504936
54958.0141718038,54958.0141718038,81.76623933496813
54958.0346056186,54958.0346056186,-121.18657504517637
54958.0550394333,54958.0550394333,319.7376566931628
54958.075473248,54958.075473248,103.14502375939625
54958.0959070628,54958.0959070628,253.22331846206396
54958.1163408775,54958.1163408775,174.48216395564054
54958.1367746922,54958.1367746922,11.039719296713969
54958.157208507,54958.157208507,55.33110981525027
54958.1776423217,54958.1776423217,-61.2276084520181
54958.1980761364,54958.1980761364,-139.99766617333506
54958.2185099511,54958.2185099511,-194.07571722575054
54958.2389437659,54958.2389437659,-507.2422326332197
54958.2593775806,54958.2593775806,-469.6444922027614
54958.2798113953,54958.2798113953,-148.85213385127503
54958.3002452101,54958.3002452101,67.58013178659967
54958.3206790248,54958.3206790248,36.23239183504138
54958.3411128395,54958.3411128395,196.29640429272243
54958.3615466543,54958.3615466543,458.48165283379814
54958.381980469,54958.381980469,391.7952583338929
54958.4024142837,54958.4024142837,393.54364049166287
54958.4228480984,54958.4228480984,751.4545186874496
54958.4432819132,54958.4432819132,686.062203104597
54958.4637157279,54958.4637157279,654.0321064222646
54958.4841495426,54958.4841495426,436.11359319342296
54958.5045833574,54958.5045833574,205.9251813670595
54958.5250171721,54958.5250171721,239.98180135839516
54958.5454509868,54958.5454509868,367.0455537913093
54958.5658848016,54958.5658848016,582.9840002475241
54958.5863186163,54958.5863186163,611.5611850752789
54958.606752431,54958.606752431,79.87125053338562
54958.6271862458,54958.6271862458,-611.4947271911366
54958.6476200605,54958.6476200605,-524.6657798396025
54958.6680538752,54958.6680538752,-341.2209838691993
54958.6884876899,54958.6884876899,-69.42726285865453
54958.7089215047,54958.7089215047,-88.6723707135701
54958.7293553194,54958.7293553194,-289.7958028695753
54958.7497891341,54958.7497891341,-74.65948110616225
54958.7702229489,54958.7702229489,-4.530819347807608
54958.7906567636,54958.7906567636,-26.252304258217123
54958.8110905783,54958.8110905783,-136.679678714588
54958.8315243931,54958.8315243931,68.25933067674161
54958.8519582078,54958.8519582078,323.4662638922955
54958.8723920225,54958.8723920225,527.5704692659682
54958.8928258372,54958.8928258372,245.33927216615484
54958.913259652,54958.913259652,-47.63064551089465
54958.9336934667,54958.9336934667,-89.509083319642
54958.9541272814,54958.9541272814,40.83661196054601
54958.9745610962,54958.9745610962,249.66845171273607
54958.9949949109,54958.9949949109,333.5048474456688
54959.0154287256,54959.0154287256,280.5647481376934
54959.0358625404,54959.0358625404,200.2329768376823
54959.0562963551,54959.0562963551,52.466251910341114
54959.0767301698,54959.0767301698,-285.88772863372634
54959.0971639846,54959.0971639846,-288.84639904117125
54959.1175977993,54959.1175977993,-87.22152752077929
54959.138031614,54959.138031614,590.8533415286936
54959.1584654287,54959.1584654287,521.5843910478225
54959.1788992435,54959.1788992435,-80.48528011340753
54959.1993330582,54959.1993330582,-366.8852172822917
54959.2197668729,54959.2197668729,0.053433052785180735
54959.2402006877,54959.2402006877,231.16838557962888
54959.2606345024,54959.2606345024,104.17916303135314
54959.2810683171,54959.2810683171,-244.82031157638204
54959.3015021319,54959.3015021319,-121.19906831725183
54959.3219359466,54959.3219359466,22.19354683535667
54959.3423697613,54959.3423697613,661.2268662214574
54959.362803576,54959.362803576,602.7726247990681
54959.3832373908,54959.3832373908,200.0286751837117
54959.4036712055,54959.4036712055,91.65070367285043
54959.4241050202,54959.4241050202,448.37932038296276
54959.444538835,54959.444538835,498.12406065344646
54959.4649726497,54959.4649726497,451.65069790775806
54959.4854064644,54959.4854064644,72.86522552310024
54959.5058402792,54959.5058402792,-310.22794609944106
54959.5262740939,54959.5262740939,-631.4242328944827
54959.5467079086,54959.5467079086,-365.6648087465186
54959.5671417234,54959.5671417234,-266.0887157320234
54959.5875755381,54959.5875755381,-39.9448676461879
54959.6080093528,54959.6080093528,97.44717868471317
54959.6284431675,54959.6284431675,-134.38541119679715
54959.6488769823,54959.6488769823,-376.45994442891094
54959.669310797,54959.669310797,-131.66140095864682
54959.6897446117,54959.6897446117,-34.50054518985229
54959.7101784265,54959.7101784265,283.1360209496918
54959.7306122412,54959.7306122412,174.0187175780582
54959.7510460559,54959.7510460559,-158.38703625405444
54959.7714798707,54959.7714798707,-460.6423738133625
54959.7919136854,54959.7919136854,-17.914002559753754
54959.8123475001,54959.8123475001,412.81638570124574
54959.8327813148,54959.8327813148,362.7975980631975
54959.8532151296,54959.8532151296,343.1941972046078
54959.8736489443,54959.8736489443,408.6885937077717
54959.894082759,54959.894082759,750.4739683787626
54959.9145165738,54959.9145165738,671.3601132637272
54959.9349503885,54959.9349503885,110.3587559216291
54959.9553842032,54959.9553842032,-291.4598746915792
54959.975818018,54959.975818018,-78.47390463521674
54959.9962518327,54959.9962518327,289.7842091694566
54960.0166856474,54960.0166856474,83.45926123981187
54960.0371194622,54960.0371194622,-152.2424979851698
54960.0575532769,54960.0575532769,-54.031727544218114
54960.0779870916,54960.0779870916,120.40017320790855
54960.0984209063,54960.0984209063,-156.68993061053
54960.1188547211,54960.1188547211,-96.30887851816476
54960.1392885358,54960.1392885358,288.03524365455314
54960.1597223505,54960.1597223505,210.1056719786756
54960.1801561653,54960.1801561653,402.5219688877012
54960.20058998,54960.20058998,-269.8758611720335
54960.2210237947,54960.2210237947,-464.81094460709085
54960.2414576095,54960.2414576095,-42.61548847629035
54960.2618914242,54960.2618914242,244.6899316505091
54960.2823252389,54960.2823252389,-188.69169140313127
54960.3027590537,54960.3027590537,-98.73113021010187
54960.3231928684,54960.3231928684,-119.53210602111926
54960.3436266831,54960.3436266831,67.43859605460918
54960.3640604978,54960.3640604978,95.85091330236301
54960.3844943126,54960.3844943126,251.70841539636876
54960.4049281273,54960.4049281273,40.00536052843677
54960.425361942,54960.425361942,-329.9307649500056
54960.4457957568,54960.4457957568,-222.73394915082383
54960.4662295715,54960.4662295715,114.4933988726585
54960.4866633862,54960.4866633862,451.5763155426471
54960.507097201,54960.507097201,209.32218156361242
54960.5275310157,54960.5275310157,-39.06973825487775
54960.5479648304,54960.5479648304,-204.39515048745852
54960.5683986451,54960.5683986451,62.528640700508234
54960.5888324599,54960.5888324599,-44.50944857888025
54960.6092662746,54960.6092662746,-284.2276305994036
54960.6297000893,54960.6297000893,-237.529536213928
54960.6501339041,54960.6501339041,-381.6630678932105
54960.6705677188,54960.6705677188,-599.9582822227301
54960.6910015335,54960.6910015335,-760.0254487679146
54960.7114353483,54960.7114353483,-642.4924661753323
54960.731869163,54960.731869163,-85.57604334580562
54960.7523029777,54960.7523029777,147.4375721717604
54960.7727367925,54960.7727367925,-403.4407566163062
54960.7931706072,54960.7931706072,-685.1651273014935
54960.8136044219,54960.8136044219,-579.474825653964
54960.8340382366,54960.8340382366,-347.8192028718849
54960.8544720514,54960.8544720514,-287.57735419270887
54960.8749058661,54960.8749058661,-656.4750218740254
54960.8953396808,54960.8953396808,-661.6262246014455
54960.9157734956,54960.9157734956,-748.2773892944919
54960.9362073103,54960.9362073103,-251.82852966106861
54960.956641125,54960.956641125,-209.81991659496154
54960.9770749398,54960.9770749398,2.454834923097735
54960.9975087545,54960.9975087545,-187.0322417612168
54961.0179425692,54961.0179425692,-17.41760535594446
54961.038376384,54961.038376384,-305.78513327602036
54961.0588101987,54961.0588101987,-628.0704846235878
54961.0792440134,54961.0792440134,-618.2521797160799
54961.0996778281,54961.0996778281,-547.2376765037093
54961.1201116429,54961.1201116429,-413.81407216246174
54961.1405454576,54961.1405454576,-567.0546582613944
54961.1609792723,54961.1609792723,-489.8376745135373
54961.1814130871,54961.1814130871,-259.84874823407426
54961.2018469018,54961.2018469018,-163.2613539556985
54961.2222807165,54961.2222807165,-260.8579758567514
54961.2427145313,54961.2427145313,25.647083096499728
54961.263148346,54961.263148346,66.14463709947101
54961.2835821607,54961.2835821607,81.03704501417369
54961.3040159754,54961.3040159754,-49.16240018940752
54961.3244497902,54961.3244497902,-107.42418255747208
54961.3448836049,54961.3448836049,-41.29300156849368
54961.3653174196,54961.3653174196,315.21040427992176
54961.3857512344,54961.3857512344,326.0787194932093
54961.4061850491,54961.4061850491,-152.86382036200922
54961.4266188638,54961.4266188638,-723.6895043903634
54961.4470526786,54961.4470526786,-740.33941137223
54961.4674864933,54961.4674864933,-319.70976845996927
54961.487920308,54961.487920308,-485.7291917977848
54961.5083541228,54961.5083541228,-570.9521033228764
54961.5287879375,54961.5287879375,-532.556702061497
54961.5492217522,54961.5492217522,-415.355696782065
54961.5696555669,54961.5696555669,-140.3584270465992
54961.5900893817,54961.5900893817,-35.55676467607374
54961.6105231964,54961.6105231964,-45.644278394130296
54961.6309570111,54961.6309570111,159.01748723199756
54961.6513908259,54961.6513908259,437.58407052882444
54961.6718246406,54961.6718246406,527.0280887126969
54961.6922584553,54961.6922584553,115.87179243462768
54961.7126922701,54961.7126922701,170.88377049929258
54961.7331260848,54961.7331260848,-393.325361992901
54961.7535598995,54961.7535598995,-553.6942263171584
54961.7739937142,54961.7739937142,-238.8017946096648
54961.794427529,54961.794427529,148.13285028136508
54961.8148613437,54961.8148613437,-508.0173943882487
54961.8352951584,54961.8352951584,-955.4847182006893
54961.8557289732,54961.8557289732,-856.1431862205221
54961.8761627879,54961.8761627879,2.082437121785972
54961.8965966026,54961.8965966026,429.3064174421562
54961.9170304174,54961.9170304174,365.5351694916368
54961.9374642321,54961.9374642321,-164.40605419153954
54961.9578980468,54961.9578980468,-327.541928603823
54961.9783318616,54961.9783318616,-329.9720901372918
54961.9987656763,54961.9987656763,-9.679311900497211
54962.019199491,54962.019199491,-189.43546870804033
54962.0396333057,54962.0396333057,-622.6777013420605
54962.0600671205,54962.0600671205,-835.5831730390574
54962.0805009352,54962.0805009352,-558.6695383553355
54962.1009347499,54962.1009347499,-450.2529498601144
54962.1213685647,54962.1213685647,-769.2661948773588
54962.1418023794,54962.1418023794,-1005.4186110796638
54962.1622361941,54962.1622361941,-1039.1564593151602
54962.1826700089,54962.1826700089,-756.9303484049186
54962.2031038236,54962.2031038236,-556.0968261190976
54962.2235376383,54962.2235376383,-397.63240530857564
54962.243971453,54962.243971453,-411.8387630302186
54962.2644052678,54962.2644052678,-667.6854209749753
54962.2848390825,54962.2848390825,-1144.3859891608213
54962.3052728972,54962.3052728972,-1271.182970962926
54962.325706712,54962.325706712,-724.8669033593059
54962.3461405267,54962.3461405267,-223.48214709190825
54962.3665743414,54962.3665743414,-495.3066834123018
54962.3870081562,54962.3870081562,-328.4289928767291
54962.4074419709,54962.4074419709,-32.38600402578304
54962.4278757856,54962.4278757856,249.2298282356323
54962.4483096004,54962.4483096004,172.51725927997921
54962.4687434151,54962.4687434151,232.69572079930398
54962.4891772298,54962.4891772298,329.44168172961156
54962.5096110445,54962.5096110445,412.9478206496151
54962.5300448593,54962.5300448593,435.3343201054016
54962.550478674,54962.550478674,494.08925388441236
54962.5709124887,54962.5709124887,421.1511443715232
54962.5913463035,54962.5913463035,602.0557204508173
54962.6117801182,54962.6117801182,365.8270109935112
54962.6322139329,54962.6322139329,114.19414729709511
54962.6526477477,54962.6526477477,-79.10590654717521
54962.6730815624,54962.6730815624,-171.93314389739055
54962.6935153771,54962.6935153771,-22.725206600612097
54962.7139491918,54962.7139491918,61.83260181791459
54962.7343830066,54962.7343830066,-73.34041396977133
54962.7548168213,54962.7548168213,-130.07911379642024
54962.775250636,54962.775250636,-183.04178871966536
54962.7956844508,54962.7956844508,-116.45909010839738
54962.8161182655,54962.8161182655,-87.11063408020809
54962.8365520802,54962.8365520802,-547.5360723533225
54962.856985895,54962.856985895,-598.944110892275
54962.8774197097,54962.8774197097,-360.9646776109588
54962.8978535244,54962.8978535244,-128.00871772249428
54962.9182873392,54962.9182873392,-288.3586222897404
54962.9387211539,54962.9387211539,-289.3618152750901
54962.9591549686,54962.9591549686,-412.26090944928933
54962.9795887833,54962.9795887833,-537.6256272857669
54963.0000225981,54963.0000225981,-470.30219328543217
54963.0204564128,54963.0204564128,-440.7539662067539
54963.0408902275,54963.0408902275,-319.2051854119143
54963.0613240423,54963.0613240423,-325.2335374553487
54963.081757857,54963.081757857,-135.96876544817053
54963.1021916717,54963.1021916717,-53.2776104438971
54963.1226254865,54963.1226254865,-181.85850605962975
54963.1430593012,54963.1430593012,-299.5736142959533
54963.1634931159,54963.1634931159,-83.33306458507877
54963.1839269307,54963.1839269307,38.215423090217996
54963.2043607454,54963.2043607454,377.78724183791667
54963.2247945601,54963.2247945601,188.38370984027443
54963.2452283748,54963.2452283748,-400.4236783310687
54963.2656621896,54963.2656621896,-612.8596295535701
54963.2860960043,54963.2860960043,-351.72172399928155
54963.306529819,54963.306529819,-147.49038239460776
54963.3269636338,54963.3269636338,272.96763843970524
54963.3473974485,54963.3473974485,432.08037387553804
54963.3678312632,54963.3678312632,141.24114592425022
54963.388265078,54963.388265078,-94.04705079296518
54963.4086988927,54963.4086988927,267.0623902489657
54963.4291327074,54963.4291327074,338.184317478264
54963.4495665221,54963.4495665221,48.9750459969238
54963.4700003369,54963.4700003369,-120.90205264239243
54963.4904341516,54963.4904341516,13.264137823699315
54963.5108679663,54963.5108679663,2.5416885181326307
54963.5313017811,54963.5313017811,252.8869457830107
54963.5517355958,54963.5517355958,-247.61890389972132
54963.5721694105,54963.5721694105,-834.6502142288402
54963.5926032253,54963.5926032253,-667.1560873156513
54963.61303704,54963.61303704,-345.098050078801
54963.6334708547,54963.6334708547,102.00960294133158
54963.6539046695,54963.6539046695,113.31278041974832
54963.6743384842,54963.6743384842,-138.93273749383002
54963.6947722989,54963.6947722989,133.40701542637822
54963.7152061136,54963.7152061136,657.3538562860424
54963.7356399284,54963.7356399284,715.0998048393088
54963.7560737431,54963.7560737431,174.7551442376473
54963.7765075578,54963.7765075578,395.6484726522455
54963.7969413726,54963.7969413726,591.3483266938581
54963.8173751873,54963.8173751873,891.2615560083933
54963.837809002,54963.837809002,757.4850159841558
54963.8582428168,54963.8582428168,798.3766669446786
54963.8786766315,54963.8786766315,631.401376776076
54963.8991104462,54963.8991104462,394.62373724924197
54963.919544261,54963.919544261,279.32765186664557
54963.9399780757,54963.9399780757,58.59230960676352
54963.9604118904,54963.9604118904,-22.600342071728093
54963.9808457051,54963.9808457051,-424.29314287553825
54964.0012795199,54964.0012795199,-580.1717987590644
54964.0217133346,54964.0217133346,-736.4154799007352
54964.0421471493,54964.0421471493,-344.0278143640439
54964.0625809641,54964.0625809641,-248.21273185911807
54964.0830147788,54964.0830147788,-512.2796089253726
54964.1034485935,54964.1034485935,-756.5816118034528
54964.1238824083,54964.1238824083,-1029.728740754258
54964.144316223,54964.144316223,-565.1503175937709
54964.1647500377,54964.1647500377,-572.9701644416862
54964.1851838524,54964.1851838524,-320.5491772943049
54964.2056176672,54964.2056176672,-559.0092016372855
54964.2260514819,54964.2260514819,-289.4235953631412
54964.2464852966,54964.2464852966,156.5762103356328
54964.2669191114,54964.2669191114,303.6025486962992
54964.2873529261,54964.2873529261,130.99141878117797
54964.3077867408,54964.3077867408,317.9166747668006
54964.3282205556,54964.3282205556,226.91319174602017
54964.3486543703,54964.3486543703,41.26562373055485
54964.369088185,54964.369088185,-301.4721918270527
54964.3895219998,54964.3895219998,335.8077100317772
54964.4099558145,54964.4099558145,286.21709817653
54964.4303896292,54964.4303896292,300.6441574706859
54964.4508234439,54964.4508234439,-197.05905852462945
54964.4712572587,54964.4712572587,-161.87345815560957
54964.4916910734,54964.4916910734,-386.5710726903347
54964.5121248881,54964.5121248881,-259.79245432170114
54964.5325587029,54964.5325587029,-187.66983943097875
54964.5529925176,54964.5529925176,-448.1855356715498
54964.5734263323,54964.5734263323,-843.1017293942343
54964.5938601471,54964.5938601471,-1003.344182454304
54964.6142939618,54964.6142939618,-664.4550486691908
54964.6347277765,54964.6347277765,-319.69506651190125
54964.6551615912,54964.6551615912,3.0308112653594748
54964.675595406,54964.675595406,28.989086511361094
54964.6960292207,54964.6960292207,117.3950613922769
54964.7164630354,54964.7164630354,432.86239912196663
54964.7368968502,54964.7368968502,448.9990517520679
54964.7573306649,54964.7573306649,345.4000012306151
54964.7777644796,54964.7777644796,196.74283798317018
54964.7981982944,54964.7981982944,-5.867291760221121
54964.8186321091,54964.8186321091,-219.7071768069199
54964.8390659238,54964.8390659238,-237.2742504467583
54964.8594997386,54964.8594997386,7.064025015583098
54964.8799335533,54964.8799335533,83.57090878456034
54964.900367368,54964.900367368,-210.704598712922
54964.9208011827,54964.9208011827,-25.128976531358873
54964.9412349975,54964.9412349975,-74.41091344973584
54964.9616688122,54964.9616688122,-228.83378261788062
54964.9821026269,54964.9821026269,-328.84391644618074
54965.0025364417,54965.0025364417,-332.992475413892
54965.0229702564,54965.0229702564,-489.76858479533456
54965.0434040711,54965.0434040711,-501.26734405512315
54965.0638378859,54965.0638378859,-218.04178202143373
54965.0842717006,54965.0842717006,-178.51801697333514
54965.1047055153,54965.1047055153,10.59257375303389
54965.12513933,54965.12513933,424.0782804779038
54965.1455731448,54965.1455731448,505.8300808828641
54965.1660069595,54965.1660069595,503.9678524301189
54965.1864407742,54965.1864407742,241.18143417945686
54965.206874589,54965.206874589,535.7810683602452
54965.2273084037,54965.2273084037,359.79319492736636
54965.2477422184,54965.2477422184,-12.439986423536723
54965.2681760332,54965.2681760332,-96.24741502430795
