frequency,linewidth,height,snr,AIC,amplitude
97.30999504043626,0.005799559912492419,66.88079788618126,32.26470828397281,229.01771767221362,1.1038833395821082
97.6956772985464,0.011257577687370303,4.461589434124516,2.6619474750623633,9.916796649282333,0.3972301590538554
97.98690675875201,0.005799559912492419,11.473563907925366,5.072342556439072,35.645411349789356,0.4572162164825642
98.21325126254149,NA,7.918655678957855,NA,5.967907887417823,0.3128977633495967
98.69530274303594,0.003934564250382441,37.00452722416107,NA,85.83650566799042,0.6763175965734685
100.01166898919536,NA,9.7551923208454685,NA,11.320694809262932,0.3472918942179172
100.12567054165952,NA,7.719216258365175,NA,2.481812374688161,0.3089323109644825
100.2476272272751,NA,7.680824346785657,NA,2.300894819512905,0.3081631081362575
101.6666303437824,0.011257577687370303,14.591156697334586,9.231767960754379,78.55756384654524,0.7183602177285328
102.28250136395143,NA,7.9453278976025805,NA,4.18119577345351,0.31342428338466777
102.42835442753612,NA,9.593011312887835,NA,8.305924439278897,0.3443929142383256
103.20741178409381,NA,12.34053816896986,NA,26.434718298725784,0.39061037906546053
103.98465942568924,0.005799559912492419,131.1188543908241,65.39892207423406,530.6519233379295,1.545628186378698
104.26609579235782,NA,8.849513065567916,NA,4.778584896244865,0.33077784731198406
104.37821275029142,0.013046832006714703,13.453292985049783,9.156950502558749,69.53083383130434,0.7425774755092832
104.60822416220196,NA,11.070617401106036,NA,6.375218149376451,0.36996671212901483
104.74028180892543,0.007637417904627627,101.19012287176938,57.53605734311985,516.2516228857567,1.558178743571599
105.06693106834524,0.02010646426495753,43.44098981278501,39.2808394113781,348.1007046063023,1.6565045976603623
105.33848286232075,0.013046832006714703,249.659832715852,196.37838337314625,2493.9549184479038,3.1989084352127706
105.48803312566957,0.003934564250382441,38.903039631047676,NA,8.85178739503317,0.6934497963590924
105.56674379059001,0.007637417904627627,77.96863917198435,43.763783796558144,220.11822017268423,1.3677546218690007
105.84616665105756,0.02010646426495753,105.72715112880465,99.90752810510331,1414.8791638498296,2.5842591019027075
106.17281591047737,0.005799559912492419,33.98778644224056,15.855869251314344,72.20970986682369,0.786926003170316
106.58604690130966,0.003934564250382441,98.10007105477617,NA,315.7126049681101,1.1011789937280165
107.02289109161808,0.003934564250382441,22.000595849989924,NA,36.03919730600319,0.5214833883751013
107.41644441622026,0.011257577687370303,6.532618289160043,3.971899879939362,14.079987508972408,0.4806633997386093
108.12307318094975,NA,8.311734626740492,NA,4.4388515560058295,0.3205697684502484
109.12840137823974,0.011257577687370303,6.134536641946201,3.7182662513532745,2.153390891609888,0.46578799936948695
109.58700899971136,NA,7.08932055781837,NA,2.7589147966646124,0.29605952379486866
111.68783812191357,NA,9.5403420424467,NA,5.35781054347899,0.343446189121387
111.7594340732181,NA,8.088723285864567,NA,3.7277849651145516,0.3162399395823332
111.8281771850107,0.005799559912492419,20.235990176410276,9.201080083635363,65.03343389205111,0.6072040868231994
112.7490919645798,0.005799559912492419,19.454565825583003,8.828539845653639,62.072024072018394,0.5953649005725039
113.10546860765223,NA,10.88379587955684,NA,11.279638974410773,0.36683175468678353
113.25677575331662,0.016593704439086435,10.620230825386825,8.101073320623186,58.421183498197934,0.7440696485361649
113.39451941692738,0.014825060295878238,2.7872825071653,1.8760394551344197,2.6678415296482854,0.3602995047286132
113.51258541430803,0.005799559912492419,5.802445343804078,2.480034599542335,5.689377321352367,0.3251456777152292
113.64639354467278,0.009455356651066562,45.398835640961735,27.73719675242921,293.4849033770952,1.1612781402813386
113.94942960461645,0.003934564250382441,27.553842959743168,NA,34.314751065736345,0.5835987413617545
114.05962453550507,0.01835387747816709,5.304322504758485,4.120837194961546,23.40571767520305,0.553036520158204
114.30756313000444,0.04410716065169848,37.82492932487391,51.21006735807765,1628.379092622883,2.289383506517826
114.50827532555155,0.009455356651066562,8.166793750517595,4.583255595557752,14.776724613177066,0.4925379377390681
114.57517939073392,0.003934564250382441,19.107971815166948,NA,19.931733617791906,0.4859936034044276
114.63421238942425,0.007637417904627627,8.222841990602195,4.128920618104501,11.454141655041894,0.4441801908160071
114.68537432108073,0.003934564250382441,22.387549708124464,NA,7.409481563336158,0.5260494110657764
114.90576418339975,0.02010646426495753,43.64343211308784,39.47298256048868,580.9300988971372,1.6603599059475964
115.02968952375669,NA,12.005698353388091,NA,3.1877970182686113,0.3852746572859131
115.79125916375466,0.003934564250382441,110.78140517967145,NA,348.9730584779318,1.170190833814422
116.76333587552205,0.007637417904627627,11.263337332079107,5.744456606177262,20.262893229497422,0.5198544422723709
117.4737409722701,NA,7.993270368497883,NA,3.558224854663422,0.31436846942151836
119.14211976955612,NA,11.370831065816565,NA,17.487712902060593,0.37494954660653307
119.18935066157925,NA,9.488874456346364,NA,10.361608113635157,0.34251853628988443
119.39227208386461,0.005799559912492419,8.060690188966099,3.5017817676016927,10.105559832212748,0.3832291807166909
120.15970106683886,0.005799559912492419,5.0199354295352165,2.13024269795581,3.9154684678360354,0.3024276685548287
120.63196505636148,0.007637417904627627,4.867817299518322,2.3816215688982028,9.981407530103752,0.34175537108550874
120.74609552049611,0.009455356651066562,7.649845455871585,4.27926035561314,17.568770682104514,0.47669459150974386
120.83661278515461,0.003934564250382441,13.857368762414243,NA,7.838433868440916,0.4138697114796654
120.91532345007505,0.011257577687370303,13.493534267886616,8.504304986646481,59.35146421466197,0.6908126327732595
121.68668796629532,0.04747791749140186,1.7951784631010768,2.1719143588260716,9.188250665472879,0.5174573757764244
121.99365955948502,0.01835387747816709,6.554103003709408,5.145401494390827,10.25896666789049,0.6147456745856914
122.51708548120592,0.011257577687370303,6.7286212733561666,4.097065706072521,20.557917700876715,0.4878209581066082
122.6745068110468,0.009455356651066562,6.417425945118264,3.558759229985833,15.44828589309327,0.43661065165689417
122.9814784042365,0.039028837859495104,20.45944576654302,25.205489190859492,597.9663079211896,1.5838522963399426
123.42225812779094,0.005799559912492419,16.346794995533905,7.3545559438491015,36.87909055354248,0.5457437416145838
123.51277539244944,0.003934564250382441,18.628120367567078,NA,28.953841099748388,0.47985251449491667
123.65445458930623,0.02010646426495753,32.742540818498,29.195267042248958,711.4943470366779,1.4381327563379132
123.78039165317892,0.003934564250382441,21.723450078800706,NA,22.06842481366766,0.5181883648028214
123.85123125160732,0.007637417904627627,13.238572435977044,6.806100360740253,52.40960161343537,0.5635971546379311
124.16607391128906,0.03221018830099398,4.111133756547241,4.231288222388574,38.38933469734911,0.6449890945126873
124.47304550447876,0.03049580104432469,8.020623875842979,8.292427000254337,93.06830354192789,0.8765950915702461
124.90201862829514,0.04747791749140186,3.2445006402972565,4.042152586312226,49.22029653606296,0.695656262516076
126.15546305290373,NA,7.996190550868061,NA,5.117555245386029,0.3144258883120768
126.4974995525893,NA,9.575488096465882,NA,6.975519131185138,0.34407822525197235
127.58211676883599,0.01835387747816709,2.6316864584586908,1.9747615044987126,2.2327865419138107,0.38954346531652634
127.8182487635973,0.03562687595137629,5.915342022822995,6.5342443738788925,87.02219911789871,0.8136801799879289
128.16457568924721,0.014825060295878238,5.716091883072844,3.9866467275773174,22.27026656887756,0.5159680039799498
128.34561021856422,0.005799559912492419,6.51063470366399,2.7986387281775698,3.2704910494649084,0.3444166358571697
128.48148616090964,NA,9.479723460632622,NA,8.14175854302448,0.3423533353626983
128.69193714421414,0.011257577687370303,5.30128628404794,3.1900691971633877,12.847889673212194,0.4330001448721905
129.88440371775874,0.04410716065169848,2.034771286476425,2.3835996550206913,7.355008458733209,0.5309911555555865
130.25827937613082,0.011257577687370303,3.6468047649586017,2.154195858470022,2.1273557307431474,0.3591316405856022
131.5176500148578,0.04747791749140186,4.334122318147499,5.477644767523887,20.700226330009173,0.8040283254743974
132.28901453107807,0.02010646426495753,2.677091436913275,2.108666867674284,18.75639709434472,0.41122015455183125
132.43462926118087,0.003934564250382441,28.44713999595031,NA,45.14042649939802,0.5929834359122387
132.53695312557744,0.013046832006714703,9.365743792173992,6.26145152992742,123.74851993277116,0.619581737320502
132.62747039023594,0.003934564250382441,37.200584154340284,NA,82.88578304620023,0.6781068585212848
132.7101165884024,0.011257577687370303,6.458509441368929,3.924622743021046,34.4445893326847,0.4779291963564602
132.93050645017962,0.02010646426495753,4.195270549048651,3.3788335647571253,28.084344045390026,0.514781316452425
133.15483184520286,0.011257577687370303,4.937131867917473,2.9604855410941426,28.52182625347632,0.41786382586170434
133.26109124284545,0.011257577687370303,2.6524594616006607,1.5423182365754744,9.933388557990838,0.3062822227973261
133.359479573996,0.01835387747816709,7.178074893461026,5.660697468443156,54.064643648314814,0.6433433898962896
133.5247719703289,0.016593704439086435,6.223723188977093,4.623438253189182,6.444112192330067,0.5696023150059627
134.1544572896924,0.03049580104432469,2.7437196646966306,2.689932440633238,5.193736375811568,0.5127017822363404
136.76371583180486,0.005799559912492419,9.48873240751198,4.155594456946187,3.725046884508629,0.41579240835371506
137.14152702342295,0.03221018830099398,2.4353599720030443,2.4423752291755054,18.99517892723088,0.4964244347971212
138.42451086162606,0.011257577687370303,5.861096814374738,3.544515576078003,4.100344419726753,0.4552886882180818
138.6464840759593,NA,8.496847996655326,NA,3.781593565530784,0.32411986820268435
140.76781826277647,NA,10.016656178759758,NA,11.397713357386237,0.3519152706329634
141.21480393305552,0.01835387747816709,5.429064208810023,4.222605075601242,21.68297560922656,0.5595016085862116
141.42933133633878,NA,7.879130211325794,NA,3.111116293213854,0.31211588177984984
141.68085450590715,NA,9.188715019579504,NA,6.015541560409474,0.33705759708248545
141.7893917869747,0.009455356651066562,3.1593412358647015,1.6915795353007315,3.066918221360538,0.3063459630972683
141.92088312199633,NA,9.433952309798563,NA,7.515249777061399,0.3415258393469251
142.14358977911667,0.021852184872543694,4.182112152209126,3.517460393132192,44.301497383428796,0.5358215877652258
142.3482375079098,0.009455356651066562,5.443378220749267,2.994095397746354,7.7576150271779625,0.402113033058347
142.57256290293304,0.02705367234779019,2.7153632031881076,2.4993512186365767,11.548947726594633,0.48039891019072045
142.87317266560405,NA,8.077415218098436,NA,2.7130966973345494,0.31601880991497794
142.98579389376533,0.009455356651066562,2.8520522604873038,1.5193315155006644,8.882393598796625,0.2910667746013147
143.05663349219373,0.003934564250382441,18.50011254865859,NA,32.226098849016125,0.47820095865305684
143.1018222689308,NA,11.242910234367232,NA,15.945444502496684,0.37283450686492847
143.36360508538343,0.016593704439086435,3.0240383436872964,2.1675943513868554,9.430448321218137,0.39704548178493
143.49347768250215,0.02010646426495753,3.0768092831749554,2.4402733286099045,21.212303384985717,0.44085226671297817
