frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
104.73729010292392,1.3642317780281792,0.008924248009807102,0.004193176985246189,0.2662283342540281,0.004461279340893704,0,66.38268577463941,289.17908349636855,NA,NA
105.06939679177218,1.4527408035057987,0.013907517370758495,0.005547608722452147,0.23626444261929508,0.006278600961343094,0,48.30329820976707,219.20785364197218,NA,NA
105.33752604926133,3.0594902848080072,0.01284895511211017,0.004570526704598188,0.48077150922726547,0.0048116375794657685,0,231.88917332021933,1480.9932350225426,NA,NA
105.49086254586342,0.6941681434024248,0.001967766622978928,0.0020897123052592077,0.34769994548164934,0.0018805401072182286,0,77.94816503130463,9.311777943901689,NA,NA
105.56476578165679,1.3583321307089395,0.010616731724135613,0.005026680721383271,0.2578846941455382,0.005783711514760895,0,55.31860653198581,149.31199714699687,NA,NA
105.84756221548177,2.1516095661961403,0.011848440821943924,0.004511142790279437,0.3549790554059652,0.004655769693070896,0,124.3700636443653,755.5848633937494,NA,NA
106.17576879138177,0.7034061897856668,0.001967766622978928,0.001783140893728835,0.3022290385257942,0.0015610181240241995,0,80.03665114521763,47.690149509133335,NA,NA
106.58368006177609,1.0293597089262647,0.010947768723341607,0.00491079866357102,0.18849337051981363,0.005510848176831513,0,30.807669275593558,167.45501295483336,NA,NA
107.02424547238428,0.3597259466275446,0.001967766622978928,0.003048876132843209,0.1990715131874238,0.002479430699359143,0,20.932450153766105,19.751679853186943,NA,NA
107.41728984707017,0.3829332272948017,0.014477140006207985,0.010629750117306153,0.10418099630940798,0.011647820486551557,0,3.224136771066269,6.495040377631085,NA,NA
109.13608740751164,0.34182269004014165,0.001967766622978928,0.002164337400489915,0.19265614427614003,0.002216879397766192,0,18.900718445765616,3.4497156078323314,NA,NA
111.83024728352144,0.4559149826615387,0.001967766622978928,0.0019938815809708793,0.20267638347225214,0.0018072812004020272,0,33.623604347130026,34.99938896000822,NA,NA
112.74951884804773,0.5351397751282659,0.003702031232461882,0.0026629200214369005,0.20566199808524943,0.004422031387071055,0,24.623201129158325,33.524642674245115,NA,NA
113.109324667875,0.4916575029329389,NA,0.002062213820232612,0.23175707074696833,NA,0,9.775565462205869,6.499640149690094,NA,NA
113.25795958605751,0.5787801313314744,0.01649842228490544,0.010043758632196564,0.11339145708152676,0.008273990552431254,0,6.4630116676100595,27.503015074904397,NA,NA
113.5134942816166,0.3657436921868105,0.006875751669130507,0.0077772247360461955,0.13381982832226563,0.01112960740155568,0,6.192751225763067,4.2283247068480705,NA,NA
113.64562470719008,1.0567921247727288,0.006730269584424416,0.0036461065532939177,0.2456090741991343,0.005152193273910824,0,52.81980619175739,152.78529698922648,NA,NA
113.94867428813589,0.3672098798549721,0.001967766622978928,0.004103394936658965,0.6000852590206663,0.010023702555656946,0,21.812490361217975,10.138447318371618,NA,NA
114.05946486724811,0.6943268732903649,0.030775417643548436,0.021315815670691473,0.17629302491956075,0.0295090465183629,0,4.986250824127025,7.042102192386665,NA,NA
114.31196081954462,2.3656940389491234,0.05207206592282849,0.011253984572990048,0.20300574072102384,0.012979901632760261,0,34.21074013383194,708.1698505615132,NA,NA
114.9064374232634,1.4671459707737293,0.01669845732826252,0.00601204371892117,0.2154131522127812,0.006525153573233959,0,41.03178653941612,281.0542671446892,NA,NA
115.0277649828982,0.4826094508286338,NA,0.0029407298992641644,0.2936782683659817,NA,0,9.419073607837865,2.081376669131714,NA,NA
115.79431589909669,1.1725500839212404,0.001989926398189573,0.0016902324130888776,0.397403481456779,0.001172144127328829,0,219.92566717071037,183.6437882269929,NA,NA
116.76263163662324,0.3985481207272602,0.001967766622978928,0.001868723869455601,0.16918148768025723,0.0015405610204846704,0,25.694375623889847,16.30712700476215,NA,NA
119.14095118131901,0.4701122873458574,NA,0.0016165444510351408,0.18941143450070352,NA,0,8.937576068705546,5.559023012399848,NA,NA
119.18730787117251,0.44403775619290925,NA,0.0016860713520554895,0.1797444556738744,NA,0,7.973634878505543,4.3396784928117995,NA,NA
119.39288294057233,0.3290590205518193,0.001967766622978928,0.002064878256462727,0.1579841511089655,0.0017922982355964027,0,17.515564512415498,6.546729698715353,NA,NA
120.62727084519175,0.3625180739259937,0.001967766622978928,0.0022497974127031082,0.20717229211164484,0.002220879011227642,0,21.258658979718497,5.497851034964697,NA,NA
120.75029850260243,0.3528565507814488,0.011255649166470419,0.01153596746521265,0.10423588579685,0.008829239479585338,0,3.5210804539543616,4.989308376258123,NA,NA
120.83441354005936,0.3183403604691211,0.001967766622978928,0.0026477727634855773,0.19399106229837176,0.0024072712754134597,0,16.3930568459867,5.096527054673061,NA,NA
120.91411008658251,0.532295604109941,0.006836657323817044,0.004901296490929083,0.13456904942519385,0.0045145327650015854,0,13.192043491143233,33.63009740502821,NA,NA
121.69698484352476,0.48646218832599636,0.04932335664635001,0.02908282777488567,0.11145335244428586,0.033169852515053756,0,1.5271991764908528,6.806443287830916,NA,NA
121.99868434392258,0.39051391387122664,0.007750407165582222,0.007155306947528683,0.11259058682404138,0.005983077845587506,0,6.263233935309683,9.108459020488226,NA,NA
122.51423838405424,0.4374071177407911,0.01876795842504161,0.012949091298925762,0.11848374694553862,0.0169970715547578,0,3.2449259181817074,5.596076123612875,NA,NA
122.67833610067036,0.4079224787336815,0.009042391450642015,0.007908341726316381,0.13746313941320037,0.011245599004467787,0,5.857632204354712,3.695468519046699,NA,NA
122.97633330678448,1.5349789947728425,0.051016437578442604,0.012083001504819658,0.14489459771352,0.015168398646397161,0,14.700932106720847,287.471475626302,NA,NA
123.52133822326876,0.8049685312934799,0.05151323921685087,0.03207570864454105,0.36620206083639606,0.08612631647863148,0,4.003953942647184,2.1070452785570524,NA,NA
123.64973991108059,1.683827189236764,0.038447838907898664,0.010418279522657947,0.1808848080961035,0.01316187036792408,0,23.473250276159924,210.03186287065546,NA,NA
123.85172252840108,0.5987519196327754,0.014017018701468213,0.00855979533061078,0.18151361843730934,0.018779567610300262,0,8.141197904189081,9.269587910617702,NA,NA
124.15350488561322,0.5813721481167171,0.038131172359113695,0.019825519855049413,0.11737788772170762,0.024061713286757595,0,2.8214893381825235,12.354359775876219,NA,NA
124.47847266647182,0.7237177384566302,0.020478448206310278,0.009225904796035902,0.12193469359822368,0.010337600815766129,0,8.141258001902841,47.738067042806506,NA,NA
124.89684357620058,0.6469572646276635,0.04892822490747668,0.021076925770841717,0.10763069204777315,0.02482195803622578,0,2.722963720396039,24.44946134299971,NA,NA
126.4959098278991,0.39402198158311863,NA,0.0017669459682291462,0.22897149885478843,NA,0,6.278522395523189,4.368077467090188,NA,NA
127.82108916291467,0.723241879566158,0.034405948494366775,0.013417682677996258,0.10986799628856468,0.016644456974247584,0,4.839313135850672,46.40926779320944,NA,NA
128.16050242711069,0.4326570785387698,0.01268310353158204,0.008752000309931302,0.12251279218072557,0.014597576226351792,0,4.6979913908115485,12.04151266116969,NA,NA
128.47719617373153,0.3918261467373602,NA,0.0023893206198222915,0.19787950150670247,NA,0,6.208738559030456,2.663538215427252,NA,NA
128.69515091747502,0.3646384330941152,0.007874240974062518,0.005961588863127799,0.13990621577944495,0.01672636576777302,0,5.374849513116872,8.081448707340314,NA,NA
129.90749762564042,0.46831925769763666,0.05300304945965735,0.08402194345703728,0.2344437646935549,0.12140786447440564,0,1.3171441395184507,3.222577515130979,NA,NA
130.2720946883852,0.5167360705311532,0.05300304945965735,0.03702333384006106,0.12150460164650359,0.03170589189457765,0,1.6035659544559437,6.7191915102812345,NA,NA
131.53592581763832,0.5475240008015085,0.030565010575878092,0.01929850586424155,0.0997026218587939,0.014710572580788613,0,3.1219928169179583,18.595519988062733,NA,NA
132.29745257190615,0.4851425249431337,0.037929288169849,0.02190371820215403,0.12174574528156316,0.0308146613895275,0,1.9752138556756353,6.231856799651723,NA,NA
132.43586782024175,0.45238292139621245,0.001967766622978928,0.0019198246263304715,0.20242555401562723,0.0016676640006594667,0,33.10464531194121,10.841478198748518,NA,NA
132.54327646709834,0.862180293418738,0.026076710975442216,0.010968039070303538,0.13735460675362043,0.012759140934688646,0,9.073889747117782,74.07071870333311,NA,NA
132.6293181181343,0.5512720900405504,0.001967766622978928,0.0023431237706050337,0.29602951559947044,0.0022313992029519567,0,49.15962353147229,19.038992633792077,NA,NA
132.71020166265413,0.49507509535021604,0.016656636223307368,0.01136873451524233,0.11936707881520946,0.01149937279467318,0,4.683871651379384,10.105671021457965,NA,NA
132.9288364983449,0.495527106736051,0.032432977256644305,0.018367031684256966,0.11603922090708241,0.024827835373649673,0,2.4098951242035156,6.864063407469075,NA,NA
133.1517604759514,0.558744830368664,0.025033048942015954,0.012568429070910646,0.12855208578814684,0.021549571355201236,0,3.9697523529073124,12.234881827855133,NA,NA
133.34753870215218,0.5641642173907778,0.014085222734996248,0.00766605803571204,0.12658436682797758,0.011228823506345666,0,7.192791685513691,17.94246406469756,NA,NA
133.5240484908448,0.31864742552323494,0.008254499605565692,0.007211660206341747,0.11899980549443509,0.010947138993475698,0,3.9154366726412437,2.357092192007258,NA,NA
134.14099265025908,0.4204444985349188,0.029144989912701903,0.020095306913581665,0.10661966874761611,0.022607680297034125,0,1.9306500752364126,5.443455228953098,NA,NA
136.76405003685443,0.310852192662527,0.001967766622978928,0.002185972354667691,0.15459146751151231,0.0018615636395105043,0,15.630915224727312,4.359495913795399,NA,NA
137.1389814326675,0.4720993130941725,0.02705586053068078,0.015140258757482402,0.10473284333751988,0.018885557034179067,0,2.6221378097110946,11.55185353334673,NA,NA
138.41648391965435,0.3485453392722086,0.001967766622978928,0.002138092194159098,0.1977330109989227,0.0022330419802307163,0,19.651472455227587,3.912976788589731,NA,NA
140.76676513011745,0.4211519486758245,NA,0.0036702334479543595,0.24325759042840286,NA,0,7.172890072912057,5.682307341874548,NA,NA
141.2183698218952,0.442443751761769,0.017836442657520244,0.012498499096532084,0.10191715969505323,0.01172568570912914,0,3.4934780430933388,11.568876579385687,NA,NA
141.68055534501596,0.3849682010132268,NA,0.0034889773554105568,0.21254938998660775,NA,0,5.993303367768336,3.255448603980767,NA,NA
142.14115005309353,0.6209953788666356,0.042045129844298965,0.017796469997953784,0.11029434836897878,0.025075700048799204,0,2.919518059671788,25.70867513545818,NA,NA
142.34692526469615,0.3221474493161468,0.0073578710336907735,0.006663594158905884,0.11158365729532237,0.007731405300577013,0,4.489596905765171,2.189280088459782,NA,NA
142.56660752579265,0.42381302231119017,0.026234638387589906,0.01663144291505846,0.10899484029102743,0.02165047919927575,0,2.179333219543124,5.77788034223704,NA,NA
142.9884303989189,0.36198153150241374,0.015948455120562505,0.012827298055393734,0.11093259792164356,0.015242411640910869,0,2.615196540082463,4.168780222429632,NA,NA
143.0582557997726,0.36563715753276266,0.001967766622978928,0.0030262251574413343,0.22004081604985265,0.002618315533357874,0,21.626049146039154,12.879410491645103,NA,NA
143.10142624718733,0.49431609541925076,NA,0.001808183989060198,0.2220309912186487,NA,0,9.881572232980805,6.999019670620328,NA,NA
143.3690974298259,0.3447509621747072,0.013132918958072115,0.0113970062814604,0.1202080172740055,0.016609339540243854,0,2.8807119678478723,2.555275281989452,NA,NA
143.48360652633914,0.4301232194922989,0.0178136008031668,0.011642878944495061,0.11791561847536879,0.01825912281028179,0,3.3058579421425165,9.343474025467003,NA,NA
