frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
169.21809754361266,0.4423645227981353,NA,0.001802579721632409,0.18611940717777137,NA,0,7.913630340250877,6.429079122193798,NA,NA
170.08599266575075,0.21350371267292045,0.0019677728113478565,0.0029384602676855733,0.1448502315536935,0.003137980955662012,0,7.37370968359971,5.538334878197929,NA,NA
173.8697216476136,0.3388033724410984,0.0019677728113478565,0.0021553357219145025,0.16555030223644757,0.0018685450234374307,0,18.56823487235132,8.675947614203324,NA,NA
178.55509875015227,0.4383175690883583,0.010560705545552454,0.0076969019943647675,0.11525823634919594,0.008062755335048214,0,5.790751804986619,11.09545592800714,NA,NA
178.76677779770063,0.9406992669740603,0.026536306978106765,0.010278541195636124,0.1278239602457846,0.009478912359947477,0,10.614786317503901,108.24166560538288,NA,NA
178.95565801954746,0.6091409651840887,0.01032318467456907,0.007033794477405957,0.1341197740950642,0.006143310965262928,0,11.441212314930258,34.117130529819406,NA,NA
180.08983205991566,0.8751757878609603,0.009963878732109549,0.005300819451824715,0.18879528218967095,0.007102359675237033,0,24.46877810089372,50.78319395016297,NA,NA
180.2422981641298,1.6568487417038635,0.024452190131513663,0.0079631871662109565,0.20599390839303575,0.00790420998482911,0,35.735353932676006,330.8793474117447,NA,NA
180.38099213233536,0.7914176917471699,0.01931180046469383,0.011532060733056026,0.15796972088215464,0.010569104107179182,0,10.323783080651108,25.56894128825661,NA,NA
182.34342292529985,0.7029453639781703,0.0043400161407429,0.0033413717355126305,0.19701300235498984,0.002838765144998842,0,36.24114620387221,84.17887631544,NA,NA
182.5970496779345,1.0700669784845214,NA,0.0014556716321996786,0.3689208311676298,NA,0,46.30598266138782,27.43956128663922,NA,NA
187.98163059295626,0.35769525371314853,0.007064972455492907,0.005494488809775213,0.11681956826372589,0.010188896011416298,0,5.76455794863257,8.194997991427954,NA,NA
190.69836871958123,0.5079964774938832,0.006184500509993069,0.004530944230995514,0.13694365785655124,0.004925319542793936,0,13.282104698812283,30.784657709642488,NA,NA
190.91475627447298,0.4032768216012406,0.01735020165307154,0.012296615013978957,0.10813969476219687,0.015466626743770457,0,2.9836791793385444,7.349469932873035,NA,NA
191.22070740827627,0.5506265028287258,0.0065056694011729555,0.005214003245178802,0.14034429547005964,0.004507011524053765,0,14.834481097392889,40.11702124430303,NA,NA
193.51258684508372,0.6481387422529701,0.00904910514020218,0.0052304469634232515,0.14822755371733407,0.006468528118614737,0,14.776802102695381,43.83684409962734,NA,NA
193.71880599409153,1.6574045607150012,0.009150609579622718,0.0040310199480992626,0.31260951013005334,0.004107955136764033,0,95.55582366040633,468.4956221179964,NA,NA
193.92019313624516,1.452798017954821,0.007408998366707531,0.0037836830761649024,0.2970261982420133,0.003488874119051046,0,90.67782730126451,343.1860994451963,NA,NA
195.20109156728276,1.0384736269769175,0.024002752436794648,0.011273172304324007,0.16619299031087947,0.01007172381300527,0,14.301448443755568,50.522336262267345,NA,NA
195.36085470888221,2.2946106717129586,0.01858393218818379,0.006151172893530906,0.30925898370850624,0.006105965773169462,0,90.18421582838963,639.8212980052267,NA,NA
195.51577126020194,1.2146605469790548,0.008571112745569374,0.004510565540770221,0.2561180617373769,0.005086503411030746,0,54.79270869576115,98.8981645734857,NA,NA
197.60243287098274,0.41677238931854677,0.007585601183556691,0.006849195957019008,0.11192553429496101,0.004843823983936059,0,7.288833019605095,15.007935778841784,NA,NA
197.83600740131462,0.7331289438886405,0.0029215761012714053,0.0021895240516648057,0.2918695574847172,0.0027186732706849207,0,58.559000509218464,73.90913398757766,NA,NA
198.09440101250237,0.45392410957937945,0.0019677728113478565,0.0019097781750135006,0.20973004054845867,0.0017472589910268422,0,33.330488000588375,22.948844047896273,NA,NA
200.2115217237466,0.36208192205296336,0.0019677728113478565,0.0021824418602791593,0.184252563606356,0.0019394408958764992,0,21.20746972343083,12.067423088665237,NA,NA
201.08019671724236,0.41075968439325866,NA,0.0019317641081292864,0.19647755326822094,NA,0,6.823242450063115,2.7465142755499983,NA,NA
201.48857889097715,0.415923662578299,0.0019677728113478565,0.0019289797327766553,0.1815603603098198,0.0015923570416003,0,27.98352557235556,16.260267567915434,NA,NA
204.4885342675214,0.4945740939522208,0.0021793864161745837,0.0023162009439570783,0.2220074571697382,0.0020245883765408336,0,35.72552467975759,28.735790898230334,NA,NA
204.7544396116377,0.48502229267500696,NA,0.0016254704624584276,0.19533781799920927,NA,0,9.513461844200178,5.357194403411995,NA,NA
205.67918011283612,0.37610049880134555,0.024801768504233608,0.01645482928998047,0.11743635257840036,0.02747437727236479,0,1.8154123959911994,3.112224843382137,NA,NA
207.6358527047915,0.3084528060394426,0.0048363106947087245,0.004454040712953295,0.11720432369397428,0.005786330086027131,0,6.262004640386629,3.87485909582756,NA,NA
207.87279619325187,0.6804460939892375,0.010533356129913088,0.005838404893615295,0.13722349776601983,0.005448237582500024,0,13.991710489034798,61.80245003588789,NA,NA
208.0914681612549,0.4786013426168931,0.006790674684462771,0.004998242125894818,0.12851821827543095,0.004834770945307287,0,10.7370512714089,24.12073409120785,NA,NA
209.93272279808392,0.6688916971492429,0.016124473563630726,0.01033255008990247,0.1490454567489301,0.009919461861792987,0,8.832348424052299,14.366068215109408,NA,NA
210.09162122730984,1.782828696933603,0.028604780584663567,0.008262026795188632,0.20166489099069035,0.008380387051753873,0,35.36964806227137,484.0503754699821,NA,NA
210.21533655248712,1.0516191222650282,NA,0.001717821571795496,0.5261736248640055,NA,0,44.72312370935959,13.866604395239847,NA,NA
210.59891090627977,0.41690459209504527,NA,0.001540691806443806,0.24135994572152722,NA,0,7.0289189887721815,4.566521717213618,NA,NA
212.26758877421943,0.46166742232591124,NA,0.0019442431769795907,0.26009882948575574,NA,0,8.61933259917689,7.888937532523414,NA,NA
212.40344129328312,0.555047905440949,0.009025224964365792,0.0059853336701025444,0.13210240078660546,0.007844730117054236,0,10.865582846987646,36.96932560985442,NA,NA
212.55881982431114,0.49483670963215887,NA,0.0022502809185849953,0.27465974864490744,NA,0,9.902366616081867,9.98562089267216,NA,NA
212.64005766865543,0.4868976181305454,0.0019677728113478565,0.0017536653739126462,0.1958018954988883,0.0014822477537123685,0,38.348684591364155,36.55050979133375,NA,NA
215.5482178347993,0.4238461437885702,NA,0.002742974786915946,0.21641817163528917,NA,0,7.264933658942751,5.145795752119739,NA,NA
216.0006676750201,0.5229652381179885,NA,0.001726398274141679,0.23936502580979355,NA,0,11.060145091132112,9.677643458482635,NA,NA
216.05774980448152,0.5277755927018368,NA,0.0015268143312993927,0.197110612244824,NA,0,11.264548380180921,8.972921272386884,NA,NA
217.0961971251136,0.3978742537083373,NA,0.0018151602680975662,0.17628662451160035,NA,0,6.401870051835484,2.0716763121599797,NA,NA
219.9684555814601,0.46549102580415863,NA,0.0016981611327479727,0.20360671515374582,NA,0,8.762697219282272,5.317769271099678,NA,NA
220.94801453244312,0.2809725705209045,0.003319754488817295,0.005000174692835203,0.18413948008142395,0.005945262602125656,0,7.569583950650624,4.833241981825267,NA,NA
223.148342647132,0.46956883418995704,NA,0.0017446356318265145,0.20272564162632886,NA,0,8.916896166669988,5.94651886371139,NA,NA
223.76389804586978,0.466621630292949,0.02586320223531532,0.016841750254355796,0.1203998305466608,0.025640230580387637,0,2.679770271730967,10.525072895849007,NA,NA
223.95105441747097,0.49212119857543474,0.01442692526247434,0.009401797089422428,0.10804406626404002,0.00883375606058665,0,5.343434516214574,18.442059475382848,NA,NA
224.12685599749568,0.4017543837988388,NA,0.0020499754607926053,0.1870687803915173,NA,0,6.5273429144173,3.0573935820211773,NA,NA
225.68080813718515,0.41210663973115763,0.016080270847991494,0.011670589901459116,0.11013911200229325,0.012941455759496815,0,3.3618318810252124,6.6145428325507964,NA,NA
225.8296359118198,0.6762127050793737,0.00929061881680546,0.005708418161709185,0.15625839248607132,0.00726274499541056,0,15.66650559100609,38.16297703223972,NA,NA
225.9351431368896,0.740549804737681,0.02508282781985194,0.011503393652397005,0.1251582688588787,0.012551812406283135,0,6.959566258155653,44.02199797312642,NA,NA
226.06874713849604,0.4302328232417548,0.018402096264785235,0.012455635483435553,0.1192351391924591,0.016589405488553862,0,3.201768369763991,4.301335490286874,NA,NA
