frequency,linewidth,height,snr,AIC,amplitude
193.51077826699756,0.007637440887503241,18.968662675425705,9.927260145134024,58.9594846238906,0.6746324453032637
193.71936218499968,0.016593754373638907,75.69625241816159,63.63915107197687,886.2475754087427,1.9864811778519085
193.91613946613376,0.007637440887503241,99.77959343944028,56.69461166599196,514.7495675194878,1.5472829228478284
195.19912733912793,0.014825104908143927,16.93730143185623,12.465671364728077,88.17601592806022,0.8881696575632957
195.36442025528055,0.021852250631161738,80.95087802524655,78.84686469617978,1399.0997748563386,2.3574028521919725
195.51397098894245,0.009455385104568583,65.43319998324843,40.70785201306429,155.51277557276626,1.3941632388621439
197.59587462334096,0.013046871267852554,8.492429070504695,5.650142191897109,25.365521882478788,0.5899892371612682
197.83594290632453,0.007637440887503241,30.305860354424123,16.23293424491784,135.66172997560352,0.8527312447299168
198.0956889174215,0.007637440887503241,12.231297079141726,6.263651984645955,38.68632876394258,0.5417327915676248
200.21301246242416,0.005799577364799697,12.263605191585171,5.4395207148849,19.83899522178399,0.4726962856743425
200.8128442560841,NA,7.946334674383164,NA,3.4639440242608543,0.31344463309701187
200.95683058511096,0.014825104908143927,3.906034417254463,2.67334557050737,5.507352174601692,0.42652241232327304
201.0806691159254,NA,9.111335428405708,NA,7.940621074609226,0.3356359172625943
201.48812924417297,0.003934576090457437,17.96408765144877,NA,31.550749293404806,0.4712230146191273
204.48701500865627,0.007637440887503241,16.74132434067929,8.707549510596353,41.05407499166904,0.6337876503035123
204.75308777235867,NA,12.541227922155358,NA,19.878189401933923,0.39377436728837584
205.52392837015907,NA,8.16449808958288,NA,4.469935530258226,0.31771824714445474
205.68735642357413,0.013046871267852554,2.4180159011597357,1.511706284714821,10.020844528757152,0.3148166558022521
207.63938705242415,0.005799577364799697,7.113878689106077,3.0713960469745394,7.444190856018395,0.36001975908005274
207.87158424416236,0.023591707522452064,12.472619120653166,11.525895245691375,92.25895081226918,0.961464944475135
208.09197479903253,0.014825104908143927,10.036027146465354,7.197426726398606,29.672846456684056,0.6836829315382401
209.58940628285904,NA,7.836080950488873,NA,3.584864949407347,0.31126254845621965
209.9298746048248,0.014825104908143927,13.614667716530288,9.912466798742669,62.71834790916182,0.7963011577159416
210.08336088410937,0.021852250631161738,40.45972580692212,38.07755976660773,931.4759154393614,1.66661194599067
210.21522545705673,NA,21.302543817427136,NA,44.34720836750785,0.5132076785854697
210.60040588495093,NA,10.110355155199702,NA,7.369667124912667,0.35355795874411927
210.7778969922871,NA,8.354700551071677,NA,6.073317027352459,0.32139776789735025
212.19674888348933,0.007637440887503241,6.3671521445604595,3.1568853104810293,8.852682900578657,0.3908602280423842
212.26918848949654,NA,11.048516047588818,NA,11.592274379276205,0.3695978084707517
212.40533280149145,0.003934576090457437,27.963850356698433,NA,75.89525891694211,0.5879256328423804
212.5606714099259,NA,11.755605684039121,NA,18.997940826870035,0.3812412783272265
212.64146553885234,0.003934576090457437,30.053598011498746,NA,71.29310912483925,0.6094978067375327
215.5026072065418,0.005799577364799697,4.46471089801033,1.8836632547121672,3.723190227909072,0.2852133046417557
215.54795396553627,NA,9.94977732788897,NA,11.258356812111742,0.35073902692529335
216.00049118925935,NA,11.090483809587274,NA,21.629084133594006,0.3702991013365226
216.05945199445117,NA,9.474151487253572,NA,13.831921414610406,0.34225324485179925
217.09056157348343,NA,8.5972631965167,NA,6.897129152268462,0.32602996939720175
219.9675255731176,NA,9.25998925613471,NA,12.314912832145637,0.33836283369344894
220.94153125708763,0.011257611564200264,6.427354327231854,3.904755593562807,4.712755549648136,0.4767757821789257
223.14743017594623,NA,9.510607533617964,NA,13.657741891554906,0.3429110990307007
223.7554463773049,0.023591707522452064,3.379215848859259,2.9271539754406413,23.280054576403927,0.5004521861753457
223.95222365843898,0.014825104908143927,7.187031258318624,5.069712211643487,42.78895880793425,0.5785602483065232
224.1309268807838,NA,8.852282300720246,NA,5.0981014782737475,0.33083011782083116
224.92036788161863,0.005799577364799697,5.199978605476663,2.2104994168941574,3.0018826956365956,0.3078037367191242
225.67599264117348,0.014825104908143927,4.555232955000678,3.141496630452771,22.92965067007026,0.4606055003928605
225.83341446608074,0.003934576090457437,34.79356133373681,NA,98.1001114650062,0.65580292967121
225.92393201540241,0.013046871267852554,8.979012302777578,5.990379556427249,104.90721225070592,0.6066558757310219
226.05774056657359,0.011257611564200264,4.307554924162594,2.565576802445943,20.553971805427864,0.390313414836419
