time,time_raw,flux
55118.0304160141,55118.0304160141,-159.28042550647854
55118.0508497646,55118.0508497646,-514.3392541170399
55118.0712835151,55118.0712835151,-275.11373467798654
55118.0917172655,55118.0917172655,-296.33773684544326
55118.112151016,55118.112151016,-341.3038769239038
55118.1325847665,55118.1325847665,-475.8213631569538
55118.153018517,55118.153018517,-628.0279111955323
55118.1734522674,55118.1734522674,-373.58516820450234
55118.1938860179,55118.1938860179,309.51856541383097
55118.2143197684,55118.2143197684,40.0904728930619
55118.2347535188,55118.2347535188,-110.52017957738772
55118.2551872693,55118.2551872693,219.34712792188512
55118.2756210198,55118.2756210198,-506.69614958574306
55118.2960547702,55118.2960547702,236.44947634522075
55118.3164885207,55118.3164885207,316.0813083174411
55118.3369222712,55118.3369222712,265.32485288811654
55118.3573560216,55118.3573560216,359.4527898634027
55118.3777897721,55118.3777897721,-9.318242571669074
55118.3982235226,55118.3982235226,-249.77990014555724
55118.4186572731,55118.4186572731,81.888224820398
55118.4390910235,55118.4390910235,-187.11438529913852
55118.459524774,55118.459524774,-113.152640805266
55118.4799585245,55118.4799585245,-663.2177941469499
55118.5003922749,55118.5003922749,-437.9576116656902
55118.5208260254,55118.5208260254,-340.2700757942263
55118.5412597759,55118.5412597759,-85.37423973922745
55118.5616935263,55118.5616935263,-116.11110013593228
55118.5821272768,55118.5821272768,-586.7667369773616
55118.6025610273,55118.6025610273,-246.6505669575581
55118.6229947777,55118.6229947777,-100.18754440306964
55118.6434285282,55118.6434285282,-60.73656010978962
55118.6638622787,55118.6638622787,-119.40813647541191
55118.6842960292,55118.6842960292,330.29971095078923
55118.7047297796,55118.7047297796,-100.99893137204097
55118.7251635301,55118.7251635301,151.22544918419212
55118.7455972806,55118.7455972806,175.34975588852853
55118.766031031,55118.766031031,247.88284560871358
55118.7864647815,55118.7864647815,121.4328368006297
55118.806898532,55118.806898532,232.06722307509918
55118.8273322824,55118.8273322824,77.91899573091959
55118.8477660329,55118.8477660329,395.2179178864332
55118.8681997834,55118.8681997834,328.59006326911015
55118.8886335338,55118.8886335338,-79.44470139137576
55118.9090672843,55118.9090672843,-291.560468708355
55118.9295010348,55118.9295010348,262.0226429778709
55118.9499347853,55118.9499347853,-171.9321039809886
55118.9703685357,55118.9703685357,-37.81231772517482
55118.9908022862,55118.9908022862,-210.86164747487248
55119.0112360367,55119.0112360367,72.05033767758894
55119.0316697871,55119.0316697871,-344.60017072261337
55119.0521035376,55119.0521035376,-449.0146888475151
55119.0725372881,55119.0725372881,-143.13628041652015
55119.0929710385,55119.0929710385,-20.068693917288698
55119.113404789,55119.113404789,296.41332168731276
55119.1338385395,55119.1338385395,-70.84245002261356
55119.1542722899,55119.1542722899,76.68859867405214
55119.1747060404,55119.1747060404,201.59775516069263
55119.1951397909,55119.1951397909,-119.05166985344404
55119.2155735414,55119.2155735414,1.32677049185628
55119.2360072918,55119.2360072918,-137.89214139933608
55119.2564410423,55119.2564410423,74.14516949470433
55119.2768747928,55119.2768747928,163.52275211134614
55119.2973085432,55119.2973085432,-224.5754888278483
55119.3177422937,55119.3177422937,213.29009970920131
55119.3381760442,55119.3381760442,-277.1474176214656
55119.3586097946,55119.3586097946,-3.270887812404908
55119.3790435451,55119.3790435451,-205.6035795624536
55119.3994772956,55119.3994772956,-300.74387422799293
55119.419911046,55119.419911046,-83.12844751416964
55119.4403447965,55119.4403447965,-189.20023648951405
55119.460778547,55119.460778547,-310.6589893333289
55119.4812122975,55119.4812122975,119.5467798216799
55119.5016460479,55119.5016460479,-5.0205208985721015
55119.5220797984,55119.5220797984,95.72274095615018
55119.5425135489,55119.5425135489,248.85575625949448
55119.5629472993,55119.5629472993,373.00375696310175
55119.5833810498,55119.5833810498,83.25736342782321
55119.6038148003,55119.6038148003,413.8459844084729
55119.6242485507,55119.6242485507,219.45245388065138
55119.6446823012,55119.6446823012,-51.72368494276111
55119.6651160517,55119.6651160517,280.6330461496728
55119.6855498021,55119.6855498021,188.53100117748718
55119.7059835526,55119.7059835526,232.34140512423718
55119.7264173031,55119.7264173031,101.29471830562437
55119.7468510536,55119.7468510536,395.2261129569679
55119.767284804,55119.767284804,238.15636996106812
55119.7877185545,55119.7877185545,226.01221128813137
55119.808152305,55119.808152305,-131.87211900165707
55119.8285860554,55119.8285860554,-374.51085288158254
55119.8490198059,55119.8490198059,-3.779661242146119
55119.8694535564,55119.8694535564,248.88477972211425
55119.8898873068,55119.8898873068,114.34552397222532
55119.9103210573,55119.9103210573,788.6252772410816
55119.9307548078,55119.9307548078,581.2718058782323
55119.9511885582,55119.9511885582,719.41265200459
55119.9716223087,55119.9716223087,750.5041519693768
55119.9920560592,55119.9920560592,220.20402388950478
55120.0124898097,55120.0124898097,267.5057340455762
55120.0329235601,55120.0329235601,16.857341307681395
55120.0533573106,55120.0533573106,319.1721002621674
55120.0737910611,55120.0737910611,279.34353808981166
55120.0942248115,55120.0942248115,171.91186540889694
55120.114658562,55120.114658562,175.40268428855632
55120.1350923125,55120.1350923125,450.2464652751514
55120.1555260629,55120.1555260629,454.8923328915653
55120.1759598134,55120.1759598134,465.49592849446793
55120.1963935639,55120.1963935639,400.07357954419024
55120.2168273143,55120.2168273143,-140.22708890920075
55120.2372610648,55120.2372610648,112.67738391802604
55120.2576948153,55120.2576948153,37.95899165271766
55120.2781285658,55120.2781285658,-329.018230222247
55120.2985623162,55120.2985623162,-2.551481149034032
55120.3189960667,55120.3189960667,-73.83001664662149
55120.3394298172,55120.3394298172,69.99091206082949
55120.3598635676,55120.3598635676,-57.54822646466393
55120.3802973181,55120.3802973181,-109.23346877813732
55120.4007310686,55120.4007310686,38.63431961957869
55120.421164819,55120.421164819,-697.0587910291758
55120.4415985695,55120.4415985695,-384.180385396561
55120.46203232,55120.46203232,-498.2821395782362
55120.4824660704,55120.4824660704,-340.0606766550361
55120.5028998209,55120.5028998209,62.762877717919025
55120.5233335714,55120.5233335714,176.60031167539208
55120.5437673219,55120.5437673219,-14.837138962198495
55120.5642010723,55120.5642010723,-336.36836771873175
55120.5846348228,55120.5846348228,-150.39464477225042
55120.6050685733,55120.6050685733,-137.0679569684069
55120.6255023237,55120.6255023237,-418.55531693603126
55120.6459360742,55120.6459360742,-23.99422458450333
55120.6663698247,55120.6663698247,-427.59721139534236
55120.6868035751,55120.6868035751,-492.65495101754937
55120.7072373256,55120.7072373256,-57.96233029018694
55120.7276710761,55120.7276710761,-97.35772089079816
55120.7481048265,55120.7481048265,-46.25000556315105
55120.768538577,55120.768538577,450.7764604879309
55120.7889723275,55120.7889723275,119.39284762807611
55120.809406078,55120.809406078,-154.4061971490919
55120.8298398284,55120.8298398284,404.94752403661664
55120.8502735789,55120.8502735789,-71.21759514100447
55120.8707073294,55120.8707073294,-261.0225519234067
55120.8911410798,55120.8911410798,-13.1473690223187
55120.9115748303,55120.9115748303,-61.3762928916488
55120.9320085808,55120.9320085808,-481.6537303096044
55120.9524423312,55120.9524423312,110.92533019326908
55120.9728760817,55120.9728760817,-219.94966682749492
55120.9933098322,55120.9933098322,-263.30168275447227
55121.013743582596,55121.013743582596,140.41988980358565
55121.0341773331,55121.0341773331,377.55578751024984
55121.0546110836,55121.0546110836,277.5628814733891
55121.0750448341,55121.0750448341,467.3422353873831
55121.0954785845,55121.0954785845,439.3003921563469
55121.115912335,55121.115912335,330.78279268096327
55121.1363460855,55121.1363460855,312.98816982484215
55121.1567798359,55121.1567798359,6.312005151895619
55121.1772135864,55121.1772135864,-144.78177158901073
55121.1976473369,55121.1976473369,53.96305225147486
55121.2180810873,55121.2180810873,9.305519786205082
55121.2385148378,55121.2385148378,-216.9886705524876
55121.2589485883,55121.2589485883,-114.77751580100683
55121.2793823387,55121.2793823387,48.39327318378173
55121.2998160892,55121.2998160892,-205.30844501508008
55121.3202498397,55121.3202498397,-529.8165788745418
55121.3406835902,55121.3406835902,221.07157677780876
55121.3611173406,55121.3611173406,212.18801507068764
55121.3815510911,55121.3815510911,361.45770352083173
55121.4019848416,55121.4019848416,211.81241994244468
55121.422418592,55121.422418592,94.55050002356936
55121.4428523425,55121.4428523425,145.1081640039603
55121.463286093,55121.463286093,376.7592929861702
55121.4837198434,55121.4837198434,324.7858750854483
55121.5041535939,55121.5041535939,409.5631803185747
55121.5245873444,55121.5245873444,204.59581158925147
55121.5450210948,55121.5450210948,-29.052208510930228
55121.5654548453,55121.5654548453,-180.57078306194614
55121.5858885958,55121.5858885958,183.21954104463023
55121.6063223463,55121.6063223463,164.7255467576847
55121.6267560967,55121.6267560967,143.8842189150433
55121.6471898472,55121.6471898472,-58.23148216017216
55121.6676235977,55121.6676235977,341.00941290715843
55121.6880573481,55121.6880573481,-102.64482928743358
55121.7084910986,55121.7084910986,-169.0289351008631
55121.7289248491,55121.7289248491,193.89801045996586
55121.7493585995,55121.7493585995,65.49101185753375
55121.76979235,55121.76979235,-26.090489511778983
55121.7902261005,55121.7902261005,368.83649852866324
55121.810659851,55121.810659851,110.78364663803836
55121.8310936014,55121.8310936014,449.49995095206987
55121.8515273519,55121.8515273519,215.43961832582536
55121.8719611024,55121.8719611024,-19.427028193363014
55121.8923948528,55121.8923948528,274.93998107490245
55121.9128286033,55121.9128286033,15.722578259441605
55121.9332623538,55121.9332623538,72.97119966417657
55121.9536961042,55121.9536961042,242.48648377710578
55121.9741298547,55121.9741298547,-214.79179600367303
55121.9945636052,55121.9945636052,10.901304508477125
55122.0149973556,55122.0149973556,537.6355836255806
55122.0354311061,55122.0354311061,31.414476814085532
55122.0558648566,55122.0558648566,129.99984997127135
55122.076298607,55122.076298607,306.24547879853367
55122.0967323575,55122.0967323575,105.09743056133121
55122.117166108,55122.117166108,125.75969395428112
55122.1375998585,55122.1375998585,91.6746070479492
55122.1580336089,55122.1580336089,-116.79896831449302
55122.1784673594,55122.1784673594,119.3562086288068
55122.1989011099,55122.1989011099,230.7554303796182
55122.2193348603,55122.2193348603,-314.11693035327437
55122.2397686108,55122.2397686108,-165.05489317239895
55122.2602023613,55122.2602023613,89.54305699795074
55122.280636111696,55122.280636111696,-70.08263427664369
55122.3010698622,55122.3010698622,204.66739800388936
55122.3215036127,55122.3215036127,313.9277852941884
55122.3419373631,55122.3419373631,452.4633897097707
55122.3623711136,55122.3623711136,573.6447805074506
55122.3828048641,55122.3828048641,532.4565230993119
55122.4032386146,55122.4032386146,534.3634141523228
55122.423672365,55122.423672365,445.51114975591133
55122.4441061155,55122.4441061155,553.3434505600219
55122.464539866,55122.464539866,141.44037541843468
55122.4849736164,55122.4849736164,62.649472711755266
55122.5054073669,55122.5054073669,151.40102628305132
55122.5258411174,55122.5258411174,-406.2492128585107
55122.5462748678,55122.5462748678,-218.14320789480976
55122.5667086183,55122.5667086183,-202.71694254619007
55122.5871423688,55122.5871423688,-274.6203455467229
55122.6075761192,55122.6075761192,-46.18588715068307
55122.6280098697,55122.6280098697,242.8997656420857
55122.6484436202,55122.6484436202,246.27030473399267
55122.6688773707,55122.6688773707,-32.0377084997652
55122.6893111211,55122.6893111211,-42.79635874348496
55122.7097448716,55122.7097448716,-247.29468176245763
55122.7301786221,55122.7301786221,-901.6592743097069
55122.7506123725,55122.7506123725,-886.5328259759008
55122.771046123,55122.771046123,-357.38515660252665
55122.7914798735,55122.7914798735,-782.6926419539745
55122.8119136239,55122.8119136239,-414.8199112447871
55122.8323473744,55122.8323473744,-81.91323198933446
55122.8527811249,55122.8527811249,127.93831468128099
55122.8732148753,55122.8732148753,147.89413411392215
55122.8936486258,55122.8936486258,300.4211980814944
55122.9140823763,55122.9140823763,353.6659106045542
55122.9345161268,55122.9345161268,388.2822812777105
55122.9549498772,55122.9549498772,-217.20632378043388
55122.9753836277,55122.9753836277,-149.17776807134925
55122.9958173782,55122.9958173782,-294.85343508484755
55123.0162511286,55123.0162511286,-474.36570531727045
55123.0366848791,55123.0366848791,31.612090069626277
55123.0571186296,55123.0571186296,-654.3675327290352
55123.07755238,55123.07755238,-379.65109379329897
55123.0979861305,55123.0979861305,-33.37768332329247
55123.118419881,55123.118419881,-302.05389237154077
55123.1388536314,55123.1388536314,194.29602717377998
55123.1592873819,55123.1592873819,244.16622089936936
55123.1797211324,55123.1797211324,61.360899038634074
55123.2001548829,55123.2001548829,-189.4621487031523
55123.2205886333,55123.2205886333,244.54332367822693
55123.2410223838,55123.2410223838,88.31640500919377
55123.2614561343,55123.2614561343,359.4331532952798
55123.2818898847,55123.2818898847,393.71968896802093
55123.3023236352,55123.3023236352,269.78997396192835
55123.3227573857,55123.3227573857,305.9784502516187
55123.3431911361,55123.3431911361,292.97291458025336
55123.3636248866,55123.3636248866,-139.7411334328183
55123.3840586371,55123.3840586371,-94.14263288815874
55123.4044923875,55123.4044923875,-164.85266961670857
55123.424926138,55123.424926138,133.62390022585083
55123.4453598885,55123.4453598885,-229.0116901543612
55123.465793639,55123.465793639,-417.9774549539102
55123.4862273894,55123.4862273894,-122.52000465567944
55123.5066611399,55123.5066611399,717.428468905595
55123.5270948904,55123.5270948904,412.6641095620305
55123.5475286408,55123.5475286408,-54.078764386130985
55123.5679623913,55123.5679623913,66.47863590656124
55123.5883961418,55123.5883961418,-213.83237213170514
55123.6088298922,55123.6088298922,113.82231334221981
55123.6292636427,55123.6292636427,-27.26826936427817
55123.6496973932,55123.6496973932,302.69219632784257
55123.6701311436,55123.6701311436,86.2384391546887
55123.6905648941,55123.6905648941,-162.79722099502058
55123.7109986446,55123.7109986446,-525.6161341095616
55123.7314323951,55123.7314323951,513.7636768864811
55123.7518661455,55123.7518661455,558.1958885963816
55123.772299896,55123.772299896,-423.989061695451
55123.7927336465,55123.7927336465,-441.84362664849766
55123.8131673969,55123.8131673969,183.35752212569494
55123.8336011474,55123.8336011474,170.13079145697603
55123.8540348979,55123.8540348979,302.28139973484184
55123.8744686483,55123.8744686483,91.16236831515906
55123.8949023988,55123.8949023988,97.79890567915001
55123.9153361493,55123.9153361493,258.33564836131075
55123.9357698997,55123.9357698997,262.23003650102135
55123.9562036502,55123.9562036502,-245.9820541346017
55123.9766374007,55123.9766374007,-23.222566049012272
55123.9970711512,55123.9970711512,-120.11188497901118
55124.0175049016,55124.0175049016,-218.87084366258432
55124.0379386521,55124.0379386521,77.51148632603304
55124.0583724026,55124.0583724026,-80.16007855070893
55124.078806153,55124.078806153,-582.5143512561576
55124.0992399035,55124.0992399035,-561.4475611872573
55124.119673654,55124.119673654,-404.041493847296
55124.1401074044,55124.1401074044,-293.08229067633624
55124.1605411549,55124.1605411549,149.14181905923803
55124.1809749054,55124.1809749054,-259.3072265376206
55124.2014086558,55124.2014086558,-367.71089978364614
55124.2218424063,55124.2218424063,-67.13783664631885
55124.2422761568,55124.2422761568,-584.3109575156833
55124.2627099073,55124.2627099073,0.7551990415059606
55124.2831436577,55124.2831436577,232.6919054953015
55124.3035774082,55124.3035774082,-234.07517787088693
55124.3240111587,55124.3240111587,-214.76244561669085
55124.3444449091,55124.3444449091,-113.26683106775324
55124.3648786596,55124.3648786596,232.0811623417282
55124.3853124101,55124.3853124101,-76.02010996059875
55124.4057461605,55124.4057461605,-146.32007462798805
55124.426179911,55124.426179911,148.2646013308124
55124.4466136615,55124.4466136615,-8.640860223734506
55124.467047412,55124.467047412,112.96470651521494
55124.4874811624,55124.4874811624,146.31183627734617
55124.5079149129,55124.5079149129,137.5891984896715
55124.5283486634,55124.5283486634,309.9822003346858
55124.5487824138,55124.5487824138,187.3580893059605
55124.5692161643,55124.5692161643,92.81597695710043
55124.5896499148,55124.5896499148,123.07637424633742
55124.6100836652,55124.6100836652,-474.4390363287727
55124.6305174157,55124.6305174157,-128.6452711231221
55124.6509511662,55124.6509511662,337.92342000539793
55124.6713849166,55124.6713849166,339.96224613839496
55124.6918186671,55124.6918186671,283.2657035320358
55124.7122524176,55124.7122524176,-44.5201014961054
55124.732686168,55124.732686168,-579.5791960432244
55124.7531199185,55124.7531199185,-134.84272028309755
55124.773553669,55124.773553669,-24.02090076769136
55124.7939874195,55124.7939874195,-242.03522774106742
55124.8144211699,55124.8144211699,226.9518405885283
55124.8348549204,55124.8348549204,-188.31315553258722
55124.8552886709,55124.8552886709,-129.80566415873693
55124.8757224213,55124.8757224213,-178.5247774175
55124.8961561718,55124.8961561718,-76.60639901634433
55124.9165899223,55124.9165899223,-344.9015321733799
55124.9370236727,55124.9370236727,247.04354466872124
55124.9574574232,55124.9574574232,-152.77325159992756
55124.9778911737,55124.9778911737,-415.27747161606607
55124.9983249241,55124.9983249241,256.5477203279655
55125.0187586746,55125.0187586746,186.94504031904768
55125.0391924251,55125.0391924251,143.1659663117614
55125.0596261756,55125.0596261756,-37.002427107481765
55125.080059926,55125.080059926,-52.523040128429116
55125.1004936765,55125.1004936765,80.00664782334418
55125.120927427,55125.120927427,-64.33403296123205
55125.1413611774,55125.1413611774,160.89252073146685
55125.1617949279,55125.1617949279,101.92950065759997
55125.1822286784,55125.1822286784,203.17529631046662
55125.2026624288,55125.2026624288,219.95837066303204
55125.2230961793,55125.2230961793,-36.318313625922784
55125.2435299298,55125.2435299298,-225.34331293546276
55125.2639636802,55125.2639636802,-347.65058953113123
55125.2843974307,55125.2843974307,-471.53119810678555
55125.3048311812,55125.3048311812,-644.4483566590682
55125.3252649317,55125.3252649317,-18.132294557621577
55125.3456986821,55125.3456986821,163.900928164103
55125.3661324326,55125.3661324326,-290.4593756658171
55125.3865661831,55125.3865661831,-131.73294930122913
55125.4069999335,55125.4069999335,130.30931503015776
55125.427433684,55125.427433684,53.66657050257966
55125.4478674345,55125.4478674345,176.767061879739
55125.4683011849,55125.4683011849,98.12189989521498
55125.4887349354,55125.4887349354,-74.23749073991311
55125.5091686859,55125.5091686859,69.60329538809934
55125.5296024363,55125.5296024363,237.27844911192096
55125.5500361868,55125.5500361868,52.91653058671625
55125.5704699373,55125.5704699373,66.02497828406284
55125.5909036878,55125.5909036878,370.6820827449785
55125.6113374382,55125.6113374382,55.61794703483051
55125.6317711887,55125.6317711887,167.48873885934808
55125.6522049392,55125.6522049392,581.9854074952295
55125.6726386896,55125.6726386896,94.83493296709594
55125.6930724401,55125.6930724401,-11.609338901661559
55125.7135061906,55125.7135061906,-165.89372163406833
55125.733939941,55125.733939941,-320.9679992267926
55125.7543736915,55125.7543736915,110.38274619937384
55125.774807442,55125.774807442,88.92624673182769
55125.7952411924,55125.7952411924,134.65837159371966
55125.8156749429,55125.8156749429,-163.58499257187555
55125.8361086934,55125.8361086934,-203.55506755787434
55125.8565424439,55125.8565424439,-240.01339262544218
55125.8769761943,55125.8769761943,-83.78169452192708
55125.8974099448,55125.8974099448,20.91637460746034
55125.9178436953,55125.9178436953,-320.180987997741
55125.9382774457,55125.9382774457,-40.8023378039226
55125.9587111962,55125.9587111962,-122.12426338945829
55125.9791449467,55125.9791449467,5.101216214514906
55125.9995786971,55125.9995786971,125.65837716517558
55126.0200124476,55126.0200124476,199.97333987782326
55126.0404461981,55126.0404461981,-273.9098362001684
55126.0608799485,55126.0608799485,-308.52081811548305
55126.081313699,55126.081313699,-27.065804038266833
55126.1017474495,55126.1017474495,-499.6448913549684
55126.1221812,55126.1221812,-460.10020096121235
55126.1426149504,55126.1426149504,-161.43711021293433
55126.1630487009,55126.1630487009,-172.69112371739865
55126.1834824514,55126.1834824514,-3.745177427793408
55126.2039162018,55126.2039162018,264.1372564910032
55126.2243499523,55126.2243499523,188.85136468203726
55126.2447837028,55126.2447837028,228.71095699301034
55126.2652174532,55126.2652174532,55.48101092592765
55126.2856512037,55126.2856512037,-45.595468734889025
55126.3060849542,55126.3060849542,273.60417408951054
55126.3265187046,55126.3265187046,171.6838788438331
55126.3469524551,55126.3469524551,431.39194508938533
55126.3673862056,55126.3673862056,23.151608696207475
55126.3878199561,55126.3878199561,21.88494086448594
55126.4082537065,55126.4082537065,128.50028527755603
55126.428687457,55126.428687457,48.3626702592404
55126.4491212075,55126.4491212075,88.10427652151385
55126.4695549579,55126.4695549579,56.89127705317375
55126.4899887084,55126.4899887084,180.609510370982
55126.5104224589,55126.5104224589,147.45526502177773
55126.5308562093,55126.5308562093,251.27516302225243
55126.5512899598,55126.5512899598,480.1336521597382
55126.5717237103,55126.5717237103,128.3910903013375
55126.5921574607,55126.5921574607,290.2892254862455
55126.6125912112,55126.6125912112,281.6827064238477
55126.6330249617,55126.6330249617,71.7529104029781
55126.6534587122,55126.6534587122,-176.535700909077
55126.6738924626,55126.6738924626,-239.84347563407482
55126.6943262131,55126.6943262131,-266.8847391109614
55126.7147599636,55126.7147599636,-316.1337752895629
55126.735193714,55126.735193714,-240.35901841636218
55126.7556274645,55126.7556274645,99.44472314346902
55126.776061215,55126.776061215,-54.47156813526952
55126.7964949654,55126.7964949654,206.3830493607879
55126.8169287159,55126.8169287159,47.079078621282235
55126.8373624664,55126.8373624664,270.04175128159903
55126.8577962168,55126.8577962168,500.0202802994186
55126.8782299673,55126.8782299673,501.6814712254934
55126.8986637178,55126.8986637178,455.67468866876254
55126.9190974683,55126.9190974683,19.814490894769975
55126.9395312187,55126.9395312187,44.85502049067881
55126.9599649692,55126.9599649692,76.6380491617473
55126.9803987197,55126.9803987197,-190.37335984717137
55127.0008324701,55127.0008324701,-306.8262294046949
55127.0212662206,55127.0212662206,-418.8314274351835
55127.0416999711,55127.0416999711,-300.26773350554953
55127.0621337215,55127.0621337215,213.85340991570962
55127.082567472,55127.082567472,-63.30643290747097
55127.1030012225,55127.1030012225,11.020246142903773
55127.123434973,55127.123434973,242.51360634956586
55127.1438687234,55127.1438687234,-30.705381133601165
55127.1643024739,55127.1643024739,-177.73269122006982
55127.1847362244,55127.1847362244,-48.88417979019994
55127.2051699748,55127.2051699748,315.3834853324893
55127.2256037253,55127.2256037253,226.42638624995283
55127.2460374758,55127.2460374758,-97.40949430155575
55127.2664712262,55127.2664712262,384.2024665562532
55127.2869049767,55127.2869049767,298.9222747046848
55127.3073387272,55127.3073387272,11.818953187877767
55127.3277724776,55127.3277724776,11.775599277210077
55127.3482062281,55127.3482062281,-83.03886239120054
55127.3686399786,55127.3686399786,18.974095451719265
55127.389073729,55127.389073729,331.74266240428904
55127.4095074795,55127.4095074795,-97.96493638167058
55127.42994123,55127.42994123,304.81990374394195
55127.4503749805,55127.4503749805,-220.88380258015965
55127.4708087309,55127.4708087309,-337.6063123060986
55127.4912424814,55127.4912424814,72.57465163826717
55127.5116762319,55127.5116762319,208.4794389730144
55127.5321099823,55127.5321099823,-120.11748273609761
55127.5525437328,55127.5525437328,-418.63330080093397
55127.5729774833,55127.5729774833,-177.74840755552844
55127.5934112337,55127.5934112337,-470.19184063638664
55127.6138449842,55127.6138449842,-317.01456775565947
55127.6342787347,55127.6342787347,-6.861237112334251
55127.6547124851,55127.6547124851,-381.9812045015448
55127.6751462356,55127.6751462356,-72.45980505359657
55127.6955799861,55127.6955799861,-253.21968479672594
55127.7160137366,55127.7160137366,-101.52281245516481
55127.736447487,55127.736447487,10.170411798513854
55127.7568812375,55127.7568812375,-199.77563661971226
55127.777314988,55127.777314988,-165.06412325956308
55127.7977487384,55127.7977487384,-534.3419419537931
55127.8181824889,55127.8181824889,-228.60081775585047
55127.8386162394,55127.8386162394,-359.5649837755195
55127.8590499898,55127.8590499898,-86.95583371390187
55127.8794837403,55127.8794837403,425.8019975450772
55127.8999174908,55127.8999174908,518.0038207889054
55127.9203512412,55127.9203512412,280.9489366340229
55127.9407849917,55127.9407849917,129.0420530646853
55127.9612187422,55127.9612187422,147.5217189274409
55127.9816524927,55127.9816524927,170.25792421302174
55128.0020862431,55128.0020862431,-286.97780994089175
55128.0225199936,55128.0225199936,-183.333702854762
55128.0429537441,55128.0429537441,-45.80792508767162
55128.0633874945,55128.0633874945,355.71472399176236
55128.083821245,55128.083821245,185.78450721669662
55128.1042549955,55128.1042549955,-23.828702497398567
55128.1246887459,55128.1246887459,-40.77982644164378
55128.1451224964,55128.1451224964,-131.34901174810034
55128.1655562469,55128.1655562469,-309.22507084105405
55128.1859899973,55128.1859899973,-435.62006538790297
55128.2064237478,55128.2064237478,-16.728865114665822
55128.2268574983,55128.2268574983,484.0307610515939
55128.2472912488,55128.2472912488,14.601075966755175
55128.2677249992,55128.2677249992,187.8792721756152
55128.2881587497,55128.2881587497,109.70805158184434
55128.3085925002,55128.3085925002,-124.69727463848643
55128.3290262506,55128.3290262506,-36.17451463717791
55128.3494600011,55128.3494600011,-76.08548602436744
55128.3698937516,55128.3698937516,154.30940050649423
55128.390327502,55128.390327502,183.59387847704045
55128.4107612525,55128.4107612525,102.287817242261
55128.431195003,55128.431195003,108.52860424070559
55128.4516287534,55128.4516287534,280.0699590961634
55128.4720625039,55128.4720625039,-94.39888322090574
55128.4924962544,55128.4924962544,96.84563569622746
55128.5129300049,55128.5129300049,-184.5126239287274
55128.5333637553,55128.5333637553,-80.27394928970712
55128.5537975058,55128.5537975058,68.20308562535145
55128.5742312563,55128.5742312563,101.66373643335191
55128.5946650067,55128.5946650067,226.4586339076797
55128.6150987572,55128.6150987572,451.2577325118463
55128.6355325077,55128.6355325077,93.87673036378827
55128.6559662581,55128.6559662581,9.47797273739971
55128.6764000086,55128.6764000086,142.21170131632422
55128.6968337591,55128.6968337591,-279.5703092950281
55128.7172675095,55128.7172675095,55.16890282117234
55128.73770126,55128.73770126,-202.006731128012
55128.7581350105,55128.7581350105,-119.9271322297895
55128.778568761,55128.778568761,-17.1164007766901
55128.7990025114,55128.7990025114,-171.58095518352707
55128.8194362619,55128.8194362619,135.31374811106753
55128.8398700124,55128.8398700124,78.24627614666615
55128.8603037628,55128.8603037628,-153.49909311884466
55128.8807375133,55128.8807375133,-471.3698955553292
55128.9011712638,55128.9011712638,-526.8247492766595
55128.9216050142,55128.9216050142,-287.8311415893346
55128.9420387647,55128.9420387647,-224.32031512722648
55128.9624725152,55128.9624725152,-108.19111705556524
55128.9829062656,55128.9829062656,72.31141787166985
55129.0033400161,55129.0033400161,57.967304345758265
55129.0237737666,55129.0237737666,-433.5425137945161
55129.0442075171,55129.0442075171,-389.2917286288778
55129.0646412675,55129.0646412675,-274.4526583212984
55129.085075018,55129.085075018,-379.53251792884566
55129.1055087685,55129.1055087685,-232.3505796897693
55129.1259425189,55129.1259425189,315.9027771025696
55129.1463762694,55129.1463762694,-518.8146189878381
55129.1668100199,55129.1668100199,-256.32399747146843
55129.1872437703,55129.1872437703,167.2101545952063
55129.2076775208,55129.2076775208,-282.33391154214183
55129.2281112713,55129.2281112713,-197.34739066500782
55129.2485450218,55129.2485450218,190.40608658432393
55129.2689787722,55129.2689787722,-90.76695643852939
55129.2894125227,55129.2894125227,-174.4293013127542
55129.3098462732,55129.3098462732,85.06827561361986
55129.3302800236,55129.3302800236,45.433842669060795
55129.3507137741,55129.3507137741,-215.5682826635214
55129.3711475246,55129.3711475246,264.63991953256505
55129.391581275,55129.391581275,79.44722868695155
55129.4120150255,55129.4120150255,474.5404003039572
55129.432448776,55129.432448776,419.9220565357258
55129.4528825264,55129.4528825264,451.12471960003006
55129.4733162769,55129.4733162769,146.6040727829556
55129.4937500274,55129.4937500274,408.9860193496757
55129.5141837779,55129.5141837779,374.1346817980038
55129.5346175283,55129.5346175283,158.4133622721403
55129.5550512788,55129.5550512788,353.6942286388923
55129.5754850293,55129.5754850293,278.66168801521763
55129.5959187797,55129.5959187797,-183.4472786289499
55129.6163525302,55129.6163525302,-155.06272364499503
55129.6367862807,55129.6367862807,-22.4942247603594
55129.6572200311,55129.6572200311,-485.11988682842923
55129.6776537816,55129.6776537816,-337.8173311146049
55129.6980875321,55129.6980875321,228.51031715969143
55129.7185212825,55129.7185212825,245.9413804859334
55129.738955033,55129.738955033,-83.53911349564075
55129.7593887835,55129.7593887835,218.48705651466747
55129.779822534,55129.779822534,196.67744585475816
55129.8002562844,55129.8002562844,-151.2961076526914
