time,time_raw,flux
54954.4587698868,54954.4587698868,-353.4648241471307
54954.4792037006,54954.4792037006,-156.43765796194907
54954.4996375144,54954.4996375144,-172.04330275353402
54954.5200713282,54954.5200713282,-643.8370017328284
54954.540505142,54954.540505142,-343.3780353441186
54954.5609389558,54954.5609389558,-291.7622617676764
54954.5813727695,54954.5813727695,-125.71196761956855
54954.6018065833,54954.6018065833,-292.8071078519445
54954.6222403971,54954.6222403971,-166.98778963410524
54954.642674211,54954.642674211,186.46646227464228
54954.6631080247,54954.6631080247,-283.81877606399814
54954.6835418385,54954.6835418385,-297.15555527832555
54954.7039756523,54954.7039756523,-94.18332322470366
54954.7244094661,54954.7244094661,-523.0325893279951
54954.7448432799,54954.7448432799,-37.63136577376878
54954.7652770937,54954.7652770937,94.10772334781296
54954.7857109075,54954.7857109075,-115.8356895425955
54954.8061447213,54954.8061447213,-43.5507295077191
54954.8265785351,54954.8265785351,91.0339636956877
54954.8470123489,54954.8470123489,-0.29565257868176786
54954.8674461627,54954.8674461627,-512.1327738100298
54954.8878799765,54954.8878799765,34.56893124702776
54954.9083137903,54954.9083137903,-155.01377507709418
54954.9287476041,54954.9287476041,-183.624624355008
54954.9491814179,54954.9491814179,295.23966735597946
54954.9696152317,54954.9696152317,23.531558607164186
54954.9900490455,54954.9900490455,46.41026310006515
54955.0104828593,54955.0104828593,276.92000384898404
54955.0309166731,54955.0309166731,208.66022117809592
54955.0513504869,54955.0513504869,-95.39454461266723
54955.0717843007,54955.0717843007,-169.88354912851196
54955.0922181145,54955.0922181145,95.94604401062787
54955.1126519283,54955.1126519283,-365.8494119649034
54955.1330857421,54955.1330857421,-328.0100465848587
54955.1535195559,54955.1535195559,363.36614496200247
54955.1739533697,54955.1739533697,667.0017234043992
54955.1943871835,54955.1943871835,-45.3161793954867
54955.2148209973,54955.2148209973,-426.7470889152528
54955.2352548111,54955.2352548111,213.8796420257251
54955.2556886249,54955.2556886249,-53.821675569482295
54955.2761224387,54955.2761224387,-23.402424416440226
54955.2965562525,54955.2965562525,499.8947396755854
54955.3169900663,54955.3169900663,411.34402526845713
54955.3374238801,54955.3374238801,-289.2362922975786
54955.3578576939,54955.3578576939,-226.55670218489485
54955.3782915077,54955.3782915077,-85.31250935750597
54955.3987253215,54955.3987253215,-107.33589784222426
54955.4191591353,54955.4191591353,-68.97916604600658
54955.4395929491,54955.4395929491,183.42426543719944
54955.4600267629,54955.4600267629,109.83546007993857
54955.4804605767,54955.4804605767,-274.68195787471495
54955.5008943905,54955.5008943905,222.75888769002384
54955.5213282043,54955.5213282043,-280.8525247930227
54955.5417620181,54955.5417620181,-510.26120815369353
54955.5621958319,54955.5621958319,15.905247535348963
54955.5826296457,54955.5826296457,-56.22784651464224
54955.6030634595,54955.6030634595,-475.89896829406337
54955.6234972733,54955.6234972733,-147.38542958780647
54955.6439310871,54955.6439310871,304.85290966924265
54955.6643649009,54955.6643649009,-648.263205660342
54955.6847987147,54955.6847987147,-269.7273621402146
54955.7052325285,54955.7052325285,-148.37294604747063
54955.7256663423,54955.7256663423,-178.7547310275463
54955.7461001561,54955.7461001561,-121.2164581832518
54955.7665339699,54955.7665339699,-175.88559873444507
54955.7869677837,54955.7869677837,-21.3547309168315
54955.8074015975,54955.8074015975,-91.67233640755154
54955.8278354113,54955.8278354113,182.29240565274745
54955.8482692251,54955.8482692251,-176.27242820963
54955.8687030389,54955.8687030389,216.2798341272414
54955.8891368527,54955.8891368527,-4.842783153181529
54955.9095706665,54955.9095706665,308.3531901324016
54955.9300044803,54955.9300044803,370.4945110253428
54955.9504382941,54955.9504382941,190.6186246199869
54955.9708721079,54955.9708721079,239.905000471291
54955.9913059217,54955.9913059217,217.91382650305516
54956.0117397355,54956.0117397355,695.822256604206
54956.0321735493,54956.0321735493,339.25264486839694
54956.0526073631,54956.0526073631,-69.85202934075778
54956.073041176896,54956.073041176896,-262.0725456701445
54956.0934749907,54956.0934749907,-398.8639954508865
54956.1139088045,54956.1139088045,-601.6084711053545
54956.1343426183,54956.1343426183,-179.72456366388332
54956.1547764321,54956.1547764321,-276.60116404007374
54956.1752102459,54956.1752102459,83.06216940873901
54956.1956440597,54956.1956440597,167.43722498529328
54956.2160778735,54956.2160778735,-172.42193096337945
54956.2365116873,54956.2365116873,-40.24920921717256
54956.2569455011,54956.2569455011,774.7010746954192
54956.2773793149,54956.2773793149,377.01870585351406
54956.2978131287,54956.2978131287,443.53110534522773
54956.3182469425,54956.3182469425,198.2727621862734
54956.3386807563,54956.3386807563,-75.9962921677656
54956.3591145701,54956.3591145701,-310.76494454826553
54956.3795483839,54956.3795483839,-19.577021665610857
54956.3999821977,54956.3999821977,356.1609100690488
54956.4204160115,54956.4204160115,14.420184277604278
54956.4408498253,54956.4408498253,89.21822779537507
54956.4612836391,54956.4612836391,402.0978672956075
54956.4817174529,54956.4817174529,374.4524251032856
54956.5021512667,54956.5021512667,-139.32693944621911
54956.5225850805,54956.5225850805,64.74248522300286
54956.5430188943,54956.5430188943,-57.34032155320733
54956.5634527081,54956.5634527081,-253.59706964333986
54956.5838865219,54956.5838865219,-31.240570315985053
54956.6043203357,54956.6043203357,-393.22452625997556
54956.6247541495,54956.6247541495,-256.53925038823246
54956.6451879633,54956.6451879633,-391.34418616187173
54956.6656217771,54956.6656217771,169.33250876523377
54956.6860555909,54956.6860555909,665.5087682554374
54956.7064894047,54956.7064894047,166.90110525711134
54956.7269232185,54956.7269232185,507.1957482791035
54956.7473570323,54956.7473570323,286.27401069205746
54956.7677908461,54956.7677908461,501.2258877608183
54956.7882246599,54956.7882246599,639.7828712663546
54956.8086584737,54956.8086584737,701.6283217030355
54956.8290922875,54956.8290922875,105.05947169728591
54956.8495261013,54956.8495261013,153.95975666814098
54956.8699599151,54956.8699599151,-214.16074239146428
54956.8903937289,54956.8903937289,-351.2411679696528
54956.9108275427,54956.9108275427,-227.03835502371078
54956.9312613565,54956.9312613565,-620.2998186778188
54956.9516951703,54956.9516951703,-385.35137501248823
54956.972128984,54956.972128984,-456.3050587201577
54956.9925627979,54956.9925627979,58.565707363520005
54957.0129966117,54957.0129966117,163.29860987551902
54957.0334304255,54957.0334304255,77.31029662358202
54957.0538642392,54957.0538642392,295.4620589221379
54957.074298053,54957.074298053,95.21685995194315
54957.0947318668,54957.0947318668,-71.0436847171004
54957.1151656806,54957.1151656806,-160.59190974181962
54957.1355994944,54957.1355994944,412.58862796990934
54957.1560333082,54957.1560333082,402.46216655174453
54957.176467122,54957.176467122,-81.47343346238586
54957.1969009358,54957.1969009358,-6.557476766116054
54957.2173347496,54957.2173347496,292.9050169739187
54957.2377685634,54957.2377685634,-135.2097936172172
54957.2582023772,54957.2582023772,219.38859731917873
54957.278636191,54957.278636191,410.0069057393667
54957.2990700048,54957.2990700048,216.896064255693
54957.3195038186,54957.3195038186,-276.93069620662055
54957.3399376324,54957.3399376324,49.493077875608435
54957.3603714462,54957.3603714462,-124.76468283132954
54957.38080526,54957.38080526,-54.995470642894304
54957.4012390738,54957.4012390738,7.031994703361988
54957.4216728876,54957.4216728876,224.99969407912707
54957.4421067014,54957.4421067014,-35.71446020670061
54957.4625405152,54957.4625405152,16.415393495820297
54957.482974329,54957.482974329,79.86168611733274
54957.5034081428,54957.5034081428,335.12772378425666
54957.5238419566,54957.5238419566,548.0723830655875
54957.5442757704,54957.5442757704,-53.863694927265385
54957.5647095842,54957.5647095842,49.61142427855725
54957.585143398,54957.585143398,276.55367781591485
54957.6055772118,54957.6055772118,20.579984100713546
54957.6260110256,54957.6260110256,101.50651155829098
54957.6464448394,54957.6464448394,393.96322728203654
54957.6668786532,54957.6668786532,-107.9714597569938
54957.687312467,54957.687312467,391.18314538972237
54957.7077462808,54957.7077462808,341.06264369523967
54957.7281800946,54957.7281800946,269.54583162527695
54957.7486139084,54957.7486139084,178.00799202511368
54957.7690477222,54957.7690477222,422.64905903518553
54957.789481536,54957.789481536,166.50018740542575
54957.8099153498,54957.8099153498,109.94913508862584
54957.8303491636,54957.8303491636,322.6171085730881
54957.8507829774,54957.8507829774,444.04413494583156
54957.8712167912,54957.8712167912,-96.98489308937042
54957.891650605,54957.891650605,14.794139752471096
54957.9120844188,54957.9120844188,107.8998332731802
54957.9325182326,54957.9325182326,-73.4753896391681
54957.9529520464,54957.9529520464,-342.8197117871855
54957.9733858602,54957.9733858602,-99.24150677695712
54957.993819674,54957.993819674,-139.56869603375299
54958.0142534878,54958.0142534878,-181.44938785412495
54958.0346873016,54958.0346873016,288.7758588425245
54958.0551211154,54958.0551211154,352.2867383977017
54958.0755549292,54958.0755549292,198.54937420101888
54958.095988743,54958.095988743,78.78372616287623
54958.1164225568,54958.1164225568,377.8519872926376
54958.1368563706,54958.1368563706,346.8969156620401
54958.1572901844,54958.1572901844,455.6564679161071
54958.1777239982,54958.1777239982,387.26659865643194
54958.198157812,54958.198157812,46.69391487723448
54958.2185916258,54958.2185916258,68.0274251275248
54958.2390254396,54958.2390254396,209.4613687496865
54958.2594592534,54958.2594592534,468.29501030184997
54958.2798930672,54958.2798930672,124.59607229601721
54958.300326881,54958.300326881,-475.23933568459313
54958.3207606948,54958.3207606948,-64.01513004420349
54958.3411945086,54958.3411945086,-49.66196085369853
54958.3616283224,54958.3616283224,-104.49804096578538
54958.3820621362,54958.3820621362,343.359187379148
54958.40249595,54958.40249595,25.193802295021555
54958.4229297638,54958.4229297638,240.912886754414
54958.4433635776,54958.4433635776,8.719270376080544
54958.4637973914,54958.4637973914,41.6421599380011
54958.4842312052,54958.4842312052,-80.17510055032994
54958.504665019,54958.504665019,277.3437999636799
54958.5250988328,54958.5250988328,241.04753301110026
54958.5455326466,54958.5455326466,168.615615814873
54958.5659664604,54958.5659664604,188.10888594804857
54958.5864002742,54958.5864002742,284.5242599928928
54958.606834088,54958.606834088,165.8607255582928
54958.6272679018,54958.6272679018,459.7728471509797
54958.6477017156,54958.6477017156,-182.90528815698906
54958.6681355294,54958.6681355294,-58.145949547595364
54958.6885693432,54958.6885693432,46.26508322091712
54958.709003157,54958.709003157,45.41673949401087
54958.7294369708,54958.7294369708,92.33394616902041
54958.7498707846,54958.7498707846,225.92230696414663
54958.7703045984,54958.7703045984,261.3679788461274
54958.7907384122,54958.7907384122,482.02164165108934
54958.811172226,54958.811172226,84.16881225169254
54958.8316060398,54958.8316060398,298.44640221893053
54958.8520398536,54958.8520398536,654.5060902577602
54958.8724736674,54958.8724736674,587.8389598583956
54958.8929074812,54958.8929074812,240.17177903310744
54958.913341295,54958.913341295,647.4608198901169
54958.9337751088,54958.9337751088,-180.18702705942638
54958.9542089226,54958.9542089226,-313.51342355295736
54958.9746427364,54958.9746427364,-139.9345535329079
54958.9950765502,54958.9950765502,-189.69794932628793
54959.015510364,54959.015510364,-452.5476467458931
54959.0359441778,54959.0359441778,68.39904525325568
54959.0563779916,54959.0563779916,289.5250095677193
54959.0768118054,54959.0768118054,-238.06552698681338
54959.0972456192,54959.0972456192,-287.2874078569905
54959.117679433,54959.117679433,-87.55395479552072
54959.1381132468,54959.1381132468,82.73908091547258
54959.1585470606,54959.1585470606,-13.511112393760811
54959.1789808744,54959.1789808744,-347.2482859173032
54959.1994146882,54959.1994146882,221.8927970984824
54959.219848502,54959.219848502,630.9817431306133
54959.2402823158,54959.2402823158,329.61396103043984
54959.2607161296,54959.2607161296,538.0180076091606
54959.2811499434,54959.2811499434,447.7671956192959
54959.3015837572,54959.3015837572,358.036714775257
54959.322017571,54959.322017571,45.13784273066119
54959.3424513848,54959.3424513848,375.6929523301011
54959.3628851986,54959.3628851986,247.1364743244214
54959.3833190124,54959.3833190124,71.94899720146532
54959.4037528262,54959.4037528262,423.8296699538161
54959.42418664,54959.42418664,58.51446713699909
54959.4446204538,54959.4446204538,-125.25038846047192
54959.4650542676,54959.4650542676,69.07535820529603
54959.4854880814,54959.4854880814,330.161564095672
54959.5059218952,54959.5059218952,113.08742475652116
54959.526355709,54959.526355709,193.16709272680387
54959.5467895227,54959.5467895227,279.30354276299903
54959.5672233365,54959.5672233365,155.4485407821041
54959.5876571503,54959.5876571503,-124.28772531430161
54959.6080909641,54959.6080909641,-487.6403671988381
54959.6285247779,54959.6285247779,41.575507671492915
54959.6489585917,54959.6489585917,-298.62808140432026
54959.6693924055,54959.6693924055,160.17921546988987
54959.6898262193,54959.6898262193,461.91041070096156
54959.7102600331,54959.7102600331,-223.31066023642643
54959.7306938469,54959.7306938469,-273.7996098278551
54959.7511276607,54959.7511276607,-52.288832297547174
54959.7715614745,54959.7715614745,722.0106782637249
54959.7919952883,54959.7919952883,288.48258235315245
54959.8124291021,54959.8124291021,324.9325997213623
54959.8328629159,54959.8328629159,675.7211640823024
54959.8532967297,54959.8532967297,212.6048581087755
54959.8737305435,54959.8737305435,278.9117676639564
54959.8941643573,54959.8941643573,365.11565166449543
54959.9145981711,54959.9145981711,302.2614982427632
54959.9350319849,54959.9350319849,133.8545734541811
54959.9554657987,54959.9554657987,189.29564916581242
54959.9758996125,54959.9758996125,-205.93667589610982
54959.9963334263,54959.9963334263,-336.1198156375384
54960.0167672401,54960.0167672401,16.629143997024926
54960.0372010539,54960.0372010539,-168.91135710790002
54960.0576348677,54960.0576348677,148.832568751574
54960.0780686815,54960.0780686815,671.2463262511043
54960.0985024953,54960.0985024953,253.14294551066635
54960.1189363091,54960.1189363091,257.1716833653426
54960.1393701229,54960.1393701229,315.890396176165
54960.1598039367,54960.1598039367,277.0472137790206
54960.1802377505,54960.1802377505,298.157544349225
54960.2006715643,54960.2006715643,64.62339293729974
54960.2211053781,54960.2211053781,5.792755901501096
54960.2415391919,54960.2415391919,-327.7528165689579
54960.2619730057,54960.2619730057,-357.2439619695594
54960.2824068195,54960.2824068195,184.34950221618016
54960.3028406333,54960.3028406333,-44.35481715974049
54960.3232744471,54960.3232744471,-53.547914185036575
54960.3437082609,54960.3437082609,369.0181635719606
54960.3641420747,54960.3641420747,-91.32208106356097
54960.3845758885,54960.3845758885,54.006857467588986
54960.4050097023,54960.4050097023,456.70567861705524
54960.4254435161,54960.4254435161,263.174114016721
54960.4458773299,54960.4458773299,298.5916720347742
54960.4663111437,54960.4663111437,306.4127109109496
54960.4867449575,54960.4867449575,284.2712488482428
54960.5071787713,54960.5071787713,-107.6352506930561
54960.5276125851,54960.5276125851,-111.65435573153621
54960.5480463989,54960.5480463989,237.42225054013807
54960.5684802127,54960.5684802127,85.35298473096219
54960.5889140265,54960.5889140265,-31.74546346125595
54960.6093478403,54960.6093478403,287.4651426734319
54960.6297816541,54960.6297816541,640.222377426976
54960.6502154679,54960.6502154679,202.48286342146966
54960.6706492817,54960.6706492817,213.05216066989155
54960.6910830955,54960.6910830955,434.13280114919445
54960.7115169093,54960.7115169093,216.12130170789663
54960.7319507231,54960.7319507231,179.50451573687133
54960.7523845369,54960.7523845369,781.6983939954009
54960.7728183507,54960.7728183507,740.2264753980813
54960.7932521645,54960.7932521645,428.8650177258704
54960.8136859783,54960.8136859783,364.06336181747537
54960.8341197921,54960.8341197921,502.4416197581418
54960.8545536059,54960.8545536059,465.67135612286313
54960.8749874197,54960.8749874197,537.2012835114715
54960.8954212335,54960.8954212335,231.79310481598588
54960.9158550473,54960.9158550473,23.072150677161005
54960.9362888611,54960.9362888611,285.2134109010308
54960.9567226749,54960.9567226749,227.71290289260867
54960.9771564887,54960.9771564887,309.586997896213
54960.9975903025,54960.9975903025,-0.9725700580419243
54961.0180241163,54961.0180241163,-72.68877753920646
54961.0384579301,54961.0384579301,85.14975840867083
54961.0588917439,54961.0588917439,321.1327512142979
54961.0793255577,54961.0793255577,499.91874530836196
54961.0997593715,54961.0997593715,347.8230254929755
54961.1201931853,54961.1201931853,651.4083269653215
54961.1406269991,54961.1406269991,336.60158626220067
54961.1610608129,54961.1610608129,218.37844399501998
54961.1814946267,54961.1814946267,330.49874868269706
54961.2019284405,54961.2019284405,-126.62667609614215
54961.2223622543,54961.2223622543,-120.55991101003002
54961.2427960681,54961.2427960681,319.4293733096598
54961.2632298819,54961.2632298819,716.0408486698366
54961.2836636957,54961.2836636957,432.3597668732882
54961.3040975095,54961.3040975095,467.6026662776268
54961.3245313233,54961.3245313233,425.3236120000612
54961.3449651371,54961.3449651371,23.965930372215723
54961.3653989509,54961.3653989509,164.99329228711719
54961.3858327647,54961.3858327647,593.3365324506663
54961.4062665785,54961.4062665785,853.1926693652667
54961.4267003923,54961.4267003923,252.67503839596944
54961.4471342061,54961.4471342061,542.9813323708894
54961.4675680199,54961.4675680199,670.9687832735048
54961.4880018337,54961.4880018337,106.20790228850808
54961.5084356475,54961.5084356475,-61.93067642445868
54961.5288694613,54961.5288694613,249.03891234763103
54961.5493032751,54961.5493032751,-14.042872155069517
54961.5697370889,54961.5697370889,-427.02930868538687
54961.5901709027,54961.5901709027,563.1488798729622
54961.6106047165,54961.6106047165,735.1546003216092
54961.6310385303,54961.6310385303,38.03095490604295
54961.6514723441,54961.6514723441,346.1515019141741
54961.6719061579,54961.6719061579,581.3791548422724
54961.6923399717,54961.6923399717,172.13535490194414
54961.7127737855,54961.7127737855,297.1351490954039
54961.7332075993,54961.7332075993,304.5871101620248
54961.7536414131,54961.7536414131,519.4803748374222
54961.7740752269,54961.7740752269,197.9944380755439
54961.7945090407,54961.7945090407,452.7789993983487
54961.8149428545,54961.8149428545,373.13184251145384
54961.8353766683,54961.8353766683,182.71785628823375
54961.8558104821,54961.8558104821,525.1857030468676
54961.8762442959,54961.8762442959,496.39451721874445
54961.8966781097,54961.8966781097,259.4400463356667
54961.9171119235,54961.9171119235,225.5836350188485
54961.9375457373,54961.9375457373,567.9367090077985
54961.957979551,54961.957979551,-30.935238513221407
54961.9784133648,54961.9784133648,-28.74780577922286
54961.9988471786,54961.9988471786,142.93490541191295
54962.0192809924,54962.0192809924,220.66494916988785
54962.0397148062,54962.0397148062,89.24103640626078
54962.06014862,54962.06014862,-219.82985867403784
54962.0805824338,54962.0805824338,324.91368270352984
54962.1010162476,54962.1010162476,42.019334385951254
54962.1214500614,54962.1214500614,37.73687566878783
54962.1418838752,54962.1418838752,62.86217294880515
54962.162317689,54962.162317689,267.3431395613035
54962.1827515028,54962.1827515028,781.7001553549177
54962.2031853166,54962.2031853166,343.8496302053277
54962.2236191304,54962.2236191304,419.6519258015008
54962.2440529442,54962.2440529442,537.9419017663688
54962.264486758,54962.264486758,199.54418047120384
54962.2849205718,54962.2849205718,272.2427842776476
54962.3053543856,54962.3053543856,539.3825750187559
54962.3257881994,54962.3257881994,316.6293005707279
54962.3462220132,54962.3462220132,165.63785325312728
54962.366655827,54962.366655827,-110.21850137660806
54962.3870896408,54962.3870896408,291.9897515629483
54962.4075234546,54962.4075234546,-238.9197077848827
54962.4279572684,54962.4279572684,-289.9737114512156
54962.4483910822,54962.4483910822,266.03609480833256
54962.468824896,54962.468824896,-5.653140304935107
54962.4892587098,54962.4892587098,160.93381333641133
54962.5096925236,54962.5096925236,497.22319248176643
54962.5301263374,54962.5301263374,440.2217253177864
54962.5505601512,54962.5505601512,311.7014039225278
54962.570993965,54962.570993965,356.9027767116577
54962.5914277788,54962.5914277788,-55.083884779093864
54962.6118615926,54962.6118615926,242.50128797304723
54962.6322954064,54962.6322954064,-41.096169615472945
54962.6527292202,54962.6527292202,59.806793426027184
54962.673163034,54962.673163034,316.3912213042999
54962.6935968478,54962.6935968478,294.65228495068095
54962.7140306616,54962.7140306616,499.55174868855164
54962.7344644754,54962.7344644754,312.3260089502463
54962.7548982892,54962.7548982892,481.5992554755063
54962.775332103,54962.775332103,535.918096873877
54962.7957659168,54962.7957659168,399.2689913306828
54962.8161997306,54962.8161997306,550.3301020471494
54962.8366335444,54962.8366335444,690.5506358871638
54962.8570673582,54962.8570673582,264.9928147780953
54962.877501172,54962.877501172,322.0267869165163
54962.8979349858,54962.8979349858,147.3124762557727
54962.9183687996,54962.9183687996,-154.88552957480778
54962.9388026134,54962.9388026134,-287.2743335007264
54962.9592364272,54962.9592364272,105.79724269923656
54962.979670241,54962.979670241,335.3162319526924
54963.0001040548,54963.0001040548,453.218079364858
54963.0205378686,54963.0205378686,102.10444786442059
54963.0409716824,54963.0409716824,-21.028812624471755
54963.0614054962,54963.0614054962,43.36854712148124
54963.08183931,54963.08183931,-618.9304435042064
54963.1022731238,54963.1022731238,416.7295824824583
54963.1227069376,54963.1227069376,112.69269737974355
54963.1431407514,54963.1431407514,-164.69099565350803
54963.1635745652,54963.1635745652,389.9959439610718
54963.184008379,54963.184008379,273.901924717458
54963.2044421928,54963.2044421928,-79.265708495171907
54963.2248760066,54963.2248760066,424.0325781160333
54963.2453098204,54963.2453098204,549.5121666640423
54963.2657436342,54963.2657436342,-193.57105359390914
54963.286177448,54963.286177448,-19.709533357653243
54963.3066112618,54963.3066112618,567.6972793682276
54963.3270450756,54963.3270450756,-37.00254258220406
54963.3474788894,54963.3474788894,-60.713475676035046
54963.3679127032,54963.3679127032,907.1774401190289
54963.388346517,54963.388346517,965.9487071446026
54963.4087803308,54963.4087803308,-148.4568630228527
54963.4292141446,54963.4292141446,549.4082915387681
54963.4496479584,54963.4496479584,728.5079347822486
54963.4700817722,54963.4700817722,345.80767146674464
54963.490515586,54963.490515586,329.1470021752276
54963.5109493998,54963.5109493998,420.67451482973956
54963.5313832136,54963.5313832136,641.6796152855129
54963.5518170274,54963.5518170274,-266.53437510955496
54963.5722508412,54963.5722508412,703.7598689998242
54963.592684655,54963.592684655,572.1989243116052
54963.6131184688,54963.6131184688,105.05318812120305
54963.6335522826,54963.6335522826,-82.31877791147161
54963.6539860964,54963.6539860964,136.58344480612595
54963.6744199102,54963.6744199102,622.5856494464452
54963.694853724,54963.694853724,569.1904713175076
54963.7152875378,54963.7152875378,356.10132927275197
54963.7357213516,54963.7357213516,-332.59279710826013
54963.7561551654,54963.7561551654,159.06642968384443
54963.7765889792,54963.7765889792,458.04149225168595
54963.797022793,54963.797022793,1097.5814901218218
54963.8174566068,54963.8174566068,434.1486484129291
54963.8378904206,54963.8378904206,654.7615608924641
54963.8583242344,54963.8583242344,139.34531708022513
54963.8787580482,54963.8787580482,-170.3967277839181
54963.899191862,54963.899191862,-208.3624262835221
54963.9196256758,54963.9196256758,-189.2863305140329
54963.9400594896,54963.9400594896,-92.85352734243799
54963.9604933034,54963.9604933034,-185.3786169744909
54963.9809271172,54963.9809271172,-401.005564403954
54964.001360931,54964.001360931,23.99868824443041
54964.021794744804,54964.021794744804,425.53260905193144
54964.0422285586,54964.0422285586,432.3964069261822
54964.0626623724,54964.0626623724,85.48941751611562
54964.0830961862,54964.0830961862,215.98768871026311
54964.10353,54964.10353,127.6001074103068
54964.1239638138,54964.1239638138,324.0063399666923
54964.1443976276,54964.1443976276,238.38867000832497
54964.1648314414,54964.1648314414,115.58335590083982
54964.1852652552,54964.1852652552,-73.98209841319607
54964.205699069,54964.205699069,210.95479082733095
54964.2261328828,54964.2261328828,-372.3946456819771
54964.2465666966,54964.2465666966,-217.10791210493392
54964.2670005104,54964.2670005104,-71.32738602184628
54964.2874343242,54964.2874343242,194.03066955938175
54964.307868138,54964.307868138,-297.5090108923058
54964.3283019518,54964.3283019518,-176.75807521688006
54964.3487357656,54964.3487357656,-298.0544978375942
54964.3691695794,54964.3691695794,-390.55731593583357
54964.3896033932,54964.3896033932,263.4047660113647
54964.410037207,54964.410037207,32.849851619068545
54964.4304710208,54964.4304710208,33.12834465775438
54964.4509048345,54964.4509048345,-174.34951879239304
54964.4713386483,54964.4713386483,-89.4689357240531
54964.4917724621,54964.4917724621,228.85026327123464
54964.512206276,54964.512206276,103.55957887643274
54964.5326400897,54964.5326400897,86.80254961577367
54964.5530739035,54964.5530739035,542.3032240480029
54964.5735077173,54964.5735077173,493.53232605612004
54964.5939415311,54964.5939415311,-174.45491894564782
54964.6143753449,54964.6143753449,439.35999510219904
54964.6348091587,54964.6348091587,169.27772620099245
54964.6552429725,54964.6552429725,-352.33647134949194
54964.6756767863,54964.6756767863,9.163946350661206
54964.6961106001,54964.6961106001,-255.218072125572
54964.7165444139,54964.7165444139,-501.9098843077315
54964.7369782277,54964.7369782277,-75.75094443874525
54964.7574120415,54964.7574120415,366.665006511857
54964.7778458553,54964.7778458553,304.5808114996241
54964.7982796691,54964.7982796691,-81.5784910815845
54964.8187134829,54964.8187134829,199.5717697160772
54964.8391472967,54964.8391472967,-231.1915045172601
54964.8595811105,54964.8595811105,-268.82866130576986
54964.8800149243,54964.8800149243,117.65016801952834
54964.9004487381,54964.9004487381,18.049188456268666
54964.9208825519,54964.9208825519,-316.0145029021989
54964.9413163657,54964.9413163657,-72.77601028110917
54964.9617501795,54964.9617501795,-2.609164852291599
54964.9821839933,54964.9821839933,-502.545328968687
54965.0026178071,54965.0026178071,338.53073302550547
54965.0230516209,54965.0230516209,174.50469958255428
54965.0434854347,54965.0434854347,196.64028531006153
54965.0639192485,54965.0639192485,-30.697235784916245
54965.0843530623,54965.0843530623,32.296030726013385
54965.1047868761,54965.1047868761,321.81163462656275
54965.1252206899,54965.1252206899,215.23897832158093
54965.1456545037,54965.1456545037,-3.4567720652929665
54965.1660883175,54965.1660883175,-279.92223316246043
54965.1865221313,54965.1865221313,-652.6891039060919
54965.2069559451,54965.2069559451,-189.51428696128812
54965.2273897589,54965.2273897589,-204.8080395557667
54965.2478235727,54965.2478235727,-1.6476492659192559
54965.2682573865,54965.2682573865,-194.1159476856431
54965.2886912003,54965.2886912003,-404.4197282709517
54965.3091250141,54965.3091250141,311.17124359807576
54965.3295588279,54965.3295588279,224.89514751404778
54965.3499926417,54965.3499926417,-95.71416712857484
