frequency,linewidth,height,snr,AIC,amplitude
94.70540058541108,NA,8.101600887482117,NA,3.914322211370745,0.3176795746200166
95.0817443085744,NA,6.743744105043858,NA,2.282510835771973,0.2898373908340343
95.66282268960437,0.011338586404082838,4.024676859666997,2.389044569176129,7.954778607629123,0.3786342547070408
96.53699345617652,NA,12.963281618079046,NA,28.553330589413235,0.4018475715974804
97.14181766859276,0.005841293127137302,7.30286983889922,3.1570892980808742,11.159634405827092,0.36608018030421297
97.21715521443936,0.014931740360018712,3.179207675354439,2.15382096247769,15.591604247660143,0.38617984178186204
97.32817896621329,0.007692376212767516,5.342345380759045,2.625857290302231,4.393770033217152,0.3593115479379051
97.37972570810832,0.005841293127137302,5.844321559324936,2.498822752631873,2.211115892845555,0.32748882738152757
97.76830883931707,0.005841293127137302,7.611052833897224,3.2970616242782986,14.476602222661313,0.3737247025919174
98.39083487604945,0.02200943161807367,82.16626015426996,80.08974393308036,1510.0049572855205,2.3835601177914687
98.78539784015892,NA,24.52751448526487,NA,19.22270101977483,0.5527524047927639
98.82303448116939,0.005841293127137302,46.76937252163319,22.16637722615535,116.74920235751051,0.9264248763941184
98.89044175903213,0.011338586404082838,29.181618675570707,19.10787382565363,240.6391805972671,1.019551299091266
99.45745591987755,0.023761400243531735,22.71254742237285,21.62093496863309,277.0812447782155,1.3020986084402224
99.98284863144464,NA,8.063308424805934,NA,4.146431845125335,0.31692792431414407
101.16885819230501,NA,8.2277638652235,NA,3.313500087977445,0.32014356721786963
101.63229216062426,NA,7.104491086626782,NA,2.3985163329489296,0.29748862003016463
102.7464059913379,NA,7.714324646514594,NA,4.036528715136228,0.30999367022604835
103.15912136362918,NA,7.590514689047449,NA,2.7462569782874198,0.3074960085386871
103.66619957586448,NA,7.707589861514579,NA,3.219992144142452,0.30985832483441683
103.94021121176411,NA,12.294525264956654,NA,24.07727777614491,0.39134496637196736
104.02367255136267,NA,18.746159093777347,NA,62.57577173133177,0.48323682193935347
105.59151820538706,0.007692376212767516,6.399542830758667,3.173742334114029,22.313037724248716,0.39325990456281074
105.66685575123365,0.003962877090817386,32.113162142048814,NA,101.26307390748116,0.6322979500630629
106.33696339586915,0.02200943161807367,5.651459626066083,4.8246990716616605,44.92094020151126,0.6251146322143971
106.49953388953811,0.01671311153885938,5.052613450017462,3.714900726596903,31.177952146957978,0.5150645132608919
106.6184879092959,0.003962877090817386,7.792328188003949,NA,7.481596639416239,0.31146830212127546
106.68766593557233,NA,8.203002485654867,NA,3.169897107836732,0.31966146966913445
106.78105840296486,0.011338586404082838,3.861152858246252,2.287273488136314,2.7008195130183594,0.3708624737671446
107.07051318437546,0.003962877090817386,10.296802144524476,NA,12.302431815929594,0.35803989545244175
107.12602506026242,0.005841293127137302,6.622382213359679,2.8490743600121657,10.090091243117058,0.34860736478391935
107.2608396159879,0.020251148930963254,30.033612267473703,26.66553120794896,464.4149411167309,1.382303968971746
107.70889975707554,0.01671311153885938,66.62989520174868,55.664103040402615,1000.7379670135342,1.8704157774453831
107.8238886428414,0.005841293127137302,92.19180563844981,45.187870192981244,150.5277879746791,1.3006953783447066
107.86750511693957,0.003965133991940206,39.56223890762183,NA,31.164972918697458,0.7020116200798864
107.95870319856688,0.003962877090817386,7.340644743109592,NA,3.590812356254901,0.3023063996439746
108.25608824796133,0.00952339671524676,32.762080704125204,19.695773509764862,186.30164978180255,0.990048824086107
108.33935606179178,0.011338586404082838,13.058563964713342,8.216820198245047,69.20709944741975,0.6820278415105301
108.434519277598,0.013140716068399992,21.73876183251731,15.152289875366378,184.35577181753615,0.9473312294894786
108.89050968666949,0.011338586404082838,5.402795865839267,3.2542083283454497,13.735646540029848,0.43869599815465876
109.01739397441112,0.003962877090817386,49.24959058725032,NA,162.41080058149237,0.7830356770469054
109.86989778267521,0.003962877090817386,29.214006453267555,NA,75.43561098360078,0.6030812109513777
110.1417059984525,NA,10.137904234524477,NA,12.255401811518823,0.355367709005234
110.22109405160181,NA,8.23432631772035,NA,3.8183405981690157,0.3202712147919468
111.42609014894369,NA,6.73068431842485,NA,2.865244795961189,0.2895566084684127
113.38912060456815,NA,10.9309959978798,NA,15.137356171835563,0.36900626348284465
113.49006511730364,0.00952339671524676,4.753433563007383,2.5971048833887616,11.587829190510092,0.3771156785547162
114.17999843189877,0.013140716068399992,5.79975818443334,3.7864741621305695,6.320045629101514,0.4893159757759405
114.28309191568884,0.011338586404082838,9.572492560554394,5.931356409483483,22.853711580457457,0.5839382339312138
114.43172133915893,NA,7.796176482087201,NA,3.355419443156279,0.3116339045377949
115.26831043788923,NA,10.368517792550676,NA,17.03704258630023,0.3593868720942928
115.60744666899213,0.025507561649468786,2.9809722484444348,2.6630719949886577,21.630147492520337,0.48875180615115393
115.81363363657228,0.003962877090817386,19.716158670046767,NA,59.980491202150006,0.495440368536664
116.28151944761954,0.00952339671524676,28.34294196275589,16.91726262794498,154.51222759392112,0.9208594264042987
116.46788074524007,0.020251148930963254,5.006872744427605,4.067964762171287,82.50552396025887,0.5643948559804979
116.59873016697362,0.005841293127137302,11.328726366492843,5.005161378905471,41.94742455126834,0.45595289768828706
116.67803284681214,0.003962877090817386,25.460373673556226,NA,63.37097900768276,0.5630054830870189
116.9278362885396,0.003965133991982839,16.591456996106004,NA,32.46455805683945,0.45461748295716925
116.96748762822274,0.003962877090817386,44.53967312786035,NA,126.39793743586779,0.7446526690820786
117.02696463810163,0.005841293127137302,23.68373654589018,10.852964111379224,92.65591050268995,0.6592566925633828
117.13005812189171,0.011338586404082838,4.347375704452282,2.5904742960904863,50.79338792573253,0.39352106080926963
117.2053956677383,0.007692376212767516,11.423865504126642,5.830413008980035,51.77686307806289,0.5254262125722255
117.27280294560104,0.003962877090817386,6.490061339517424,NA,4.642421005242795,0.28425272613850383
117.60587420092283,0.034164560777220486,8.296305043217059,9.083169248023461,141.8776467982534,0.9436375476068647
117.83188683846261,0.02200943161807367,4.710527533693199,3.985310896983864,3.66647595546965,0.5707082140902409
118.0737600119701,0.007692376212767516,21.436707574638728,11.287079364638531,74.96741492320143,0.719754247181075
120.6768760363094,NA,8.019480356822037,NA,4.487001728863106,0.3160654207010141
123.83509970223857,0.003962877090817386,21.241298592072802,NA,47.26387182860344,0.5142458193720624
124.10661847949144,NA,9.19124622874263,NA,9.459823251519992,0.3383693917131939
124.9849885598971,0.005841293127137302,7.444205934554764,3.2212465518237456,7.578092105570249,0.36960567089111157
125.365641423122,0.007692376212767516,6.838410994412145,3.4025500854012845,7.843791142367991,0.4065208208311221
125.70664294642764,0.0307152466281196,3.7843993824670217,3.7697716556758443,39.14891266864288,0.6042969763670528
125.96834178989475,0.0307152466281196,3.5548351426624616,3.53013729542624,50.27190608661476,0.5856817239845085
126.14511801847294,NA,9.53506281498578,NA,7.009866380649328,0.34463997448819017
126.30934331320039,0.020251148930963254,1.6461483811740558,1.2657690551279244,23.776550135109574,0.32361918494399206
126.4679486731653,0.003965133991940206,13.357258505317535,NA,22.150457412753894,0.4079082938607762
126.48181706517386,NA,11.32629335769384,NA,3.2444436286386917,0.37561919120389636
126.5036348790928,0.003965133991968628,12.887022314132599,NA,2.4654423676620354,0.4006638505924204
126.54328621901229,0.003965133991925995,21.919072975764234,NA,50.78350688308274,0.5225344901300554
126.61862376457061,0.005841293127137302,24.32821921625897,11.163128545909366,102.31198677010252,0.6681663450808524
126.7474876109471,NA,10.403860615621788,NA,14.649620175157906,0.35999886607892984
126.85452840645769,NA,9.328675770757624,NA,9.824629726172134,0.34088969255463175
127.22528926533529,0.005841293127137302,8.237431040045987,3.5824087594793688,14.059359744132962,0.38879917306117345
128.65505495371292,NA,9.672782544325957,NA,8.998454798631428,0.34711995631585574
128.94615741783116,0.00952339671524676,3.7200654854650415,2.007984844365763,4.512662374669162,0.3336154591483614
129.13251871545168,0.034164560777220486,1.2923452306300838,1.2904463476922488,3.0897318488860037,0.37243640802908595
131.0895858530977,NA,10.346972197578378,NA,11.846393329935381,0.35901327815906126
131.63055313036506,0.013140716068399992,6.0832465164865805,3.9809520578767614,5.417886087794614,0.5011320282737757
132.10240407540425,0.014931740360018712,3.7753739018385506,2.5795694646987064,6.242559086967958,0.4208333369635062
132.3997891247987,0.005841293127137302,4.725265209152826,1.9991990646832627,3.96516005317244,0.29447099982610714
132.49495234060493,0.007692376212767516,3.375381263012489,1.6217591949417933,3.4955876731837634,0.2856055299564152
132.99264063706536,NA,7.4060967591984435,NA,3.156778623597347,0.3037376028629266
133.16505998524042,0.034164560777220486,1.5441328046656637,1.5555164169820583,7.6542009972909,0.40710382417774843
133.4607309641142,NA,9.709271457538328,NA,10.59204452529957,0.3477740652691649
134.5506738509308,NA,9.640888304621463,NA,8.543246305976936,0.3465472013523322
135.26261586696927,0.005841293127137302,7.5765921608746485,3.2813959218595814,7.829392351515708,0.37287768339227073
135.48466337051713,0.007692376212767516,5.821322112574442,2.8734757640531505,16.726285012809967,0.3750731794064701
135.65912926616187,0.014931740360018712,3.7068240629039853,2.530434594871844,28.537681241505197,0.41699527880342435
135.76618788394387,0.007692376212767516,6.455552806479071,3.2029014602785257,15.681284529870027,0.39497709695456357
136.26579476692655,0.034164560777220486,2.2635900336044315,2.323883653479718,8.458160770860559,0.49290332043485646
136.6543778981353,0.014931740360018712,3.108410153609134,2.1035102979812463,5.940760288838646,0.3818557288926512
136.7595564650865,NA,8.147831211379794,NA,3.273245370735822,0.31858467584840283
137.81045840515392,NA,7.293345846794467,NA,2.085971624699596,0.30141667470230965
138.84709699567037,0.034164560777220486,3.445609621673737,3.611763615977007,19.553302797437937,0.6081292503158123
139.42792835735045,NA,10.360063623606687,NA,13.867859565601975,0.3592403257419658
139.53306517627357,0.013140716068399992,4.033816639151091,2.586613687421603,4.061891618017398,0.40807738607853145
139.6440889280475,0.005841293127137302,8.480573927251337,3.693467272961879,12.410245993625722,0.39449550471436695
139.69356891980644,NA,8.284521405949073,NA,4.903881165257189,0.32124589179835683
140.1476609450221,0.028984134942458533,2.1782164633432908,2.0482074362357303,2.327799648512155,0.44535427544255984
