time,time_raw,flux
54968.6810324551,54968.6810324551,656.458996178314
54968.7014662083,54968.7014662083,277.8494021413395
54968.7218999616,54968.7218999616,752.8704824785827
54968.7423337149,54968.7423337149,679.1057350849504
54968.7627674681,54968.7627674681,705.0653941816898
54968.7832012214,54968.7832012214,818.0020460331551
54968.8036349746,54968.8036349746,827.2451610615716
54968.8240687279,54968.8240687279,442.73123160019117
54968.8445024812,54968.8445024812,478.93722919452
54968.8649362344,54968.8649362344,925.3299016926849
54968.8853699877,54968.8853699877,394.52647963068966
54968.905803741,54968.905803741,511.7882851037436
54968.9262374942,54968.9262374942,-36.259300360211114
54968.9466712475,54968.9466712475,-223.31292783701224
54968.9671050007,54968.9671050007,154.48823749228217
54968.987538754,54968.987538754,-200.67367975616105
54969.0079725073,54969.0079725073,-655.2466995889716
54969.0284062605,54969.0284062605,-227.06224510713582
54969.0488400138,54969.0488400138,747.5141250317795
54969.0692737671,54969.0692737671,962.5640895732708
54969.0897075203,54969.0897075203,708.6659250305586
54969.1101412736,54969.1101412736,302.26013740716235
54969.1305750269,54969.1305750269,489.3017847027962
54969.1510087801,54969.1510087801,180.058496490928
54969.1714425334,54969.1714425334,499.4546815153858
54969.1918762866,54969.1918762866,931.0710659766901
54969.2123100399,54969.2123100399,1051.3981959415564
54969.2327437932,54969.2327437932,283.9851311644233
54969.2531775464,54969.2531775464,506.99243861953903
54969.2736112997,54969.2736112997,17.71558698719707
54969.294045053,54969.294045053,119.50262118793262
54969.3144788062,54969.3144788062,255.34446577173821
54969.3349125595,54969.3349125595,201.64154548097855
54969.3553463127,54969.3553463127,374.54294318486825
54969.375780066,54969.375780066,-340.0065195197541
54969.3962138193,54969.3962138193,-194.89218333798203
54969.4166475725,54969.4166475725,486.9157874538126
54969.4370813258,54969.4370813258,664.3945475246735
54969.4575150791,54969.4575150791,462.8629855572718
54969.4779488323,54969.4779488323,522.9202551183876
54969.4983825856,54969.4983825856,183.0072527684256
54969.5188163389,54969.5188163389,-211.16851989491693
54969.5392500921,54969.5392500921,-196.69314843451866
54969.5596838454,54969.5596838454,-313.10317643885946
54969.5801175986,54969.5801175986,-92.87141000262125
54969.6005513519,54969.6005513519,33.95798572984529
54969.6209851052,54969.6209851052,464.0639957811123
54969.6414188584,54969.6414188584,468.4766835685151
54969.6618526117,54969.6618526117,55.28980163522135
54969.682286365,54969.682286365,553.4274218695278
54969.7027201182,54969.7027201182,868.3079773352647
54969.7231538715,54969.7231538715,624.8526591464165
54969.7435876247,54969.7435876247,337.89109849811456
54969.764021378,54969.764021378,433.008094891827
54969.7844551313,54969.7844551313,242.87107316724826
54969.8048888845,54969.8048888845,561.3247491435594
54969.8253226378,54969.8253226378,1003.7450276309289
54969.8457563911,54969.8457563911,379.42989424046874
54969.8661901443,54969.8661901443,147.24948232106885
54969.8866238976,54969.8866238976,-204.04398359121558
54969.9070576509,54969.9070576509,-556.749912040778
54969.9274914041,54969.9274914041,-236.8170484380604
54969.9479251574,54969.9479251574,-111.15257625319953
54969.9683589106,54969.9683589106,-218.88453488052858
54969.9887926639,54969.9887926639,-880.0579899755452
54970.0092264172,54970.0092264172,-367.162402993256
54970.0296601704,54970.0296601704,-343.17285561331914
54970.0500939237,54970.0500939237,586.8931279480905
54970.070527677,54970.070527677,239.97891472842326
54970.0909614302,54970.0909614302,514.5643248267925
54970.1113951835,54970.1113951835,361.62261165353914
54970.1318289367,54970.1318289367,570.6526276452021
54970.15226269,54970.15226269,444.64168744103665
54970.1726964433,54970.1726964433,-98.48264846170889
54970.1931301965,54970.1931301965,-124.32804058263878
54970.2135639498,54970.2135639498,-154.0569417297139
54970.2339977031,54970.2339977031,257.0093293936303
54970.2544314563,54970.2544314563,370.9750218401313
54970.2748652096,54970.2748652096,601.7407664932749
54970.2952989629,54970.2952989629,908.9989962815526
54970.3157327161,54970.3157327161,691.6327950230339
54970.3361664694,54970.3361664694,753.6411291043597
54970.3566002226,54970.3566002226,108.82417484971427
54970.3770339759,54970.3770339759,233.62554241562083
54970.3974677292,54970.3974677292,122.84977684650721
54970.4179014824,54970.4179014824,303.4058753467472
54970.4383352357,54970.4383352357,350.5552474992984
54970.458768989,54970.458768989,743.8218358875288
54970.4792027422,54970.4792027422,627.6035265627752
54970.4996364955,54970.4996364955,53.91498750652124
54970.5200702487,54970.5200702487,56.22290811133223
54970.540504002,54970.540504002,68.60314235642761
54970.5609377553,54970.5609377553,539.5696381644527
54970.5813715085,54970.5813715085,717.1768203055972
54970.6018052618,54970.6018052618,566.588046890645
54970.6222390151,54970.6222390151,476.39579567549356
54970.6426727683,54970.6426727683,491.17739639863134
54970.6631065216,54970.6631065216,1016.3659034218902
54970.6835402749,54970.6835402749,537.1749717991488
54970.7039740281,54970.7039740281,485.6428686966158
54970.7244077814,54970.7244077814,38.65640647179771
54970.7448415346,54970.7448415346,394.95503401656464
54970.7652752879,54970.7652752879,257.9351339215261
54970.7857090412,54970.7857090412,269.6312137765074
54970.8061427944,54970.8061427944,576.2436203907662
54970.8265765477,54970.8265765477,518.0193982712054
54970.847010301,54970.847010301,-30.67110136577776
54970.8674440542,54970.8674440542,420.40226268756123
54970.8878778075,54970.8878778075,1126.932894119523
54970.9083115608,54970.9083115608,794.839865236953
54970.928745314,54970.928745314,690.338409855077
54970.9491790673,54970.9491790673,358.92181184853575
54970.9696128205,54970.9696128205,81.20680408079568
54970.9900465738,54970.9900465738,542.6313022514871
54971.0104803271,54971.0104803271,701.0613048883645
54971.0309140803,54971.0309140803,857.1210342469008
54971.0513478336,54971.0513478336,416.15406297815537
54971.0717815869,54971.0717815869,593.4463714102443
54971.0922153401,54971.0922153401,410.8093508904036
54971.1126490934,54971.1126490934,438.41926649407355
54971.1330828466,54971.1330828466,94.150106427188
54971.1535165999,54971.1535165999,394.3855319278018
54971.1739503532,54971.1739503532,551.9319526208503
54971.1943841064,54971.1943841064,431.0781497117282
54971.2148178597,54971.2148178597,496.51073623331934
54971.235251613,54971.235251613,663.9145612780658
54971.2556853662,54971.2556853662,776.2493346286926
54971.2761191195,54971.2761191195,1116.4093392778557
54971.2965528728,54971.2965528728,356.7045569025862
54971.316986626,54971.316986626,474.7098415764823
54971.3374203793,54971.3374203793,347.45825860975816
54971.3578541325,54971.3578541325,724.4394351659978
54971.3782878858,54971.3782878858,956.3389639840863
54971.3987216391,54971.3987216391,549.8815236358652
54971.4191553923,54971.4191553923,434.2231967251262
54971.4395891456,54971.4395891456,743.8374901846688
54971.4600228989,54971.4600228989,902.4324112435592
54971.4804566521,54971.4804566521,527.4748591944474
54971.5008904054,54971.5008904054,350.6807981153672
54971.5213241586,54971.5213241586,449.0868364438114
54971.5417579119,54971.5417579119,605.6455495322655
54971.5621916652,54971.5621916652,689.152713915914
54971.5826254184,54971.5826254184,1171.855741653276
54971.6030591717,54971.6030591717,901.3868753848436
54971.623492925,54971.623492925,1043.865420948105
54971.6439266782,54971.6439266782,623.8495810568699
54971.6643604315,54971.6643604315,600.3774290153277
54971.6847941848,54971.6847941848,1083.5213059489447
54971.705227938,54971.705227938,999.7609340482699
54971.7256616913,54971.7256616913,620.0569152201596
54971.7460954445,54971.7460954445,331.3320640790596
54971.7665291978,54971.7665291978,708.1072063200468
54971.7869629511,54971.7869629511,1073.7062648099368
54971.8073967043,54971.8073967043,955.9794829678074
54971.8278304576,54971.8278304576,453.830226246296
54971.8482642109,54971.8482642109,-360.47189544058017
54971.8686979641,54971.8686979641,-613.5726454542381
54971.8891317174,54971.8891317174,-83.96660969008121
54971.9095654706,54971.9095654706,631.7613389957132
54971.9299992239,54971.9299992239,1294.4902374612366
54971.9504329772,54971.9504329772,819.9308004790776
54971.9708667304,54971.9708667304,307.30917687232073
54971.9913004837,54971.9913004837,283.0592165813455
54972.011734237,54972.011734237,507.61827151948944
54972.0321679902,54972.0321679902,583.2331871516304
54972.0526017435,54972.0526017435,618.9275954962388
54972.073035496796,54972.073035496796,342.5786257126467
54972.09346925,54972.09346925,-62.855215018924355
54972.1139030033,54972.1139030033,-260.31435175540446
54972.1343367565,54972.1343367565,-176.1148388214316
54972.1547705098,54972.1547705098,-237.63441172467708
54972.1752042631,54972.1752042631,72.02041978446391
54972.1956380163,54972.1956380163,-101.11907849828015
54972.2160717696,54972.2160717696,-99.24710887577908
54972.2365055229,54972.2365055229,84.74477028863203
54972.2569392761,54972.2569392761,345.3192518047514
54972.2773730294,54972.2773730294,406.88733966303647
54972.2978067826,54972.2978067826,373.46585548970927
54972.3182405359,54972.3182405359,537.0784830636527
54972.3386742892,54972.3386742892,595.0184108432245
54972.3591080424,54972.3591080424,767.7423315099317
54972.3795417957,54972.3795417957,444.2694007212069
54972.399975549,54972.399975549,164.66000973684515
54972.4204093022,54972.4204093022,529.8967571667265
54972.4408430555,54972.4408430555,721.0455737943843
54972.4612768088,54972.4612768088,576.402308209966
54972.481710562,54972.481710562,456.82142047078725
54972.5021443153,54972.5021443153,523.251447977398
54972.5225780685,54972.5225780685,602.4987532741449
54972.5430118218,54972.5430118218,747.979544908492
54972.5634455751,54972.5634455751,1153.1932168749038
54972.5838793283,54972.5838793283,448.93090453146505
54972.6043130816,54972.6043130816,859.0586828175881
54972.6247468349,54972.6247468349,691.6759030121334
54972.6451805881,54972.6451805881,837.7968245388965
54972.6656143414,54972.6656143414,648.9382585614013
54972.6860480946,54972.6860480946,868.2358517567895
54972.7064818479,54972.7064818479,871.9269206076541
54972.7269156012,54972.7269156012,898.751694159213
54972.7473493544,54972.7473493544,936.4848770291364
54972.7677831077,54972.7677831077,1357.6873613690457
54972.788216861,54972.788216861,1160.7456691146872
54972.8086506142,54972.8086506142,926.9543491641971
54972.8290843675,54972.8290843675,664.3823206032473
54972.8495181208,54972.8495181208,333.81464608059485
54972.869951874,54972.869951874,251.7920046594079
54972.8903856273,54972.8903856273,272.9501852256941
54972.9108193805,54972.9108193805,329.80047928271176
54972.9312531338,54972.9312531338,322.7208430942479
54972.9516868871,54972.9516868871,497.45088095251367
54972.9721206403,54972.9721206403,678.8940924680925
54972.9925543936,54972.9925543936,541.2678012487498
54973.0129881469,54973.0129881469,184.73427111001263
54973.0334219001,54973.0334219001,618.1117748451844
54973.0538556534,54973.0538556534,142.93676380730994
54973.0742894066,54973.0742894066,421.12912137378953
54973.0947231599,54973.0947231599,-22.396254261736203
54973.1151569132,54973.1151569132,22.350326174233487
54973.1355906664,54973.1355906664,-106.54385283172951
54973.1560244197,54973.1560244197,-115.06812387020716
54973.176458173,54973.176458173,-462.84888099230386
54973.1968919262,54973.1968919262,-427.21066693569003
54973.2173256795,54973.2173256795,-44.54094576842988
54973.2377594328,54973.2377594328,-268.1410545827516
54973.258193186,54973.258193186,-548.1549439956002
54973.2786269393,54973.2786269393,-518.4096690695984
54973.2990606925,54973.2990606925,-31.92779003639191
54973.3194944458,54973.3194944458,297.7466478822018
54973.3399281991,54973.3399281991,317.7376721889272
54973.3603619523,54973.3603619523,452.30761389583546
54973.3807957056,54973.3807957056,518.7124537955667
54973.4012294589,54973.4012294589,94.14346215189732
54973.4216632121,54973.4216632121,-18.903761784282324
54973.4420969654,54973.4420969654,-176.52644166100367
54973.4625307187,54973.4625307187,206.02684057633542
54973.4829644719,54973.4829644719,468.1905138778769
54973.5033982252,54973.5033982252,434.9561868393727
54973.5238319784,54973.5238319784,-547.578860229747
54973.5442657317,54973.5442657317,132.315285953047
54973.564699485,54973.564699485,316.2669657235027
54973.5851332382,54973.5851332382,-48.20871894137417
54973.6055669915,54973.6055669915,-34.035010873803685
54973.6260007448,54973.6260007448,0.4293179500077713
54973.646434498,54973.646434498,11.313811797034077
54973.6668682513,54973.6668682513,548.7023945327994
54973.6873020045,54973.6873020045,557.4400884876073
54973.7077357578,54973.7077357578,242.13053544861407
54973.7281695111,54973.7281695111,518.3494717587062
54973.7486032643,54973.7486032643,502.48855671177705
54973.7690370176,54973.7690370176,222.3822248063194
54973.7894707709,54973.7894707709,221.96770599838487
54973.8099045241,54973.8099045241,371.7904223105518
54973.8303382774,54973.8303382774,708.361803365661
54973.8507720307,54973.8507720307,471.4216937667322
54973.8712057839,54973.8712057839,405.97278338346086
54973.8916395372,54973.8916395372,122.32073614010903
54973.9120732904,54973.9120732904,278.4124474790275
54973.9325070437,54973.9325070437,914.9947260820305
54973.952940797,54973.952940797,467.26730655618104
54973.9733745502,54973.9733745502,417.56925640144544
54973.9938083035,54973.9938083035,803.1751574740744
54974.0142420568,54974.0142420568,400.0694262092933
54974.03467581,54974.03467581,267.45108808440716
54974.0551095633,54974.0551095633,33.811507813072694
54974.0755433165,54974.0755433165,205.80732554418842
54974.0959770698,54974.0959770698,428.85714749820534
54974.1164108231,54974.1164108231,662.6952720011379
54974.1368445763,54974.1368445763,107.0937550260278
54974.1572783296,54974.1572783296,582.504242286962
54974.1777120829,54974.1777120829,1182.4768467977392
54974.1981458361,54974.1981458361,944.9047976114456
54974.2185795894,54974.2185795894,1385.3598658768956
54974.2390133427,54974.2390133427,779.9028482831537
54974.2594470959,54974.2594470959,774.929696133961
54974.2798808492,54974.2798808492,469.06764963325037
54974.3003146024,54974.3003146024,706.5087854550347
54974.3207483557,54974.3207483557,860.3972414739061
54974.341182109,54974.341182109,476.7431507233576
54974.3616158622,54974.3616158622,-32.15413167506449
54974.3820496155,54974.3820496155,-158.8657703047097
54974.4024833688,54974.4024833688,242.15383664927606
54974.422917122,54974.422917122,415.6984935629528
54974.4433508753,54974.4433508753,387.71446650904653
54974.4637846285,54974.4637846285,189.81064807781263
54974.4842183818,54974.4842183818,-20.960235388216347
54974.5046521351,54974.5046521351,404.8676111207824
54974.5250858883,54974.5250858883,610.7559808376035
54974.5455196416,54974.5455196416,415.42428936746256
54974.5659533949,54974.5659533949,119.66063461193755
54974.5863871481,54974.5863871481,-105.0947525258091
54974.6068209014,54974.6068209014,522.1359041814533
54974.6272546547,54974.6272546547,829.8204459963838
54974.6476884079,54974.6476884079,744.2816564516246
54974.6681221612,54974.6681221612,551.9048398963948
54974.6885559144,54974.6885559144,555.3702542514013
54974.7089896677,54974.7089896677,522.6774501528811
54974.729423421,54974.729423421,813.8139976411624
54974.7498571742,54974.7498571742,767.8659893238078
54974.7702909275,54974.7702909275,338.20280794149835
54974.7907246808,54974.7907246808,305.4568316878132
54974.811158434,54974.811158434,429.15414434670237
54974.8315921873,54974.8315921873,439.005126958958
54974.8520259405,54974.8520259405,710.4851344704034
54974.8724596938,54974.8724596938,63.923076870898626
54974.8928934471,54974.8928934471,-146.28503154492523
54974.9133272003,54974.9133272003,-10.626689358023555
54974.9337609536,54974.9337609536,382.4682523678068
54974.9541947069,54974.9541947069,684.5117657595622
54974.9746284601,54974.9746284601,516.6674032302426
54974.9950622134,54974.9950622134,483.1340323377446
54975.0154959667,54975.0154959667,-27.300318218101324
54975.0359297199,54975.0359297199,302.98966684311574
54975.0563634732,54975.0563634732,417.6163886199593
54975.0767972264,54975.0767972264,-53.70885638741743
54975.0972309797,54975.0972309797,-431.1990352826317
54975.117664733,54975.117664733,-229.987059002587
54975.1380984862,54975.1380984862,-300.80113185967934
54975.1585322395,54975.1585322395,29.01568680133755
54975.1789659928,54975.1789659928,-141.3012656473984
54975.199399746,54975.199399746,-359.47582810280824
54975.2198334993,54975.2198334993,-414.0713372599939
54975.2402672525,54975.2402672525,-184.86296431124663
54975.2607010058,54975.2607010058,184.1424471877266
54975.2811347591,54975.2811347591,547.6369996620217
54975.3015685123,54975.3015685123,281.20172943022294
54975.3220022656,54975.3220022656,-287.24120862775294
54975.3424360189,54975.3424360189,351.79680614028746
54975.3628697721,54975.3628697721,282.1479777069027
54975.3833035254,54975.3833035254,321.8490224303499
54975.4037372787,54975.4037372787,-218.24851514690988
54975.4241710319,54975.4241710319,352.795101667426
54975.4446047852,54975.4446047852,632.0304126688512
54975.4650385384,54975.4650385384,808.9355902553976
54975.4854722917,54975.4854722917,431.57019083021555
54975.505906045,54975.505906045,566.6300102898033
54975.5263397982,54975.5263397982,453.88200829811274
54975.5467735515,54975.5467735515,519.9492189170152
54975.5672073048,54975.5672073048,482.72960209646646
54975.587641058,54975.587641058,708.5979563181747
54975.6080748113,54975.6080748113,8.408078224976862
54975.6285085646,54975.6285085646,408.80146415583715
54975.6489423178,54975.6489423178,111.80965389638823
54975.6693760711,54975.6693760711,451.3600775619861
54975.6898098243,54975.6898098243,367.3311032858063
54975.7102435776,54975.7102435776,620.4062041114116
54975.7306773309,54975.7306773309,-143.06812857944442
54975.7511110841,54975.7511110841,-401.08580805639554
54975.7715448374,54975.7715448374,211.53597527406635
54975.7919785907,54975.7919785907,21.178007263605195
54975.8124123439,54975.8124123439,131.56352015914615
54975.8328460972,54975.8328460972,278.5119351036192
54975.8532798504,54975.8532798504,71.4502327576995
54975.8737136037,54975.8737136037,658.5986923527036
54975.894147357,54975.894147357,191.16262892580232
54975.9145811102,54975.9145811102,191.01085670950602
54975.9350148635,54975.9350148635,661.8044722997336
54975.9554486168,54975.9554486168,349.0677623698839
54975.97588237,54975.97588237,514.4031603341198
54975.9963161233,54975.9963161233,908.3479150302243
54976.0167498766,54976.0167498766,302.09371416100726
54976.0371836298,54976.0371836298,136.9236042825171
54976.0576173831,54976.0576173831,779.8173282314375
54976.0780511363,54976.0780511363,496.31989269808423
54976.0984848896,54976.0984848896,951.9389516379699
54976.1189186429,54976.1189186429,512.5841470067988
54976.1393523961,54976.1393523961,293.05336435426113
54976.1597861494,54976.1597861494,-130.6655977284861
54976.1802199027,54976.1802199027,22.477723045768926
54976.2006536559,54976.2006536559,367.94655198885584
54976.2210874092,54976.2210874092,32.50001255685015
54976.2415211624,54976.2415211624,-244.74230092975336
54976.2619549157,54976.2619549157,289.40661946773344
54976.282388669,54976.282388669,741.3536230207677
54976.3028224222,54976.3028224222,541.6568393603729
54976.3232561755,54976.3232561755,474.8920208188396
54976.3436899288,54976.3436899288,541.61009022094
54976.364123682,54976.364123682,-92.90179883986548
54976.3845574353,54976.3845574353,301.04141392519136
54976.4049911886,54976.4049911886,560.3656444051026
