frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
103.94165605119186,0.5245715426821922,NA,0.0031705606648706457,0.2875194816855192,NA,0,11.045152532174072,12.579306970023026,NA,NA
104.0254549498476,0.6782225943795704,NA,0.00128842897502925,0.20732038761754282,NA,0,18.463191382933008,25.086153718868445,NA,NA
105.60311648435672,0.46332244099911957,0.014205370244066321,0.0098444645985358,0.120991589449563,0.011239085031533851,0,4.810212264339903,11.029267256744788,NA,NA
105.66964999059843,0.6236626615265095,0.007207385730916493,0.004697637824820412,0.1510494511867378,0.004754312728265406,0,17.17797036682384,39.34535401491303,NA,NA
106.34172237907748,0.5311024934965427,0.026389625642881318,0.014911493872380175,0.10688166454350433,0.015083489608124112,0,3.402307626539041,16.000516882650118,NA,NA
106.50092797521073,0.4835027073403943,0.014079947441387311,0.009459472782002525,0.12122378945769016,0.012790356631705753,0,5.285023394954275,14.097393014857516,NA,NA
107.2570523832111,1.2937891366686027,0.021747577854128307,0.007462791246083097,0.17590885441644158,0.008786162337565925,0,24.500008417110745,156.8620627098244,NA,NA
107.71962212271157,1.978738528192837,0.016134910275231947,0.00609084567750122,0.29158672378597866,0.006031459234582341,0,77.24322409196193,530.3756150745612,NA,NA
107.82576160837787,1.1051541361576402,0.005539518351717645,0.0037238225304809633,0.31224898420287694,0.005371062132363535,0,70.18169108297752,43.486059000679234,NA,NA
107.86914799092753,0.8056749137716062,0.007732220246738694,0.005806116895486238,0.22868660912096378,0.006529211851331745,0,26.721792896789974,21.913242033937422,NA,NA
108.25360529266517,0.9247543826396227,0.009719778176408024,0.005069701044826062,0.19221126178208675,0.006173288212007021,0,28.005708888164758,69.04881302727517,NA,NA
108.33544945771055,0.828146959459792,0.015085957775572706,0.008461398170479332,0.16715410197645938,0.008725292903809823,0,14.470784061194086,40.61255375043402,NA,NA
108.43502520393943,0.9275580667458873,0.011146203965656843,0.005557214207815158,0.17856490974956193,0.005858412475018281,0,24.57001121774021,82.01336504676874,NA,NA
108.89558838699746,0.36053758416531373,0.002073879434743817,0.00246833548153131,0.22007658868476973,0.0026942423008117482,0,19.951139763469584,5.330846973996813,NA,NA
109.0178538666351,0.7406158259332014,0.006686415170692396,0.0041021465506526945,0.17419356808851863,0.004431979908685275,0,26.112157963250343,84.42752162500983,NA,NA
109.86531788171281,0.5802981946762243,0.008379886359216713,0.004857956296914238,0.13920576686288152,0.007064816455441966,0,12.791292705547347,42.13528791710269,NA,NA
110.14198232654032,0.44062846884143636,NA,0.0026293146479845772,0.2302801176152001,NA,0,7.793048345700282,5.916382907129446,NA,NA
113.38476902782885,0.4411588714255603,NA,0.0020154063910286127,0.21653722435262587,NA,0,7.811821262462524,4.648770678719302,NA,NA
113.4891486228244,0.31617952820069356,0.006929742434224025,0.007186443769130267,0.11017470830102376,0.007791970532642707,0,4.59198571605969,4.129371008275484,NA,NA
114.17552358314146,0.34503990276773655,0.008164625568401836,0.013197483221548453,0.1226094751842585,0.011829247298482386,0,4.641437429032202,5.44383596933767,NA,NA
114.28422084558395,0.42205791145626287,0.008676771845557677,0.0075136511614036505,0.11062578992757875,0.005585470509605332,0,6.534856276723628,14.37395724655289,NA,NA
115.2685628386815,0.48272158836657214,NA,0.0023788194015520723,0.24980004790755003,NA,0,9.35310279630046,6.533917434338946,NA,NA
115.61558453408408,0.4694055163090802,0.031424364483037835,0.022186320224865254,0.1006090105301047,0.0170734025495769,0,2.2319270818091734,8.633374145400012,NA,NA
115.81655035236305,0.5111255105268729,0.006644300088930573,0.004463130578404881,0.1368402494294814,0.005314025960057931,0,12.515724735533574,26.510924226404313,NA,NA
116.28205466193779,0.7167606211374589,0.005900106299417734,0.003954001409932321,0.17551459997303173,0.0036144653498080483,0,27.716511366256487,59.432891067994206,NA,NA
116.47589993782925,0.7568477910020908,0.03688561209832378,0.01679098077032416,0.12661397808504965,0.01802945330022619,0,4.943223284953602,18.57201977365912,NA,NA
116.67623911616715,0.6238326365793362,0.02101104425067121,0.01078099773812435,0.16482359271733257,0.023795100781747566,0,5.89574475397149,3.5956524605826417,NA,NA
116.96484557186372,0.877534235092717,0.015885022644790404,0.008235997419249259,0.22883153168459966,0.01738332976428639,0,15.4308704831105,12.815491423538333,NA,NA
117.02576722301201,0.6926757831679016,0.013238979002470598,0.008549096706673316,0.3204505142970836,0.03187797144535672,0,11.536010502686349,4.780572691073758,NA,NA
117.12351876091861,0.6735893914437401,0.029003407655556486,0.016536426211186464,0.15516232270628183,0.020421199719614248,0,4.979566973984298,10.330286479875213,NA,NA
117.20912873471406,0.5757498061906495,0.014973128002121064,0.009041679376633645,0.14046784523344666,0.012238074738414631,0,7.047014918528768,8.617593264225434,NA,NA
117.6005557371631,0.8285898139186099,0.02883153546499005,0.010858606040439239,0.11948055799321475,0.012859702080116097,0,7.579866130000066,68.01013704214347,NA,NA
117.82951166492592,0.39501421218503424,0.018802112827102143,0.0190007799768357,0.10577018799237149,0.011848892274867979,0,2.6416113113063204,4.067001912259002,NA,NA
118.07677716302864,0.5747474062849394,0.004372039489951782,0.0031367021007710407,0.18609298519483986,0.003677736146686407,0,24.050277480863254,42.018451811181876,NA,NA
123.83875586448808,0.42710187600325095,0.0046067803205585255,0.0048335996535339,0.12932594971909378,0.0035895608931779447,0,12.60420860817594,22.36617309141002,NA,NA
124.106609849597,0.3740672814535119,NA,0.0026460618227344486,0.19496330078510277,NA,0,5.616447590711437,2.1248403361714736,NA,NA
124.98389855154205,0.3122435263897792,0.0019825669959772085,0.002470166471427601,0.19614473696613935,0.0025102889937104783,0,15.653416515089642,2.5438649139869085,NA,NA
125.36960495978671,0.2938873287911696,0.005644456524509188,0.006985238035420519,0.10524461807850144,0.004747994604030404,0,4.870681349073546,2.5574615789737436,NA,NA
125.70621063529534,0.5581065417644184,0.03688561209832378,0.02200760137544403,0.10503746102736429,0.018132735878122763,0,2.687988204993483,13.10438366883318,NA,NA
125.97465679734985,0.6273824118867766,0.03688561209832378,0.017931773679753522,0.11317623841228684,0.019415989405189876,0,3.3967048511482814,17.438347440325742,NA,NA
126.61514254537084,0.8370729436416686,0.03688561209832378,0.015141249202347419,0.1558996244284684,0.024008568939334077,0,6.046718374284895,5.985004289614153,NA,NA
127.22165368517334,0.3892849663191342,0.0019825669959772085,0.0020451775624024007,0.19644736208099306,0.0019304000690346245,0,24.33086334225665,7.652661702173646,NA,NA
128.65673522781066,0.45676174364189587,NA,0.001682242663303643,0.1946746302591856,NA,0,8.374168748621123,3.677692300370836,NA,NA
131.09030104845922,0.39623916612658333,NA,0.0018966516282381992,0.1846931658219775,NA,0,6.301980657293424,2.043197402435908,NA,NA
131.62293920991243,0.35590066798544656,0.0019825669959772085,0.002081024598020779,0.17376453675888953,0.0018628780384775635,0,20.336670934195364,7.226249958443077,NA,NA
132.10673463289515,0.33087215540355236,0.008300219266181661,0.007647311081767445,0.10491567667100647,0.008052167412217754,0,4.198372833955904,4.659619600188307,NA,NA
133.46267498361743,0.4626901796477355,NA,0.0016528446095436023,0.18972676818256132,NA,0,8.592960742294267,4.896051903204352,NA,NA
135.47212521908133,0.5057773520703652,0.03688561209832378,0.021398728244156458,0.12253832553664683,0.0282622124827885,0,2.2075568135239454,5.504073006668477,NA,NA
135.66218187205348,0.5667586217832066,0.03688561209832378,0.018695241234064963,0.14974465826193717,0.03431311673001717,0,2.7719756030660716,3.2873329595786345,NA,NA
136.26260910515478,0.40822248717606413,0.029396158909098014,0.019098116892814505,0.110850904001303,0.025677173832313986,0,1.8044854712575722,3.244999000628013,NA,NA
136.65147797103694,0.3709203486349563,0.024625014275594544,0.017838967748204065,0.110362594370786,0.02296341958185863,0,1.7784225438976469,2.2226270870960434,NA,NA
138.84587956270818,0.447598226052089,0.02120746077336492,0.013940396556975211,0.10017458223577742,0.012941252586880631,0,3.0070328200653877,10.861845364706824,NA,NA
139.4303985019094,0.4082223933317992,NA,0.00416746914303634,0.23739804702829836,NA,0,6.688918631930055,5.107706856182631,NA,NA
139.64387537013639,0.3069994652252363,0.005292619159987118,0.006831657147890159,0.10840893876178696,0.0044508613409657985,0,5.668324706270065,5.449330690644274,NA,NA
140.17671675305223,0.32345314720576185,0.007791709412956737,0.008031780779208865,0.10242730444727528,0.006602420296812671,0,4.274055351824415,4.418656728372298,NA,NA
