time,time_raw,flux
55211.7824120005,55211.7824120005,433.48504024582223
55211.8028459321,55211.8028459321,309.69668718838085
55211.8232798637,55211.8232798637,313.17683141058853
55211.8437137953,55211.8437137953,684.8098660738237
55211.8641477269,55211.8641477269,239.2885751463076
55211.8845816585,55211.8845816585,111.67366899594438
55211.9050155901,55211.9050155901,-69.78721706506938
55211.9254495217,55211.9254495217,-90.40157846538276
55211.9458834534,55211.9458834534,-135.65593254404925
55211.966317385,55211.966317385,-198.57204159215053
55211.9867513166,55211.9867513166,-141.53321566723176
55212.0071852482,55212.0071852482,454.0255643697802
55212.0276191798,55212.0276191798,741.3090110913938
55212.0480531114,55212.0480531114,458.72216239749895
55212.068487043,55212.068487043,460.70135534050723
55212.0889209746,55212.0889209746,300.3389690413171
55212.1093549062,55212.1093549062,-50.1910445080773
55212.1297888379,55212.1297888379,-318.50353603153735
55212.1502227695,55212.1502227695,-190.7674202394322
55212.1706567011,55212.1706567011,216.44635917656615
55212.1910906327,55212.1910906327,298.91615267214274
55212.2115245643,55212.2115245643,483.84974408510743
55212.2319584959,55212.2319584959,411.8972485693316
55212.2523924275,55212.2523924275,634.9458607000819
55212.2728263591,55212.2728263591,-51.7711736896414
55212.2932602908,55212.2932602908,-16.40669139800039
55212.3136942224,55212.3136942224,-68.52191443499655
55212.334128154,55212.334128154,-56.47676440076173
55212.3545620856,55212.3545620856,-203.33609511306503
55212.3749960172,55212.3749960172,-101.35886043553229
55212.3954299488,55212.3954299488,-464.70934498902506
55212.4158638804,55212.4158638804,-688.5498664620757
55212.436297812,55212.436297812,-205.08367891236492
55212.4567317436,55212.4567317436,130.5928716877598
55212.4771656753,55212.4771656753,-2.0558194671374466
55212.4975996069,55212.4975996069,64.02300937364438
55212.5180335385,55212.5180335385,-10.903330124143942
55212.5384674701,55212.5384674701,44.05327063667922
55212.5589014017,55212.5589014017,-512.5086914071708
55212.5793353333,55212.5793353333,-104.77631364365766
55212.5997692649,55212.5997692649,232.39119256037134
55212.6202031965,55212.6202031965,79.81746828140085
55212.6406371281,55212.6406371281,-398.4200822127715
55212.6610710598,55212.6610710598,-18.22701213470304
55212.6815049914,55212.6815049914,228.70753011280232
55212.701938923,55212.701938923,272.6468729531424
55212.7223728546,55212.7223728546,-97.47792169339593
55212.7428067862,55212.7428067862,632.8943272018645
55212.7632407178,55212.7632407178,109.66351863039606
55212.7836746494,55212.7836746494,-4.823678527569044
55212.804108581,55212.804108581,-186.4134818067214
55212.8245425127,55212.8245425127,-502.7662202663877
55212.8449764443,55212.8449764443,-318.2324952806036
55212.8654103759,55212.8654103759,-191.1129724877656
55212.8858443075,55212.8858443075,-27.752859896979576
55212.9062782391,55212.9062782391,59.7299524619881
55212.9267121707,55212.9267121707,-6.985123717035307
55212.9471461023,55212.9471461023,-255.68571710584075
55212.9675800339,55212.9675800339,16.68436151353007
55212.9880139655,55212.9880139655,175.18571053726907
55213.0084478972,55213.0084478972,491.1029566256189
55213.0288818288,55213.0288818288,533.1782192172934
55213.0493157604,55213.0493157604,455.5547583014126
55213.069749692,55213.069749692,498.7404620678763
55213.0901836236,55213.0901836236,276.237486571267
55213.1106175552,55213.1106175552,460.04912387781445
55213.1310514868,55213.1310514868,344.51252238295524
55213.1514854184,55213.1514854184,220.17025757284193
55213.17191935,55213.17191935,0.11460241446360442
55213.1923532817,55213.1923532817,103.98839472405986
55213.2127872133,55213.2127872133,59.601180437202544
55213.2332211449,55213.2332211449,-83.01871770667394
55213.2536550765,55213.2536550765,-314.2655878890098
55213.2740890081,55213.2740890081,-72.44289642324958
55213.2945229397,55213.2945229397,-96.44374656780246
55213.3149568713,55213.3149568713,136.70726565686118
55213.3353908029,55213.3353908029,206.45584873984473
55213.3558247345,55213.3558247345,289.53693849298077
55213.3762586662,55213.3762586662,-232.22626320994624
55213.3966925978,55213.3966925978,-204.93010817334886
55213.4171265294,55213.4171265294,18.91211807175889
55213.437560461,55213.437560461,-133.58387234476078
55213.4579943926,55213.4579943926,-559.0789790689926
55213.4784283242,55213.4784283242,-426.49370292498816
55213.4988622558,55213.4988622558,-715.035862518492
55213.5192961874,55213.5192961874,-327.339430710392
55213.5397301191,55213.5397301191,-202.31071539419003
55213.5601640507,55213.5601640507,-26.49852003855127
55213.5805979823,55213.5805979823,49.57154988414685
55213.6010319139,55213.6010319139,-44.9133418957344
55213.6214658455,55213.6214658455,329.6749361069021
55213.6418997771,55213.6418997771,455.4582972682891
55213.6623337087,55213.6623337087,356.2656785296566
55213.6827676403,55213.6827676403,-161.0111132399621
55213.7032015719,55213.7032015719,68.3783594173694
55213.7236355036,55213.7236355036,297.6429663959583
55213.7440694352,55213.7440694352,-165.40987557223826
55213.7645033668,55213.7645033668,-53.58423367950799
55213.7849372984,55213.7849372984,248.25579513416386
55213.80537123,55213.80537123,174.68201287446416
55213.8258051616,55213.8258051616,-22.548111335419236
55213.846239093204,55213.846239093204,-204.04982241661617
55213.8666730248,55213.8666730248,364.17448851273423
55213.8871069564,55213.8871069564,257.4391952610008
55213.9075408881,55213.9075408881,-194.0887022831193
55213.9279748197,55213.9279748197,-288.13990057462075
55213.9484087513,55213.9484087513,-386.6045526381919
55213.9688426829,55213.9688426829,-461.13328053230754
55213.9892766145,55213.9892766145,-723.4101685174744
55214.0097105461,55214.0097105461,-269.1038268210672
55214.0301444777,55214.0301444777,-234.72352167525543
55214.0505784093,55214.0505784093,-215.1276958232195
55214.071012341,55214.071012341,10.74991340097418
55214.0914462726,55214.0914462726,500.6904394707452
55214.1118802042,55214.1118802042,463.0478732282006
55214.1323141358,55214.1323141358,178.86435557712872
55214.1527480674,55214.1527480674,387.70363106315244
55214.173181999,55214.173181999,568.3925900280153
55214.1936159306,55214.1936159306,252.09213431966805
55214.2140498622,55214.2140498622,-56.068121646319774
55214.2344837938,55214.2344837938,232.64590570018822
55214.2549177255,55214.2549177255,541.3051571724013
55214.2753516571,55214.2753516571,-140.6527806367678
55214.2957855887,55214.2957855887,-7.802125251635786
55214.3162195203,55214.3162195203,79.42115109992302
55214.3366534519,55214.3366534519,60.69097896548561
55214.3570873835,55214.3570873835,-81.76145045805241
55214.3775213151,55214.3775213151,40.243484000454345
55214.3979552467,55214.3979552467,-14.948017911804698
55214.4183891783,55214.4183891783,-64.47684003338057
55214.43882311,55214.43882311,51.501837512667194
55214.4592570416,55214.4592570416,-152.26998392484677
55214.4796909732,55214.4796909732,-335.9306469219341
55214.5001249048,55214.5001249048,-498.3687739442439
55214.5205588364,55214.5205588364,269.6976952893271
55214.540992768,55214.540992768,450.63110821284033
55214.5614266996,55214.5614266996,-63.909539793424074
55214.5818606312,55214.5818606312,-29.188369274339877
55214.6022945629,55214.6022945629,-52.63667774582313
55214.6227284945,55214.6227284945,-84.65377739342854
55214.6431624261,55214.6431624261,-362.2780436386032
55214.6635963577,55214.6635963577,-196.45425456100583
55214.6840302893,55214.6840302893,77.92462067167143
55214.7044642209,55214.7044642209,-462.3539040119499
55214.7248981525,55214.7248981525,-472.70115818904617
55214.7453320841,55214.7453320841,-164.4469446278533
55214.7657660157,55214.7657660157,48.410214103310636
55214.7861999474,55214.7861999474,-317.37255743212734
55214.806633879,55214.806633879,-440.5084632557184
55214.8270678106,55214.8270678106,-276.50340910699805
55214.8475017422,55214.8475017422,-82.08099169461761
55214.8679356738,55214.8679356738,-126.62933124422392
55214.8883696054,55214.8883696054,-22.697509828749517
55214.908803537,55214.908803537,-199.85073224180869
55214.9292374686,55214.9292374686,42.17443160749343
55214.9496714002,55214.9496714002,-45.51160397165875
55214.9701053319,55214.9701053319,72.91810167154786
55214.9905392635,55214.9905392635,74.328350369133
55215.0109731951,55215.0109731951,-83.59556253310943
55215.0314071267,55215.0314071267,44.700916376633415
55215.0518410583,55215.0518410583,120.2235790282636
55215.0722749899,55215.0722749899,284.87111782126533
55215.0927089215,55215.0927089215,-7.972058061338402
55215.1131428531,55215.1131428531,-92.40236786375944
55215.1335767847,55215.1335767847,-104.87509486345083
55215.1540107164,55215.1540107164,-81.99102552576858
55215.174444648,55215.174444648,-78.31473297118481
55215.1948785796,55215.1948785796,-371.3882082039789
55215.2153125112,55215.2153125112,49.37805577718102
55215.2357464428,55215.2357464428,-274.5784889021632
55215.2561803744,55215.2561803744,1.1818712493399914
55215.276614306,55215.276614306,162.8486896002538
55215.2970482376,55215.2970482376,33.440737545114175
55215.3174821693,55215.3174821693,-623.0827245628944
55215.3379161009,55215.3379161009,-327.9435734172728
55215.3583500325,55215.3583500325,-220.91824115561158
55215.3787839641,55215.3787839641,-39.86833494260544
55215.3992178957,55215.3992178957,-195.60184161793984
55215.4196518273,55215.4196518273,202.22664643452214
55215.4400857589,55215.4400857589,3.755610168559315
55215.4605196905,55215.4605196905,52.7602619799909
55215.4809536221,55215.4809536221,538.2928294895021
55215.5013875538,55215.5013875538,356.0531959453
55215.5218214854,55215.5218214854,223.49879985104167
55215.542255417,55215.542255417,260.73125979166855
55215.5626893486,55215.5626893486,69.6979342610123
55215.5831232802,55215.5831232802,-189.37272846347656
55215.6035572118,55215.6035572118,57.513204032802165
55215.6239911434,55215.6239911434,26.902613371315653
55215.644425075,55215.644425075,394.23792058046814
55215.6648590066,55215.6648590066,355.3877482424744
55215.6852929383,55215.6852929383,101.1329857050362
55215.7057268699,55215.7057268699,310.55317183426837
55215.7261608015,55215.7261608015,359.02333003687164
55215.7465947331,55215.7465947331,140.2671999326784
55215.7670286647,55215.7670286647,-12.71683289717032
55215.7874625963,55215.7874625963,111.41066731856998
55215.8078965279,55215.8078965279,213.54197876732474
55215.8283304595,55215.8283304595,-50.075142907391395
55215.8487643912,55215.8487643912,-101.10715998767674
55215.8691983228,55215.8691983228,-16.071328842751726
55215.8896322544,55215.8896322544,313.92731042267314
55215.910066186,55215.910066186,-138.1434886356372
55215.9305001176,55215.9305001176,90.41057354975737
55215.9509340492,55215.9509340492,66.40958857551607
55215.9713679808,55215.9713679808,-8.68807052275747
55215.9918019124,55215.9918019124,127.15329251371784
55216.012235844,55216.012235844,371.4995522616946
55216.0326697757,55216.0326697757,267.11209263758735
55216.0531037073,55216.0531037073,161.81339000831284
55216.0735376389,55216.0735376389,293.0192630914189
55216.0939715705,55216.0939715705,-86.25378402730763
55216.1144055021,55216.1144055021,-284.88391903844274
55216.1348394337,55216.1348394337,-441.0017342863026
55216.1552733653,55216.1552733653,-23.613226704593075
55216.1757072969,55216.1757072969,75.03045459957707
55216.1961412285,55216.1961412285,35.27717294679235
55216.2165751602,55216.2165751602,255.7039313957765
55216.2370090918,55216.2370090918,369.80719862197134
55216.2574430234,55216.2574430234,281.3936786871855
55216.277876955,55216.277876955,-260.17138466597953
55216.2983108866,55216.2983108866,39.94662038443505
55216.3187448182,55216.3187448182,-160.6485271153715
55216.3391787498,55216.3391787498,174.8296756001442
55216.3596126814,55216.3596126814,-165.1555775240294
55216.380046613,55216.380046613,321.8154350253709
55216.4004805447,55216.4004805447,500.70034287353013
55216.4209144763,55216.4209144763,322.8654018597017
55216.4413484079,55216.4413484079,196.34875056717655
55216.4617823395,55216.4617823395,64.0159711542318
55216.4822162711,55216.4822162711,68.10005780676244
55216.5026502027,55216.5026502027,166.28239853149816
55216.5230841343,55216.5230841343,88.00923338583908
55216.5435180659,55216.5435180659,489.5307914390287
55216.5639519976,55216.5639519976,374.32240034482754
55216.5843859292,55216.5843859292,83.96027077788807
55216.6048198608,55216.6048198608,286.45160581925916
55216.6252537924,55216.6252537924,408.24138738564307
55216.645687724,55216.645687724,168.11496627335012
55216.6661216556,55216.6661216556,-108.26787506926172
55216.6865555872,55216.6865555872,24.067729368888166
55216.7069895188,55216.7069895188,98.24452006746228
55216.7274234504,55216.7274234504,-80.22826887007636
55216.7478573821,55216.7478573821,41.24624000580741
55216.7682913137,55216.7682913137,230.80778450082482
55216.7887252453,55216.7887252453,499.0199803102139
55216.8091591769,55216.8091591769,96.68352364227323
55216.8295931085,55216.8295931085,132.33683005982854
55216.8500270401,55216.8500270401,593.2076911620679
55216.8704609717,55216.8704609717,281.75769308820117
55216.8908949033,55216.8908949033,16.543547568674313
55216.911328835,55216.911328835,219.89183729350924
55216.9317627666,55216.9317627666,265.7150703104669
55216.9521966982,55216.9521966982,-70.09247946522842
55216.9726306298,55216.9726306298,-118.65697266917965
55216.9930645614,55216.9930645614,302.38155874879476
55217.013498493,55217.013498493,204.3402956027961
55217.0339324246,55217.0339324246,76.5505059170712
55217.0543663562,55217.0543663562,-43.27798422961078
55217.0748002878,55217.0748002878,-76.2084146013394
55217.0952342195,55217.0952342195,-35.72686722905962
55217.1156681511,55217.1156681511,-191.33934660701857
55217.1361020827,55217.1361020827,-210.85219261526063
55217.1565360143,55217.1565360143,159.62650139307826
55217.1769699459,55217.1769699459,-3.5359886799473372
55217.1974038775,55217.1974038775,351.0634119963596
55217.2178378091,55217.2178378091,457.64938789949383
55217.2382717407,55217.2382717407,283.09570141428526
55217.2587056723,55217.2587056723,372.83247357883243
55217.279139604,55217.279139604,155.7142405937328
55217.2995735356,55217.2995735356,174.8907797244858
55217.3200074672,55217.3200074672,21.489250286187712
55217.3404413988,55217.3404413988,105.82691664714713
55217.3608753304,55217.3608753304,-97.63742864482671
55217.381309262,55217.381309262,-115.8234773289103
55217.4017431936,55217.4017431936,29.07438416683982
55217.4221771252,55217.4221771252,282.1684783444357
55217.4426110568,55217.4426110568,83.33470177606202
55217.4630449885,55217.4630449885,8.11158775043819
55217.4834789201,55217.4834789201,154.3381615506858
55217.5039128517,55217.5039128517,369.8835383878578
55217.5243467833,55217.5243467833,-113.69597547242603
55217.5447807149,55217.5447807149,-506.6604332121357
55217.5652146465,55217.5652146465,289.740068980888
55217.5856485781,55217.5856485781,227.80566107164816
55217.6060825097,55217.6060825097,-191.89590646438558
55217.6265164413,55217.6265164413,-17.051625519714776
55217.646950373,55217.646950373,297.04475170191307
55217.6673843046,55217.6673843046,65.88900243449626
55217.6878182362,55217.6878182362,-127.13606028926944
55217.7082521678,55217.7082521678,274.2543795208808
55217.7286860994,55217.7286860994,167.70628900789904
55217.749120031,55217.749120031,-60.29780309695822
55217.7695539626,55217.7695539626,-484.134307143554
55217.7899878942,55217.7899878942,71.79904950966278
55217.8104218259,55217.8104218259,0.5591072359515863
55217.8308557575,55217.8308557575,-311.07081048688565
55217.8512896891,55217.8512896891,-565.6445630167107
55217.8717236207,55217.8717236207,-203.4009460724574
55217.8921575523,55217.8921575523,-196.7033790924522
55217.9125914839,55217.9125914839,-330.8097834098987
55217.9330254155,55217.9330254155,194.91350932824557
55217.9534593471,55217.9534593471,120.77214142246044
55217.9738932787,55217.9738932787,-123.60789620674518
55217.9943272104,55217.9943272104,-47.75288556383478
55218.014761142,55218.014761142,130.36261725241337
55218.0351950736,55218.0351950736,42.49226113483738
55218.0556290052,55218.0556290052,-387.1583262837065
55218.0760629368,55218.0760629368,341.25385787852133
55218.0964968684,55218.0964968684,395.834277017208
55218.1169308,55218.1169308,16.264236754218018
55218.1373647316,55218.1373647316,143.55138274538848
55218.1577986632,55218.1577986632,260.39235091179137
55218.1782325949,55218.1782325949,-6.024876864791736
55218.1986665265,55218.1986665265,-210.82809945332465
55218.219100458096,55218.219100458096,107.91390611485025
55218.2395343897,55218.2395343897,219.81613036107697
55218.2599683213,55218.2599683213,-119.77159962188294
55218.2804022529,55218.2804022529,-440.3847953616998
55218.3008361845,55218.3008361845,-393.2642944127715
55218.3212701161,55218.3212701161,-258.7742293269336
55218.3417040478,55218.3417040478,93.52392137381625
55218.3621379794,55218.3621379794,-382.48887837213243
55218.382571911,55218.382571911,-128.15329946982075
55218.4030058426,55218.4030058426,-339.6683587758779
55218.4234397742,55218.4234397742,-301.33071518617265
55218.4438737058,55218.4438737058,-157.2526146350948
55218.4643076374,55218.4643076374,31.926594135241118
55218.484741569,55218.484741569,8.60195619932631
55218.5051755006,55218.5051755006,-99.30531985390915
55218.5256094323,55218.5256094323,-508.40315363226597
55218.5460433639,55218.5460433639,191.68824679965118
55218.5664772955,55218.5664772955,402.27008805105805
55218.5869112271,55218.5869112271,337.09499814553897
55218.6073451587,55218.6073451587,-20.57019262404333
55218.6277790903,55218.6277790903,567.8268372535922
55218.6482130219,55218.6482130219,240.10541185167855
55218.6686469535,55218.6686469535,132.96880387179272
55218.6890808851,55218.6890808851,-69.29480735527548
55218.7095148168,55218.7095148168,-193.72508154964487
55218.7299487484,55218.7299487484,-111.01735384500623
55218.75038268,55218.75038268,-156.3116333565177
55218.7708166116,55218.7708166116,-134.95324003943702
55218.7912505432,55218.7912505432,23.056675847400697
55218.8116844748,55218.8116844748,-294.00495488495324
55218.8321184064,55218.8321184064,-289.616021212977
55218.852552338,55218.852552338,-314.1799600529747
55218.8729862696,55218.8729862696,-315.9611978056139
55218.8934202013,55218.8934202013,-590.0095703273004
55218.9138541329,55218.9138541329,-176.43757093499428
55218.9342880645,55218.9342880645,-269.6600612596499
55218.9547219961,55218.9547219961,76.10203056105877
55218.9751559277,55218.9751559277,97.71427954710686
55218.9955898593,55218.9955898593,-4.853483017659073
55219.0160237909,55219.0160237909,382.20493596634685
55219.0364577225,55219.0364577225,259.33885138976314
55219.0568916542,55219.0568916542,288.3053187222877
55219.0773255858,55219.0773255858,271.86637072213193
55219.0977595174,55219.0977595174,100.32004349368918
55219.118193449,55219.118193449,-34.61172992421993
55219.1386273806,55219.1386273806,290.87861464612445
55219.1590613122,55219.1590613122,157.02267374292222
55219.1794952438,55219.1794952438,-253.50832150948662
55219.1999291754,55219.1999291754,-270.40119850604617
55219.220363107,55219.220363107,-118.20206489332989
55219.2407970387,55219.2407970387,-326.8958777892449
55219.2612309703,55219.2612309703,-258.36369418090464
55219.2816649019,55219.2816649019,187.94796273619775
55219.3020988335,55219.3020988335,138.0109097211493
55219.3225327651,55219.3225327651,-57.38093848113391
55219.3429666967,55219.3429666967,92.59639979640934
55219.3634006283,55219.3634006283,274.9689809627247
55219.3838345599,55219.3838345599,292.23297325099196
55219.4042684915,55219.4042684915,-125.81741770851313
55219.4247024232,55219.4247024232,34.143283723574626
55219.4451363548,55219.4451363548,429.3563470309016
55219.4655702864,55219.4655702864,214.89534152369615
55219.486004218,55219.486004218,-121.32906684039924
55219.5064381496,55219.5064381496,334.457910013243
55219.5268720812,55219.5268720812,-65.13632236378982
55219.5473060128,55219.5473060128,-67.97880858252094
55219.5677399444,55219.5677399444,-152.61346404655865
55219.588173876,55219.588173876,70.10483882961165
55219.6086078077,55219.6086078077,185.0788173216798
55219.6290417393,55219.6290417393,-39.730857554848
55219.6494756709,55219.6494756709,-292.7426347324426
55219.6699096025,55219.6699096025,-56.59992560617246
55219.6903435341,55219.6903435341,-34.56314837959869
55219.7107774657,55219.7107774657,121.80127259006386
55219.7312113973,55219.7312113973,-72.49027114987118
55219.7516453289,55219.7516453289,41.809074614900965
55219.7720792606,55219.7720792606,-128.82542813925207
55219.7925131922,55219.7925131922,19.56642113472293
55219.8129471238,55219.8129471238,139.70826046898296
55219.8333810554,55219.8333810554,-133.6643201874113
55219.853814987,55219.853814987,64.37509116796
55219.8742489186,55219.8742489186,57.53581826773177
55219.8946828502,55219.8946828502,-50.12669084604701
55219.9151167818,55219.9151167818,-581.8552062771357
55219.9355507134,55219.9355507134,-361.35865790742093
55219.9559846451,55219.9559846451,23.834928332123866
55219.9764185767,55219.9764185767,-116.09363568993217
55219.9968525083,55219.9968525083,-383.460273249653
55220.0172864399,55220.0172864399,-44.58373584644761
55220.0377203715,55220.0377203715,-102.99300113642616
55220.0581543031,55220.0581543031,-75.17158536989604
55220.0785882347,55220.0785882347,-152.8408327278509
55220.0990221663,55220.0990221663,202.91581242724192
55220.119456098,55220.119456098,430.0620630477505
55220.1398900296,55220.1398900296,75.5570767317617
55220.1603239612,55220.1603239612,-523.9483196220865
55220.1807578928,55220.1807578928,-142.26699945812226
55220.2011918244,55220.2011918244,-91.6465887955076
55220.221625756,55220.221625756,-613.2297248331315
55220.2420596876,55220.2420596876,-427.02320917522246
55220.2624936192,55220.2624936192,17.469793227223136
55220.2829275508,55220.2829275508,-163.4759441505888
55220.3033614825,55220.3033614825,-284.115831116235
55220.3237954141,55220.3237954141,-200.11745158816143
55220.3442293457,55220.3442293457,-359.2625026942501
55220.3646632773,55220.3646632773,20.730071077875635
55220.3850972089,55220.3850972089,-81.09463112612303
55220.4055311405,55220.4055311405,-20.52488795892043
55220.4259650721,55220.4259650721,-199.28656137363822
55220.4463990037,55220.4463990037,91.55713970213932
55220.4668329353,55220.4668329353,139.34071739713698
55220.487266867,55220.487266867,401.0611103433217
55220.5077007986,55220.5077007986,-68.98675162667922
55220.5281347302,55220.5281347302,-501.30594511060445
55220.5485686618,55220.5485686618,-44.06173802808485
55220.5690025934,55220.5690025934,-9.36813850021872
55220.589436525,55220.589436525,-408.71549938801843
55220.6098704566,55220.6098704566,-339.6482265758666
55220.6303043882,55220.6303043882,140.77519069992874
55220.6507383198,55220.6507383198,425.638299424729
55220.6711722515,55220.6711722515,-4.76200401065995
55220.6916061831,55220.6916061831,354.30044392820645
55220.7120401147,55220.7120401147,187.71981682823088
55220.7324740463,55220.7324740463,331.3035023187587
55220.7529079779,55220.7529079779,252.83850349665482
55220.7733419095,55220.7733419095,501.7827650241072
55220.7937758411,55220.7937758411,435.47047786966186
55220.8142097727,55220.8142097727,-105.19777253946165
55220.8346437044,55220.8346437044,-165.69744705086904
55220.855077636,55220.855077636,271.4199994229636
55220.8755115676,55220.8755115676,218.37302204829876
55220.8959454992,55220.8959454992,-88.43911250254851
55220.9163794308,55220.9163794308,102.43305959652639
55220.9368133624,55220.9368133624,257.9317898234473
55220.957247294,55220.957247294,-70.74193176183545
55220.9776812256,55220.9776812256,156.62581414971862
55220.9981151572,55220.9981151572,279.1527620537302
55221.0185490889,55221.0185490889,135.18748296199726
55221.0389830205,55221.0389830205,187.04241547599617
55221.0594169521,55221.0594169521,117.67517001278594
55221.0798508837,55221.0798508837,186.22024966346476
55221.1002848153,55221.1002848153,-281.11691626428654
55221.1207187469,55221.1207187469,-34.18826197493516
55221.1411526785,55221.1411526785,-71.9927696251035
55221.1615866101,55221.1615866101,-64.41686817834551
55221.1820205417,55221.1820205417,74.9626047731885
55221.2024544734,55221.2024544734,348.51617310221854
55221.222888405,55221.222888405,278.3937344618904
55221.2433223366,55221.2433223366,54.04918075656468
55221.2637562682,55221.2637562682,-224.78800563108277
55221.2841901998,55221.2841901998,-116.34809340729876
55221.3046241314,55221.3046241314,314.4494405514071
55221.325058063,55221.325058063,505.9522468899056
55221.3454919946,55221.3454919946,220.04534306393288
55221.3659259262,55221.3659259262,390.3288521120767
55221.3863598579,55221.3863598579,521.9629649275987
55221.4067937895,55221.4067937895,244.0570174750187
55221.4272277211,55221.4272277211,-179.41849448460084
55221.4476616527,55221.4476616527,-246.86578333367848
55221.4680955843,55221.4680955843,47.447533275330386
55221.4885295159,55221.4885295159,387.8347777591519
55221.5089634475,55221.5089634475,-151.2071592423599
55221.5293973791,55221.5293973791,-23.38160878739697
55221.5498313108,55221.5498313108,-247.9151962149128
55221.5702652424,55221.5702652424,-221.64887523552352
55221.590699174,55221.590699174,-86.19954836258415
55221.6111331056,55221.6111331056,-21.32777559763008
55221.6315670372,55221.6315670372,-215.12713570764907
55221.6520009688,55221.6520009688,-23.706264428277677
55221.6724349004,55221.6724349004,-146.62764115638183
55221.692868832,55221.692868832,-274.95775207020984
55221.7133027636,55221.7133027636,-381.7621887052617
55221.7337366953,55221.7337366953,-86.41981567186855
55221.7541706269,55221.7541706269,81.39353730623338
55221.7746045585,55221.7746045585,53.94709244078388
55221.7950384901,55221.7950384901,-127.57164599388673
55221.8154724217,55221.8154724217,334.4600724290349
55221.8359063533,55221.8359063533,-24.786471701195893
55221.8563402849,55221.8563402849,-370.5056180436443
55221.8767742165,55221.8767742165,-128.68416344746868
55221.8972081481,55221.8972081481,-293.5293860051223
55221.9176420798,55221.9176420798,-312.8864781331812
55221.9380760114,55221.9380760114,-383.3745182259739
55221.958509943,55221.958509943,-25.11453715439444
55221.9789438746,55221.9789438746,-453.1259958119919
55221.9993778062,55221.9993778062,-215.97618265517485
55222.0198117378,55222.0198117378,-162.2610630928773
55222.0402456694,55222.0402456694,-50.03822914765158
55222.060679601,55222.060679601,-179.4635069076466
55222.0811135327,55222.0811135327,-278.6225966577683
55222.1015474643,55222.1015474643,136.9967253197296
55222.1219813959,55222.1219813959,-84.37523964581067
55222.1424153275,55222.1424153275,-100.1144923775411
55222.1628492591,55222.1628492591,319.1974940201072
55222.1832831907,55222.1832831907,119.47247763197811
55222.2037171223,55222.2037171223,-171.39725782944055
55222.2241510539,55222.2241510539,-372.4871790317749
55222.2445849855,55222.2445849855,-81.69766619136928
55222.2650189172,55222.2650189172,-436.33673802258045
55222.2854528488,55222.2854528488,-367.46177634058216
55222.3058867804,55222.3058867804,-788.2846255554898
55222.326320712,55222.326320712,-266.47148165867026
55222.3467546436,55222.3467546436,-397.3980070914267
55222.3671885752,55222.3671885752,-208.1246909031571
55222.3876225068,55222.3876225068,-272.6862265324214
55222.4080564384,55222.4080564384,-229.83712675670262
55222.42849037,55222.42849037,-4.308205278211062
55222.4489243017,55222.4489243017,-272.6298395928249
55222.4693582333,55222.4693582333,-344.0606950405225
55222.4897921649,55222.4897921649,-225.75187665240077
55222.5102260965,55222.5102260965,370.0984033347991
55222.5306600281,55222.5306600281,-89.01004636905617
55222.5510939597,55222.5510939597,37.82063567331079
55222.5715278913,55222.5715278913,-136.0514811565055
55222.5919618229,55222.5919618229,-275.4811876646279
55222.6123957545,55222.6123957545,-216.30487483963788
55222.6328296862,55222.6328296862,206.75859794959274
55222.6532636178,55222.6532636178,-43.16648588986732
55222.6736975494,55222.6736975494,-275.79567317352326
55222.694131481,55222.694131481,-520.0069037975513
55222.7145654126,55222.7145654126,146.54260426890943
55222.7349993442,55222.7349993442,42.5072999285577
55222.7554332758,55222.7554332758,-198.03176454664487
55222.7758672074,55222.7758672074,-547.8992813566775
55222.796301139,55222.796301139,-274.9737455622892
55222.8167350707,55222.8167350707,-573.7533258441749
55222.8371690023,55222.8371690023,-757.8870739965662
55222.8576029339,55222.8576029339,-365.66200197457874
55222.8780368655,55222.8780368655,-530.6943127604657
55222.8984707971,55222.8984707971,-34.53773190451136
55222.9189047287,55222.9189047287,150.70017416148698
55222.9393386603,55222.9393386603,-300.05580207422224
55222.9597725919,55222.9597725919,-337.14767514293703
55222.9802065236,55222.9802065236,-96.13945635694171
55223.0006404552,55223.0006404552,409.31321504983305
55223.0210743868,55223.0210743868,16.190211741448934
55223.0415083184,55223.0415083184,245.97865409834003
55223.06194225,55223.06194225,-2.45898504660596
55223.0823761816,55223.0823761816,-90.05221030515031
55223.1028101132,55223.1028101132,10.63894346239249
55223.1232440448,55223.1232440448,-306.44523822708516
55223.1436779764,55223.1436779764,-113.24826795711718
55223.1641119081,55223.1641119081,-19.25619425283884
55223.1845458397,55223.1845458397,-473.15722210025694
55223.2049797713,55223.2049797713,-475.6182590856447
55223.2254137029,55223.2254137029,62.0413324299862
55223.2458476345,55223.2458476345,-466.1916319500628
55223.2662815661,55223.2662815661,-389.15604196432025
55223.2867154977,55223.2867154977,-609.8582274806018
55223.3071494293,55223.3071494293,-411.7067031630042
55223.327583361,55223.327583361,-369.4088500945602
55223.3480172926,55223.3480172926,-664.7858006099416
55223.3684512242,55223.3684512242,-20.97613470133234
55223.3888851558,55223.3888851558,-307.78117767661115
55223.4093190874,55223.4093190874,211.59406325083887
55223.429753019,55223.429753019,29.703195879067096
55223.4501869506,55223.4501869506,294.59405800948286
55223.4706208822,55223.4706208822,574.8737509904347
55223.4910548138,55223.4910548138,230.77197850049163
55223.5114887455,55223.5114887455,211.72616894362744
