time,time_raw,flux
55357.6165973945,55357.6165973945,183.4468310286544
55357.637031144,55357.637031144,88.86229659882963
55357.6574648935,55357.6574648935,-142.7160419101403
55357.6778986431,55357.6778986431,-617.0742836082733
55357.6983323926,55357.6983323926,-400.61694493618285
55357.7187661421,55357.7187661421,-129.48390481806962
55357.7391998917,55357.7391998917,-167.9867326647135
55357.7596336412,55357.7596336412,280.0843053438783
55357.7800673908,55357.7800673908,-50.17989847596175
55357.8005011403,55357.8005011403,199.759887112123
55357.8209348898,55357.8209348898,391.7180874599187
55357.8413686394,55357.8413686394,291.041810588564
55357.8618023889,55357.8618023889,-467.05808916586597
55357.8822361385,55357.8822361385,-424.3495795279679
55357.902669888,55357.902669888,-534.7624417455363
55357.9231036375,55357.9231036375,-495.00308428127255
55357.9435373871,55357.9435373871,-586.6838248079687
55357.9639711366,55357.9639711366,-94.4789894838828
55357.9844048861,55357.9844048861,206.9772192408608
55358.0048386357,55358.0048386357,63.843381239434166
55358.0252723852,55358.0252723852,330.02957428677894
55358.0457061348,55358.0457061348,192.56757117372592
55358.0661398843,55358.0661398843,218.6863644936907
55358.0865736338,55358.0865736338,299.3258828589412
55358.1070073834,55358.1070073834,581.5485557014935
55358.1274411329,55358.1274411329,393.5155317270845
55358.1478748824,55358.1478748824,229.74167410231178
55358.168308632,55358.168308632,234.93911265441568
55358.1887423815,55358.1887423815,-47.08947012423852
55358.2091761311,55358.2091761311,71.91225471585847
55358.2296098806,55358.2296098806,110.22631283802764
55358.2500436301,55358.2500436301,-9.951680120566493
55358.2704773797,55358.2704773797,-268.39415552645124
55358.2909111292,55358.2909111292,40.37948444707479
55358.3113448787,55358.3113448787,124.75970345754558
55358.3317786283,55358.3317786283,-149.80923488355842
55358.3522123778,55358.3522123778,110.95536962613926
55358.3726461274,55358.3726461274,87.77747841539122
55358.3930798769,55358.3930798769,157.57355205370447
55358.4135136264,55358.4135136264,128.6135758899452
55358.433947376,55358.433947376,110.64898260936843
55358.4543811255,55358.4543811255,279.86660813877313
55358.474814875,55358.474814875,-85.82263663089333
55358.4952486246,55358.4952486246,237.0577588515049
55358.5156823741,55358.5156823741,46.624185283697216
55358.5361161237,55358.5361161237,-273.0155600597718
55358.5565498732,55358.5565498732,102.9843687693326
55358.5769836227,55358.5769836227,349.05335420083156
55358.5974173723,55358.5974173723,405.1971814886448
55358.6178511218,55358.6178511218,459.4257726000029
55358.6382848714,55358.6382848714,498.78752406676745
55358.6587186209,55358.6587186209,217.25115967473016
55358.6791523704,55358.6791523704,14.719909961559097
55358.69958612,55358.69958612,-201.31346893076102
55358.7200198695,55358.7200198695,-791.9084047714192
55358.740453619,55358.740453619,-304.3955662820067
55358.7608873686,55358.7608873686,-198.71488562949816
55358.7813211181,55358.7813211181,-215.854492981355
55358.8017548677,55358.8017548677,-249.12175065756452
55358.8221886172,55358.8221886172,-639.931570587056
55358.8426223667,55358.8426223667,-205.82158942693377
55358.8630561163,55358.8630561163,39.2879471430673
55358.8834898658,55358.8834898658,-227.03138709373326
55358.9039236153,55358.9039236153,-131.43811463738007
55358.9243573649,55358.9243573649,78.65772175224777
55358.9447911144,55358.9447911144,-435.6675184666882
55358.965224864,55358.965224864,448.7948938746854
55358.9856586135,55358.9856586135,451.8445523959697
55359.006092363,55359.006092363,-9.579677769539899
55359.0265261126,55359.0265261126,300.78973221631077
55359.0469598621,55359.0469598621,-157.05159750050916
55359.0673936117,55359.0673936117,-71.58029748584192
55359.0878273612,55359.0878273612,-2.051127146087879
55359.1082611107,55359.1082611107,-396.9608886725532
55359.1286948603,55359.1286948603,-106.80534649334061
55359.1491286098,55359.1491286098,50.586275838201914
55359.1695623593,55359.1695623593,68.87098812614227
55359.1899961089,55359.1899961089,244.56895532183842
55359.2104298584,55359.2104298584,367.8470699495133
55359.230863608,55359.230863608,-261.3967524308245
55359.2512973575,55359.2512973575,94.9862205023403
55359.271731107,55359.271731107,51.06008183113943
55359.2921648566,55359.2921648566,-39.385246916959886
55359.3125986061,55359.3125986061,297.00356024835105
55359.3330323556,55359.3330323556,55.708138068736616
55359.3534661052,55359.3534661052,103.51541797884795
55359.3738998547,55359.3738998547,79.40490197088582
55359.3943336043,55359.3943336043,19.969260164171942
55359.4147673538,55359.4147673538,-91.94087743775975
55359.4352011033,55359.4352011033,419.6800305739075
55359.4556348529,55359.4556348529,403.2706728637712
55359.4760686024,55359.4760686024,387.26414123672123
55359.496502352,55359.496502352,370.49066464779173
55359.5169361015,55359.5169361015,156.10271782956738
55359.537369851,55359.537369851,1.0750983143387884
55359.5578036006,55359.5578036006,217.65429280843898
55359.5782373501,55359.5782373501,-49.992143429311795
55359.5986710996,55359.5986710996,181.54053463775858
55359.6191048492,55359.6191048492,-81.6838237770258
55359.6395385987,55359.6395385987,152.0970219641606
55359.6599723483,55359.6599723483,138.14532774256395
55359.6804060978,55359.6804060978,-87.77794724569475
55359.7008398473,55359.7008398473,361.31388248097653
55359.7212735969,55359.7212735969,234.80064953771944
55359.7417073464,55359.7417073464,105.72143579866281
55359.7621410959,55359.7621410959,147.2281049637994
55359.7825748455,55359.7825748455,271.49081106465474
55359.803008595,55359.803008595,49.23595102942613
55359.8234423446,55359.8234423446,-54.74746136335398
55359.8438760941,55359.8438760941,-376.7323283092239
55359.8643098436,55359.8643098436,-92.17818001018139
55359.8847435932,55359.8847435932,-17.83620349566786
55359.9051773427,55359.9051773427,-112.75886844297077
55359.9256110922,55359.9256110922,766.5924492681395
55359.9460448418,55359.9460448418,724.5335736260848
55359.9664785913,55359.9664785913,859.6341131744701
55359.9869123409,55359.9869123409,520.6920329316815
55360.0073460904,55360.0073460904,139.58598512298317
55360.0277798399,55360.0277798399,90.64264004366191
55360.0482135895,55360.0482135895,248.45565577250647
55360.068647339,55360.068647339,564.9902170544692
55360.0890810885,55360.0890810885,396.00420215770225
55360.1095148381,55360.1095148381,-12.43882321852368
55360.1299485876,55360.1299485876,781.0679869063854
55360.1503823372,55360.1503823372,344.60984017082035
55360.1708160867,55360.1708160867,277.397582099694
55360.1912498362,55360.1912498362,268.7878944594262
55360.2116835858,55360.2116835858,173.5656277540396
55360.2321173353,55360.2321173353,-84.88025770012223
55360.2525510848,55360.2525510848,-8.693282405063428
55360.2729848344,55360.2729848344,152.49194732156502
55360.2934185839,55360.2934185839,223.2736634181831
55360.3138523335,55360.3138523335,-110.52000142603305
55360.334286083,55360.334286083,-346.10916435833474
55360.3547198325,55360.3547198325,-199.21255647366024
55360.3751535821,55360.3751535821,-133.40426847966745
55360.3955873316,55360.3955873316,-274.91854583479284
55360.4160210812,55360.4160210812,420.3112541018568
55360.4364548307,55360.4364548307,209.66007891047173
55360.4568885802,55360.4568885802,526.9016447136928
55360.4773223298,55360.4773223298,8.936533828180472
55360.4977560793,55360.4977560793,-524.1764802886674
55360.5181898288,55360.5181898288,-121.18284501052858
55360.5386235784,55360.5386235784,-272.6228229879369
55360.5590573279,55360.5590573279,-523.9871592324655
55360.5794910775,55360.5794910775,-133.01945334701134
55360.599924827,55360.599924827,-5.2175089306239215
55360.6203585765,55360.6203585765,25.19069949693096
55360.6407923261,55360.6407923261,410.2042412017872
55360.6612260756,55360.6612260756,-33.92487754380386
55360.6816598251,55360.6816598251,-230.77236876547443
55360.7020935747,55360.7020935747,-98.57780721023994
55360.7225273242,55360.7225273242,-397.78053661647994
55360.7429610738,55360.7429610738,316.8816818043301
55360.7633948233,55360.7633948233,260.53112326081407
55360.7838285728,55360.7838285728,558.7931088215751
55360.8042623224,55360.8042623224,585.2459590963434
55360.8246960719,55360.8246960719,-65.0901738223165
55360.8451298214,55360.8451298214,-413.88051122001843
55360.865563571,55360.865563571,156.9033194338573
55360.8859973205,55360.8859973205,-126.77186256831988
55360.9064310701,55360.9064310701,214.7451271607988
55360.9268648196,55360.9268648196,241.18084800399458
55360.9472985691,55360.9472985691,45.47567642670606
55360.9677323187,55360.9677323187,316.2769492499069
55360.9881660682,55360.9881660682,119.95304928282997
55361.0085998178,55361.0085998178,-106.80385206735173
55361.0290335673,55361.0290335673,-137.20010545074416
55361.0494673168,55361.0494673168,-149.94496212464287
55361.0699010664,55361.0699010664,161.705992634445
55361.0903348159,55361.0903348159,385.9051234356366
55361.1107685654,55361.1107685654,317.51654207830416
55361.131202315,55361.131202315,145.44217997204714
55361.1516360645,55361.1516360645,304.8953655611691
55361.1720698141,55361.1720698141,272.810573727773
55361.1925035636,55361.1925035636,-34.48403651066201
55361.2129373131,55361.2129373131,-53.20540578586247
55361.2333710627,55361.2333710627,144.35470809312903
55361.2538048122,55361.2538048122,-657.504601987885
55361.2742385617,55361.2742385617,-411.2908188535646
55361.2946723113,55361.2946723113,-100.07780745212278
55361.3151060608,55361.3151060608,-413.8257368379931
55361.3355398104,55361.3355398104,-554.467141895559
55361.3559735599,55361.3559735599,-207.7327356492009
55361.3764073094,55361.3764073094,-331.0626880413437
55361.396841059,55361.396841059,-69.61107836699921
55361.4172748085,55361.4172748085,119.10339223606218
55361.437708558,55361.437708558,-45.407205419359116
55361.4581423076,55361.4581423076,-207.63866913115106
55361.4785760571,55361.4785760571,-51.23208581095571
55361.4990098067,55361.4990098067,120.53343231500412
55361.5194435562,55361.5194435562,344.29088556223405
55361.5398773057,55361.5398773057,-104.24654260287866
55361.5603110553,55361.5603110553,-164.13773489261098
55361.5807448048,55361.5807448048,-294.7998858653998
55361.6011785544,55361.6011785544,-182.46382958990228
55361.6216123039,55361.6216123039,-62.64664244598475
55361.6420460534,55361.6420460534,78.2237023988771
55361.662479803,55361.662479803,25.097073000653154
55361.6829135525,55361.6829135525,-213.3196584396074
55361.703347302,55361.703347302,-104.00496172794612
55361.7237810516,55361.7237810516,-627.0653382404588
55361.7442148011,55361.7442148011,-22.148630228815136
55361.7646485507,55361.7646485507,271.4956486797545
55361.7850823002,55361.7850823002,66.5208725815769
55361.8055160497,55361.8055160497,235.95899975931798
55361.8259497993,55361.8259497993,197.9728209906059
55361.8463835488,55361.8463835488,273.2073775586714
55361.8668172983,55361.8668172983,-232.14360714295776
55361.8872510479,55361.8872510479,279.9772633475974
55361.9076847974,55361.9076847974,290.81029635431537
55361.928118547,55361.928118547,49.196914596829515
55361.9485522965,55361.9485522965,-176.26398457264173
55361.968986046,55361.968986046,510.17169661122887
55361.9894197956,55361.9894197956,-53.40969258385769
55362.0098535451,55362.0098535451,99.37167532355511
55362.0302872946,55362.0302872946,107.59896029988943
55362.0507210442,55362.0507210442,-91.79060672600599
55362.0711547937,55362.0711547937,15.939331708168766
55362.0915885433,55362.0915885433,-25.01960351608568
55362.1120222928,55362.1120222928,-282.4862119942803
55362.1324560423,55362.1324560423,579.6285760479765
55362.1528897919,55362.1528897919,178.51734872929887
55362.1733235414,55362.1733235414,-370.3884743335438
55362.193757291,55362.193757291,-4.202080808047185
55362.2141910405,55362.2141910405,460.62482607028574
55362.23462479,55362.23462479,84.31428775831512
55362.2550585396,55362.2550585396,-47.54153780975446
55362.2754922891,55362.2754922891,186.917568403411
55362.2959260386,55362.2959260386,-327.2036686051615
55362.3163597882,55362.3163597882,-196.0312620267497
55362.3367935377,55362.3367935377,-236.43860833363
55362.3572272873,55362.3572272873,-222.498830125496
55362.3776610368,55362.3776610368,-101.91365414868869
55362.3980947863,55362.3980947863,-280.68069528051655
55362.4185285359,55362.4185285359,-449.1968330568052
55362.4389622854,55362.4389622854,-23.425110923428292
55362.4593960349,55362.4593960349,-58.30847916311018
55362.4798297845,55362.4798297845,-90.89305046964319
55362.500263534,55362.500263534,664.08583527144
55362.5206972836,55362.5206972836,17.69546821497636
55362.5411310331,55362.5411310331,169.2770204955665
55362.5615647826,55362.5615647826,313.0315470865627
55362.5819985322,55362.5819985322,310.37622413462407
55362.6024322817,55362.6024322817,365.6343672055316
55362.6228660312,55362.6228660312,25.29368818823798
55362.6432997808,55362.6432997808,129.2496421727144
55362.6637335303,55362.6637335303,368.10725579810935
55362.6841672799,55362.6841672799,221.09661154976118
55362.7046010294,55362.7046010294,243.01345524627254
55362.7250347789,55362.7250347789,152.18001728127388
55362.7454685285,55362.7454685285,-22.74678109334093
55362.765902278,55362.765902278,-733.3041791616495
55362.7863360276,55362.7863360276,134.57701408824016
55362.8067697771,55362.8067697771,-37.03842250251648
55362.8272035266,55362.8272035266,-366.0199242478671
55362.8476372762,55362.8476372762,296.7188300987136
55362.8680710257,55362.8680710257,397.4943321856596
55362.8885047752,55362.8885047752,242.98450765407847
55362.9089385248,55362.9089385248,535.9280658278321
55362.9293722743,55362.9293722743,117.26535528867532
55362.9498060239,55362.9498060239,19.607669791429544
55362.9702397734,55362.9702397734,175.63132572597533
55362.9906735229,55362.9906735229,-23.155385032209324
55363.0111072725,55363.0111072725,155.81513264043144
55363.031541022,55363.031541022,-78.47188041088384
55363.0519747715,55363.0519747715,65.72923819783193
55363.0724085211,55363.0724085211,227.95457649375783
55363.0928422706,55363.0928422706,38.58727134464266
55363.1132760202,55363.1132760202,127.58754852586094
55363.1337097697,55363.1337097697,308.46609773221667
55363.1541435192,55363.1541435192,-263.98254725481934
55363.1745772688,55363.1745772688,-319.2633341968391
55363.1950110183,55363.1950110183,400.20295552869084
55363.2154447678,55363.2154447678,204.0094625574659
55363.2358785174,55363.2358785174,429.98838478769915
55363.2563122669,55363.2563122669,592.6146964117299
55363.2767460165,55363.2767460165,173.98201480190153
55363.297179766,55363.297179766,220.7924573742639
55363.3176135155,55363.3176135155,63.169124227005796
55363.3380472651,55363.3380472651,77.84206607830401
55363.3584810146,55363.3584810146,129.74928418696675
55363.3789147642,55363.3789147642,79.00859555005002
55363.3993485137,55363.3993485137,287.99604165494384
55363.4197822632,55363.4197822632,525.8798132671733
55363.4402160128,55363.4402160128,437.8982233897178
55363.4606497623,55363.4606497623,514.6004395801136
55363.4810835118,55363.4810835118,132.26062411243413
55363.5015172614,55363.5015172614,-70.44792399713242
55363.5219510109,55363.5219510109,146.342405158372
55363.5423847605,55363.5423847605,635.9842745433483
55363.56281851,55363.56281851,49.6418290704695
55363.5832522595,55363.5832522595,-29.121385994715297
55363.6036860091,55363.6036860091,28.217191524366626
55363.6241197586,55363.6241197586,123.54360664043031
55363.6445535081,55363.6445535081,202.56057984059646
55363.6649872577,55363.6649872577,-203.85625734204467
55363.6854210072,55363.6854210072,-25.407387555274227
55363.7058547568,55363.7058547568,-455.96873903197695
55363.7262885063,55363.7262885063,-575.855205829765
55363.7467222558,55363.7467222558,-195.06167857774358
55363.7671560054,55363.7671560054,-250.63699257388538
55363.7875897549,55363.7875897549,-66.6740297815802
55363.8080235044,55363.8080235044,-237.70326272477075
55363.828457254,55363.828457254,-271.3227795939325
55363.8488910035,55363.8488910035,-333.2687518790139
55363.8693247531,55363.8693247531,43.44726571420654
55363.8897585026,55363.8897585026,342.6752592812245
55363.9101922521,55363.9101922521,330.55136226087814
55363.9306260017,55363.9306260017,625.8248672672908
55363.9510597512,55363.9510597512,463.97776256954694
55363.9714935008,55363.9714935008,220.28607517447813
55363.9919272503,55363.9919272503,153.56576874721372
55364.0123609998,55364.0123609998,-75.35690001097589
55364.0327947494,55364.0327947494,68.72421948496151
55364.0532284989,55364.0532284989,150.8118708022971
55364.0736622484,55364.0736622484,630.6730434457428
55364.094095998,55364.094095998,160.77430499467164
55364.1145297475,55364.1145297475,107.2436670143752
55364.1349634971,55364.1349634971,365.8906852355103
55364.1553972466,55364.1553972466,271.09828132807525
55364.1758309961,55364.1758309961,272.0119240161772
55364.1962647457,55364.1962647457,592.1081515221222
55364.2166984952,55364.2166984952,422.2178442093292
55364.2371322447,55364.2371322447,-64.63729547872424
55364.2575659943,55364.2575659943,35.079353728106526
55364.2779997438,55364.2779997438,476.4471045737023
55364.2984334934,55364.2984334934,572.6901144527574
55364.3188672429,55364.3188672429,352.8908471515723
55364.3393009924,55364.3393009924,366.05405854887147
55364.359734742,55364.359734742,378.5600423383771
55364.3801684915,55364.3801684915,12.116003922694858
55364.400602241,55364.400602241,341.2685670255488
55364.4210359906,55364.4210359906,154.55521391947582
55364.4414697401,55364.4414697401,-31.373913362217536
55364.4619034897,55364.4619034897,23.979464362442172
55364.4823372392,55364.4823372392,119.54079262268147
55364.5027709887,55364.5027709887,582.0126960279929
55364.5232047383,55364.5232047383,97.5012528340842
55364.5436384878,55364.5436384878,210.90302140390702
55364.5640722374,55364.5640722374,624.9292201005422
55364.5845059869,55364.5845059869,620.729538934287
55364.6049397364,55364.6049397364,138.88353352597392
55364.625373486,55364.625373486,304.15126065711274
55364.6458072355,55364.6458072355,109.71133784790652
55364.666240985,55364.666240985,-180.78975708802136
55364.6866747346,55364.6866747346,417.42895903357294
55364.7071084841,55364.7071084841,414.69634308698437
55364.7275422337,55364.7275422337,89.75988845772838
55364.7479759832,55364.7479759832,337.78211403423836
55364.7684097327,55364.7684097327,187.2885070925281
55364.7888434823,55364.7888434823,-16.838451744025065
55364.8092772318,55364.8092772318,230.03929513020978
55364.8297109813,55364.8297109813,83.97389167213385
55364.8501447309,55364.8501447309,189.20443858959118
55364.8705784804,55364.8705784804,-450.0989191505394
55364.89101223,55364.89101223,61.50480746863411
55364.9114459795,55364.9114459795,-39.037505226195776
55364.931879729,55364.931879729,-229.21208252222868
55364.9523134786,55364.9523134786,101.21643736874125
55364.9727472281,55364.9727472281,-239.54656010976402
55364.9931809776,55364.9931809776,-176.81508335620344
55365.0136147272,55365.0136147272,54.754893230782045
55365.0340484767,55365.0340484767,34.597327302504596
55365.0544822263,55365.0544822263,210.13797770758424
55365.0749159758,55365.0749159758,-5.452518663451542
55365.0953497253,55365.0953497253,30.44259276166872
55365.1157834749,55365.1157834749,385.39146744052744
55365.1362172244,55365.1362172244,432.41421502096944
55365.156650974,55365.156650974,211.73670172643438
55365.1770847235,55365.1770847235,555.3153608482427
55365.197518473,55365.197518473,159.6994006257928
55365.2179522226,55365.2179522226,-87.13287599814339
55365.2383859721,55365.2383859721,417.8604060979494
55365.2588197216,55365.2588197216,384.60079986106086
55365.2792534712,55365.2792534712,54.62796318906851
55365.2996872207,55365.2996872207,164.81547661749414
55365.3201209703,55365.3201209703,167.70893281327585
55365.3405547198,55365.3405547198,-336.67829519935196
55365.3609884693,55365.3609884693,-223.39778139561201
55365.3814222189,55365.3814222189,-562.2822951891256
55365.4018559684,55365.4018559684,-241.22498520843595
55365.4222897179,55365.4222897179,358.8513235274337
55365.4427234675,55365.4427234675,280.91666212534597
55365.463157217,55365.463157217,-20.434697754236595
55365.4835909666,55365.4835909666,-43.37602328816229
55365.5040247161,55365.5040247161,584.7683255946648
55365.5244584656,55365.5244584656,493.8156470113055
55365.5448922152,55365.5448922152,88.46983690660136
55365.5653259647,55365.5653259647,32.54302400896461
55365.5857597142,55365.5857597142,397.49670004773793
55365.6061934638,55365.6061934638,18.854549603383134
55365.6266272133,55365.6266272133,-258.61639547479126
55365.6470609629,55365.6470609629,-381.8277944689387
55365.6674947124,55365.6674947124,-328.79138601552154
55365.6879284619,55365.6879284619,19.789195241142465
55365.7083622115,55365.7083622115,-43.390417006126995
55365.728795961,55365.728795961,-155.18794412984937
55365.7492297105,55365.7492297105,-249.05513236410815
55365.7696634601,55365.7696634601,-56.79706689920147
55365.7900972096,55365.7900972096,270.93838689245547
55365.8105309592,55365.8105309592,24.343445583637617
55365.8309647087,55365.8309647087,47.85005217973685
55365.8513984582,55365.8513984582,-172.6216723711965
55365.8718322078,55365.8718322078,-270.5318166844066
55365.8922659573,55365.8922659573,-268.35405087259676
55365.9126997069,55365.9126997069,-307.25790619784334
55365.9331334564,55365.9331334564,-493.71209203109925
55365.9535672059,55365.9535672059,63.66295493413213
55365.9740009555,55365.9740009555,410.09047107066
55365.994434705,55365.994434705,737.7781904192867
55366.0148684545,55366.0148684545,797.8031059567937
55366.0353022041,55366.0353022041,-50.247277054456845
55366.0557359536,55366.0557359536,342.5663573954481
55366.0761697032,55366.0761697032,-74.5707537228941
55366.0966034527,55366.0966034527,135.44641457601188
55366.1170372022,55366.1170372022,50.09451195016027
55366.1374709518,55366.1374709518,-264.2934453367929
55366.1579047013,55366.1579047013,-113.66776337242959
55366.1783384508,55366.1783384508,254.6243562201505
55366.1987722004,55366.1987722004,174.22461542036672
55366.2192059499,55366.2192059499,127.90282813168392
55366.2396396995,55366.2396396995,-134.57593740892355
55366.260073449,55366.260073449,127.71801027598531
55366.2805071985,55366.2805071985,-71.3475715131259
55366.3009409481,55366.3009409481,357.6031282186857
55366.3213746976,55366.3213746976,243.0924435671808
55366.3418084471,55366.3418084471,434.19759510711197
55366.3622421967,55366.3622421967,446.49915133168145
55366.3826759462,55366.3826759462,161.67356213379662
55366.4031096958,55366.4031096958,118.5042412828551
55366.4235434453,55366.4235434453,492.50321907086743
55366.4439771948,55366.4439771948,-111.74078255385734
55366.4644109444,55366.4644109444,38.02626822472325
55366.4848446939,55366.4848446939,158.4812779439875
55366.5052784435,55366.5052784435,148.39458168759018
55366.525712193,55366.525712193,439.7756391739815
55366.5461459425,55366.5461459425,246.6527305972453
55366.5665796921,55366.5665796921,363.2111761282205
55366.587013441604,55366.587013441604,266.8023890365264
55366.6074471911,55366.6074471911,118.01097536848692
55366.6278809407,55366.6278809407,52.48036344367915
55366.6483146902,55366.6483146902,-131.8554850000619
55366.6687484398,55366.6687484398,193.00621548667425
55366.6891821893,55366.6891821893,306.1141816708541
55366.7096159388,55366.7096159388,-215.59210726050617
55366.7300496884,55366.7300496884,-448.1166542832771
55366.7504834379,55366.7504834379,110.71746591729288
55366.7709171874,55366.7709171874,178.2050833442729
55366.791350937,55366.791350937,143.5064590609095
55366.8117846865,55366.8117846865,244.78846095026302
55366.8322184361,55366.8322184361,429.23933345383557
55366.8526521856,55366.8526521856,-111.80097996319
55366.8730859351,55366.8730859351,-681.1078806308942
55366.8935196847,55366.8935196847,65.23687025908202
55366.9139534342,55366.9139534342,-140.66931416788407
55366.9343871837,55366.9343871837,-42.152612267296604
55366.9548209333,55366.9548209333,75.42184690854049
55366.9752546828,55366.9752546828,-10.93532054801426
55366.9956884324,55366.9956884324,376.70463182184847
55367.0161221819,55367.0161221819,415.30070054137775
55367.0365559314,55367.0365559314,127.0214737202773
55367.056989681,55367.056989681,135.07268603992918
55367.0774234305,55367.0774234305,-372.4908645027505
55367.09785718,55367.09785718,376.3035722807249
55367.1182909296,55367.1182909296,33.40428798186463
55367.1387246791,55367.1387246791,-112.83466801730606
55367.1591584287,55367.1591584287,-5.881419036230113
55367.1795921782,55367.1795921782,-370.3215473501161
55367.2000259277,55367.2000259277,329.466800868704
55367.2204596773,55367.2204596773,-618.6861396223125
55367.2408934268,55367.2408934268,95.49059845577779
55367.2613271764,55367.2613271764,523.5934729801522
55367.2817609259,55367.2817609259,-5.284765918229709
55367.3021946754,55367.3021946754,-298.90130349973464
55367.322628425,55367.322628425,147.27334328010772
55367.3430621745,55367.3430621745,442.84953620198996
55367.363495924,55367.363495924,-379.2148209566524
55367.3839296736,55367.3839296736,84.32687758878069
55367.4043634231,55367.4043634231,-626.9707502975341
55367.4247971727,55367.4247971727,-335.19358917955594
55367.4452309222,55367.4452309222,736.7902800010518
55367.4656646717,55367.4656646717,295.6159942847547
55367.4860984213,55367.4860984213,424.66148992771866
55367.5065321708,55367.5065321708,-131.42750509780012
55367.5269659203,55367.5269659203,-93.59091705491664
55367.5473996699,55367.5473996699,-191.17902131608662
55367.5678334194,55367.5678334194,-2.043635061316195
55367.588267169,55367.588267169,150.90252977884097
55367.6087009185,55367.6087009185,-227.89963641350266
55367.629134668,55367.629134668,532.5567080148637
55367.6495684176,55367.6495684176,181.2126021460423
55367.6700021671,55367.6700021671,292.3743819606169
55367.6904359167,55367.6904359167,325.16806822698777
55367.7108696662,55367.7108696662,-297.1086400285091
55367.7313034157,55367.7313034157,-50.03619504255744
55367.7517371653,55367.7517371653,374.1004957862872
55367.7721709148,55367.7721709148,165.92386007415234
55367.7926046643,55367.7926046643,103.58023268446641
55367.8130384139,55367.8130384139,292.5634156488634
55367.8334721634,55367.8334721634,-43.043514368319734
55367.853905913,55367.853905913,169.38646444192773
55367.8743396625,55367.8743396625,-230.9395687521736
55367.894773412,55367.894773412,181.20880350657046
55367.9152071616,55367.9152071616,100.15192933945025
55367.9356409111,55367.9356409111,-94.27060880608656
55367.9560746606,55367.9560746606,-247.28985158778482
55367.9765084102,55367.9765084102,47.07128924285519
55367.9969421597,55367.9969421597,52.09564782334053
55368.0173759093,55368.0173759093,67.08603739661316
55368.0378096588,55368.0378096588,-65.02554255904613
55368.0582434083,55368.0582434083,-331.16300792316724
55368.0786771579,55368.0786771579,209.23618913251028
55368.0991109074,55368.0991109074,-302.10858878538437
55368.119544657,55368.119544657,-43.587694631370596
55368.1399784065,55368.1399784065,41.77128424692853
55368.160412156,55368.160412156,125.30376505617971
55368.1808459056,55368.1808459056,280.5236770080428
55368.2012796551,55368.2012796551,-90.40738788674582
55368.2217134046,55368.2217134046,-208.26473343553232
55368.2421471542,55368.2421471542,-86.3375670524349
55368.2625809037,55368.2625809037,-197.21749850499668
55368.2830146533,55368.2830146533,225.26515935737928
55368.3034484028,55368.3034484028,-69.97733555439777
55368.3238821523,55368.3238821523,-95.02168480586079
55368.3443159019,55368.3443159019,407.46425924975495
55368.3647496514,55368.3647496514,111.79207261353201
55368.3851834009,55368.3851834009,176.78031867093932
55368.4056171505,55368.4056171505,427.1812056981223
55368.4260509,55368.4260509,214.29158505789053
55368.4464846496,55368.4464846496,64.40044307541518
55368.4669183991,55368.4669183991,-165.47896909771816
55368.4873521486,55368.4873521486,-533.3620527766732
55368.5077858982,55368.5077858982,-177.56265668468245
55368.5282196477,55368.5282196477,-246.352405605885
55368.5486533972,55368.5486533972,-151.01254534894815
55368.5690871468,55368.5690871468,-80.5161078694822
55368.5895208963,55368.5895208963,-48.17292771847792
55368.6099546459,55368.6099546459,-98.92493062515382
55368.6303883954,55368.6303883954,107.62059648490117
55368.6508221449,55368.6508221449,-18.932121544712913
55368.6712558945,55368.6712558945,95.75709640221874
55368.691689644,55368.691689644,247.5561733083747
55368.7121233935,55368.7121233935,-185.62888083134953
55368.7325571431,55368.7325571431,418.499424816995
55368.7529908926,55368.7529908926,556.1850492818738
55368.7734246422,55368.7734246422,572.9934388966896
55368.7938583917,55368.7938583917,434.68293895867157
55368.8142921412,55368.8142921412,121.38021632144148
55368.8347258908,55368.8347258908,-354.5620115797923
55368.8551596403,55368.8551596403,-316.9762731023427
55368.8755933899,55368.8755933899,166.6896744384353
55368.8960271394,55368.8960271394,-135.071721520736
55368.9164608889,55368.9164608889,-272.776849050878
55368.9368946385,55368.9368946385,-10.039556084298965
55368.957328388,55368.957328388,-74.72679256728622
55368.9777621375,55368.9777621375,-395.19696336576357
55368.9981958871,55368.9981958871,-116.44669886569886
55369.0186296366,55369.0186296366,-131.77553406689663
55369.0390633862,55369.0390633862,258.4682878340176
55369.0594971357,55369.0594971357,-52.50020224381876
55369.0799308852,55369.0799308852,271.7819956803752
55369.1003646348,55369.1003646348,-8.139592294363524
55369.1207983843,55369.1207983843,35.33386187199676
55369.1412321338,55369.1412321338,619.2663616215422
55369.1616658834,55369.1616658834,27.150806618011984
55369.1820996329,55369.1820996329,323.67485799359895
55369.2025333825,55369.2025333825,285.4359103018011
55369.222967132,55369.222967132,18.495610487663726
55369.2434008815,55369.2434008815,343.13994071052923
55369.2638346311,55369.2638346311,268.1673270150512
55369.2842683806,55369.2842683806,259.6711951944411
55369.3047021301,55369.3047021301,101.7551062198678
55369.3251358797,55369.3251358797,-237.06306413432856
55369.3455696292,55369.3455696292,281.71513599078514
55369.3660033788,55369.3660033788,81.89366424327704
55369.3864371283,55369.3864371283,193.0131341262695
55369.4068708778,55369.4068708778,280.07990445543214
55369.4273046274,55369.4273046274,584.6372882931053
