time,time_raw,flux
55153.6668191487,55153.6668191487,399.81434328988087
55153.6872528712,55153.6872528712,590.768808917496
55153.7076865938,55153.7076865938,402.55211704586384
55153.7281203163,55153.7281203163,-301.75516194494674
55153.7485540388,55153.7485540388,-757.6654054398107
55153.7689877613,55153.7689877613,56.26352315022234
55153.7894214839,55153.7894214839,-8.18017589041358
55153.8098552064,55153.8098552064,420.21800899746376
55153.8302889289,55153.8302889289,-125.42203009957348
55153.8507226515,55153.8507226515,217.06442395079978
55153.871156374,55153.871156374,729.7880828260513
55153.8915900965,55153.8915900965,468.53330621979956
55153.912023819,55153.912023819,310.1701035097979
55153.9324575416,55153.9324575416,-110.00398380705826
55153.9528912641,55153.9528912641,-2.1851521322879535
55153.9733249866,55153.9733249866,60.65361622405078
55153.9937587092,55153.9937587092,-25.145552653397772
55154.0141924317,55154.0141924317,-39.64357921261842
55154.0346261542,55154.0346261542,-125.18333868545255
55154.0550598768,55154.0550598768,253.835223904852
55154.0754935993,55154.0754935993,535.4002238846306
55154.0959273218,55154.0959273218,67.96224334400245
55154.116361044304,55154.116361044304,-149.02651550263352
55154.1367947669,55154.1367947669,-163.13211591322965
55154.1572284894,55154.1572284894,-168.41766789870985
55154.1776622119,55154.1776622119,-595.5679342004896
55154.1980959345,55154.1980959345,-377.60549042006244
55154.218529657,55154.218529657,-606.1676526668359
55154.2389633795,55154.2389633795,-877.8484543314228
55154.2593971021,55154.2593971021,-713.7893748999712
55154.2798308246,55154.2798308246,-222.90750268043996
55154.3002645471,55154.3002645471,-23.757003296552284
55154.3206982696,55154.3206982696,-283.936247329313
55154.3411319922,55154.3411319922,57.02414706762556
55154.3615657147,55154.3615657147,280.6668972272643
55154.3819994372,55154.3819994372,141.72075777025714
55154.4024331598,55154.4024331598,-71.31673030307377
55154.4228668823,55154.4228668823,131.1506953408997
55154.4433006048,55154.4433006048,573.0055281540347
55154.4637343273,55154.4637343273,627.1798701030555
55154.4841680499,55154.4841680499,447.12154922137506
55154.5046017724,55154.5046017724,10.234526711874537
55154.5250354949,55154.5250354949,32.722921610545995
55154.5454692175,55154.5454692175,652.6953373402841
55154.56590294,55154.56590294,450.133798190925
55154.5863366625,55154.5863366625,39.29119597529086
55154.6067703851,55154.6067703851,-142.72508683015303
55154.6272041076,55154.6272041076,-209.20296164461013
55154.6476378301,55154.6476378301,35.414273568827866
55154.6680715526,55154.6680715526,-73.55563282490618
55154.6885052752,55154.6885052752,-294.3409492328558
55154.7089389977,55154.7089389977,-605.0006495141724
55154.7293727202,55154.7293727202,-216.5786650083669
55154.7498064428,55154.7498064428,-192.8800703023703
55154.7702401653,55154.7702401653,-141.1781485485276
55154.7906738878,55154.7906738878,-856.7136907697496
55154.8111076104,55154.8111076104,-499.06033796807264
55154.8315413329,55154.8315413329,-55.091169686509716
55154.8519750554,55154.8519750554,272.84054964125835
55154.8724087779,55154.8724087779,230.37147282641047
55154.8928425005,55154.8928425005,244.73945883104273
55154.913276223,55154.913276223,-238.2438560166877
55154.9337099455,55154.9337099455,-235.813996808693
55154.9541436681,55154.9541436681,-70.87154152104154
55154.9745773906,55154.9745773906,-533.5386227769661
55154.9950111131,55154.9950111131,-234.36903046233476
55155.0154448356,55155.0154448356,-151.40664603567745
55155.0358785582,55155.0358785582,303.9726559169993
55155.0563122807,55155.0563122807,220.06795498031568
55155.0767460032,55155.0767460032,-26.520308990306148
55155.0971797258,55155.0971797258,-153.78144733202782
55155.1176134483,55155.1176134483,484.6690128055794
55155.1380471708,55155.1380471708,247.3455665031529
55155.1584808934,55155.1584808934,178.76934808286273
55155.1789146159,55155.1789146159,13.267810667071103
55155.1993483384,55155.1993483384,424.3746009387096
55155.2197820609,55155.2197820609,608.5247888360611
55155.2402157835,55155.2402157835,305.78888864318054
55155.260649506,55155.260649506,-178.83473920132133
55155.2810832285,55155.2810832285,-381.49001412354926
55155.3015169511,55155.3015169511,-382.25374527108477
55155.3219506736,55155.3219506736,-125.49566333040809
55155.3423843961,55155.3423843961,-70.38575391400173
55155.3628181187,55155.3628181187,-269.0003346557784
55155.3832518412,55155.3832518412,-1.052911757501306
55155.4036855637,55155.4036855637,-60.33179910833712
55155.4241192862,55155.4241192862,-66.04156943151713
55155.4445530088,55155.4445530088,169.85448548653994
55155.4649867313,55155.4649867313,117.04084933998911
55155.4854204538,55155.4854204538,-38.26853860369761
55155.5058541764,55155.5058541764,-478.8349436636546
55155.5262878989,55155.5262878989,4.451185166545088
55155.5467216214,55155.5467216214,273.4577394232541
55155.5671553439,55155.5671553439,-190.8167640187221
55155.5875890665,55155.5875890665,-570.3192378958383
55155.608022789,55155.608022789,-482.4302542139268
55155.6284565115,55155.6284565115,-345.289273589045
55155.6488902341,55155.6488902341,-440.04331203637946
55155.6693239566,55155.6693239566,-648.2887496481321
55155.6897576791,55155.6897576791,-266.3065797989118
55155.7101914017,55155.7101914017,-158.57169508336779
55155.7306251242,55155.7306251242,-38.85205487632618
55155.7510588467,55155.7510588467,74.39927278173775
55155.7714925692,55155.7714925692,125.54542257063247
55155.7919262918,55155.7919262918,308.18664259189785
55155.8123600143,55155.8123600143,651.7779733801337
55155.8327937368,55155.8327937368,657.8637710510443
55155.8532274594,55155.8532274594,216.73898461351098
55155.8736611819,55155.8736611819,394.274025259395
55155.8940949044,55155.8940949044,475.85028259523153
55155.914528627,55155.914528627,361.9411692349803
55155.9349623495,55155.9349623495,-100.77347331689873
55155.955396072,55155.955396072,49.74644957785824
55155.9758297945,55155.9758297945,486.02032610890257
55155.9962635171,55155.9962635171,155.0410633028646
55156.0166972396,55156.0166972396,147.7011089380875
55156.0371309621,55156.0371309621,52.97560181864503
55156.0575646847,55156.0575646847,58.22804061115187
55156.0779984072,55156.0779984072,-56.35574244686836
55156.0984321297,55156.0984321297,491.26874613991527
55156.1188658522,55156.1188658522,51.79888759778464
55156.1392995748,55156.1392995748,-346.3161584957818
55156.1597332973,55156.1597332973,-213.73881284394838
55156.1801670198,55156.1801670198,-24.438429502397298
55156.2006007424,55156.2006007424,-125.63019416529403
55156.2210344649,55156.2210344649,-699.5581093097301
55156.2414681874,55156.2414681874,-61.07030300835504
55156.26190191,55156.26190191,-27.058926613689096
55156.2823356325,55156.2823356325,104.72127863848766
55156.302769355,55156.302769355,-591.8079030644558
55156.3232030775,55156.3232030775,-323.19022127856203
55156.3436368001,55156.3436368001,21.807530831537633
55156.3640705226,55156.3640705226,562.5899954490799
55156.3845042451,55156.3845042451,126.13778645427203
55156.4049379677,55156.4049379677,-218.17180130889835
55156.4253716902,55156.4253716902,-192.1451813884579
55156.4458054127,55156.4458054127,340.40254932851
55156.4662391352,55156.4662391352,266.2603774272585
55156.4866728578,55156.4866728578,291.10521926296417
55156.5071065803,55156.5071065803,-43.76529194067598
55156.5275403028,55156.5275403028,-78.50330009589243
55156.5479740254,55156.5479740254,-250.8354287525567
55156.5684077479,55156.5684077479,572.2753215111165
55156.5888414704,55156.5888414704,736.5931632042697
55156.609275193,55156.609275193,625.6083589459204
55156.6297089155,55156.6297089155,674.3882201195879
55156.650142638,55156.650142638,639.8709776475678
55156.6705763605,55156.6705763605,592.3169808203928
55156.6910100831,55156.6910100831,262.0036071097004
55156.7114438056,55156.7114438056,648.0318333761094
55156.7318775281,55156.7318775281,797.448086749462
55156.7523112507,55156.7523112507,421.6483852957247
55156.7727449732,55156.7727449732,197.56590338290914
55156.7931786957,55156.7931786957,-215.96957655656536
55156.8136124182,55156.8136124182,-360.03681221498164
55156.8340461408,55156.8340461408,-44.54866432479082
55156.8544798633,55156.8544798633,-67.5246958044903
55156.8749135858,55156.8749135858,-947.272699194774
55156.8953473084,55156.8953473084,-930.368016954168
55156.9157810309,55156.9157810309,-303.08372384091206
55156.9362147534,55156.9362147534,92.43937992212409
55156.956648476,55156.956648476,-79.41563891803833
55156.9770821985,55156.9770821985,-386.04300392533685
55156.997515921,55156.997515921,-304.71444353174275
55157.0179496435,55157.0179496435,-345.35611787158143
55157.0383833661,55157.0383833661,-490.9344502821839
55157.0588170886,55157.0588170886,-120.9427609257192
55157.0792508111,55157.0792508111,-516.3706237101239
55157.0996845337,55157.0996845337,-731.1315157094787
55157.1201182562,55157.1201182562,-848.1545932864482
55157.1405519787,55157.1405519787,-609.4697166921995
55157.1609857013,55157.1609857013,-129.42593942260373
55157.1814194238,55157.1814194238,-516.0127511230581
55157.2018531463,55157.2018531463,-1066.3387987931028
55157.2222868688,55157.2222868688,-744.2694379467134
55157.2427205914,55157.2427205914,-214.38114489019426
55157.2631543139,55157.2631543139,-155.90839320131352
55157.2835880364,55157.2835880364,-473.4552875934787
55157.304021759,55157.304021759,-305.289129765222
55157.3244554815,55157.3244554815,-219.2271117115357
55157.344889204,55157.344889204,-352.829057109687
55157.3653229265,55157.3653229265,201.19409729625295
55157.3857566491,55157.3857566491,395.6050096115192
55157.4061903716,55157.4061903716,-349.40817185870355
55157.4266240941,55157.4266240941,-507.46070963832483
55157.4470578167,55157.4470578167,-1118.4289724081325
55157.4674915392,55157.4674915392,-1033.5685457232316
55157.4879252617,55157.4879252617,-754.9757426445863
55157.5083589843,55157.5083589843,-959.0095377102477
55157.5287927068,55157.5287927068,-606.2104490070531
55157.5492264293,55157.5492264293,-148.58501459448178
55157.5696601518,55157.5696601518,-32.05418524006791
55157.5900938744,55157.5900938744,-25.233144091409827
55157.6105275969,55157.6105275969,-178.28168163157773
55157.6309613194,55157.6309613194,-261.8086650665207
55157.651395042,55157.651395042,25.05726691340874
55157.6718287645,55157.6718287645,160.12087495619528
55157.692262487,55157.692262487,50.75263215860423
55157.7126962095,55157.7126962095,-446.6231129344518
55157.7331299321,55157.7331299321,-148.49153973860894
55157.7535636546,55157.7535636546,-22.4551883676005
55157.7739973771,55157.7739973771,359.23489381223
55157.7944310997,55157.7944310997,382.2967913463075
55157.8148648222,55157.8148648222,-146.06167958780873
55157.8352985447,55157.8352985447,-127.66775003393082
55157.8557322673,55157.8557322673,-12.341401505599492
55157.8761659898,55157.8761659898,212.85872861741734
55157.8965997123,55157.8965997123,315.53520385232673
55157.9170334348,55157.9170334348,133.57063362109704
55157.9374671574,55157.9374671574,18.847755768701973
55157.9579008799,55157.9579008799,-148.0965140372614
55157.9783346024,55157.9783346024,-389.6574547141487
55157.998768325,55157.998768325,-179.57578628005513
55158.0192020475,55158.0192020475,-1.4060720311857722
55158.03963577,55158.03963577,-115.12118483669315
55158.0600694926,55158.0600694926,-210.70586920664994
55158.0805032151,55158.0805032151,119.93297954497893
55158.1009369376,55158.1009369376,248.7513909280384
55158.1213706601,55158.1213706601,-183.41896361991337
55158.1418043827,55158.1418043827,-282.6145495369142
55158.1622381052,55158.1622381052,-97.84682593491652
55158.1826718277,55158.1826718277,404.18925708462814
55158.2031055503,55158.2031055503,152.9579846428078
55158.2235392728,55158.2235392728,-415.45058001987
55158.2439729953,55158.2439729953,-553.5650546023963
55158.2644067178,55158.2644067178,-109.46192206542219
55158.2848404404,55158.2848404404,49.94201756757673
55158.3052741629,55158.3052741629,-307.45854587104895
55158.3257078854,55158.3257078854,-466.1177147089395
55158.346141608,55158.346141608,-726.4274992579201
55158.3665753305,55158.3665753305,-444.73029280791127
55158.387009053,55158.387009053,-318.81213362553
55158.4074427756,55158.4074427756,154.96839396277824
55158.4278764981,55158.4278764981,-236.54564624971738
55158.4483102206,55158.4483102206,-352.74740219385353
55158.4687439431,55158.4687439431,-548.6222673960712
55158.4891776657,55158.4891776657,-189.60363846696828
55158.5096113882,55158.5096113882,-847.4181178698489
55158.5300451107,55158.5300451107,-222.86892185603767
55158.5504788333,55158.5504788333,252.77259603877826
55158.5709125558,55158.5709125558,349.4306290540422
55158.5913462783,55158.5913462783,-139.82900656458037
55158.6117800009,55158.6117800009,-327.79680027158054
55158.6322137234,55158.6322137234,326.66650493839563
55158.6526474459,55158.6526474459,158.41538105461416
55158.6730811684,55158.6730811684,414.3735466435848
55158.693514891,55158.693514891,400.2503154605343
55158.7139486135,55158.7139486135,100.21095362855829
55158.734382336,55158.734382336,275.7597251980932
55158.7548160586,55158.7548160586,254.35430290270972
55158.7752497811,55158.7752497811,447.78465434790047
55158.7956835036,55158.7956835036,231.5825835497701
55158.8161172261,55158.8161172261,182.877646382875
55158.8365509487,55158.8365509487,81.12236859007783
55158.8569846712,55158.8569846712,251.26296088569302
55158.8774183937,55158.8774183937,103.28588563242249
55158.8978521163,55158.8978521163,543.4497773536041
55158.9182858388,55158.9182858388,100.00475195530203
55158.9387195613,55158.9387195613,23.007331779552487
55158.9591532839,55158.9591532839,-269.1818886769155
55158.9795870064,55158.9795870064,-459.89620855198314
55159.0000207289,55159.0000207289,-313.6125507847878
55159.0204544514,55159.0204544514,-482.23394719534986
55159.040888174,55159.040888174,-507.50909903524337
55159.0613218965,55159.0613218965,-284.65375231144185
55159.081755619,55159.081755619,-168.28888399946732
55159.1021893416,55159.1021893416,87.77702460052478
55159.1226230641,55159.1226230641,257.12144904456295
55159.1430567866,55159.1430567866,196.49143892762356
55159.1634905091,55159.1634905091,-48.81517189443878
55159.1839242317,55159.1839242317,347.14247002171084
55159.2043579542,55159.2043579542,271.1533051851193
55159.2247916767,55159.2247916767,121.77368571903287
55159.2452253993,55159.2452253993,-572.3881807304863
55159.2656591218,55159.2656591218,-781.0940652078756
55159.2860928443,55159.2860928443,197.87583957040647
55159.3065265669,55159.3065265669,-204.22486262263044
55159.3269602894,55159.3269602894,-768.3027151481322
55159.3473940119,55159.3473940119,-578.3646769650052
55159.3678277344,55159.3678277344,416.5265472598741
55159.388261457,55159.388261457,468.58973476229005
55159.4086951795,55159.4086951795,-23.657472006087914
55159.429128902,55159.429128902,-108.0901557860542
55159.4495626246,55159.4495626246,436.27289878638135
55159.4699963471,55159.4699963471,477.14528934355405
55159.4904300696,55159.4904300696,-40.67587807575296
55159.5108637922,55159.5108637922,147.2131918951286
55159.5312975147,55159.5312975147,31.656703834305972
55159.5517312372,55159.5517312372,726.7270825842104
55159.5721649597,55159.5721649597,703.3059542209141
55159.5925986823,55159.5925986823,436.32515699248364
55159.6130324048,55159.6130324048,108.6728584416544
55159.6334661273,55159.6334661273,-55.30190166111652
55159.6538998499,55159.6538998499,-172.41096688946948
55159.6743335724,55159.6743335724,139.15949932621413
55159.6947672949,55159.6947672949,4.258221344235267
55159.7152010174,55159.7152010174,118.5657174073973
55159.73563474,55159.73563474,-302.8997470820517
55159.7560684625,55159.7560684625,-269.8391986805618
55159.776502185,55159.776502185,-470.8070120908694
55159.7969359076,55159.7969359076,129.01359458135573
55159.8173696301,55159.8173696301,248.8409908103298
55159.8378033526,55159.8378033526,-592.8060569835965
55159.8582370752,55159.8582370752,-390.21224933188705
55159.8786707977,55159.8786707977,671.4926366356048
55159.8991045202,55159.8991045202,148.28736786449065
55159.9195382427,55159.9195382427,-886.5181967805099
55159.9399719653,55159.9399719653,-425.0192259399803
55159.9604056878,55159.9604056878,-348.6739503903797
55159.9808394103,55159.9808394103,-168.68343102611232
55160.0012731329,55160.0012731329,-46.263109122960486
55160.0217068554,55160.0217068554,-421.22620066766046
55160.0421405779,55160.0421405779,-360.448393382551
55160.0625743004,55160.0625743004,-18.41835668673366
55160.083008023,55160.083008023,147.0445883743114
55160.1034417455,55160.1034417455,171.8785705197546
55160.123875468,55160.123875468,69.70943695455992
55160.1443091906,55160.1443091906,-174.75209381547677
55160.1647429131,55160.1647429131,121.77298177626267
55160.1851766356,55160.1851766356,256.66306791442514
55160.2056103582,55160.2056103582,269.26635977750664
55160.2260440807,55160.2260440807,459.29430732005136
55160.2464778032,55160.2464778032,250.67582962196866
55160.2669115257,55160.2669115257,-123.45386574748284
55160.2873452483,55160.2873452483,-316.36482926817393
55160.3077789708,55160.3077789708,-156.56044090792716
55160.3282126933,55160.3282126933,-23.112026159168636
55160.3486464159,55160.3486464159,-191.9850151146985
55160.3690801384,55160.3690801384,-771.7581124806242
55160.3895138609,55160.3895138609,28.239670946947626
55160.4099475835,55160.4099475835,345.40615460189304
55160.430381306,55160.430381306,-25.22493099559165
55160.4508150285,55160.4508150285,-258.53843973803737
55160.471248751,55160.471248751,-509.91140737316425
55160.4916824736,55160.4916824736,441.30590417518385
55160.5121161961,55160.5121161961,510.33506827748766
55160.5325499186,55160.5325499186,-17.480500360321457
55160.5529836412,55160.5529836412,31.419171611876095
55160.5734173637,55160.5734173637,295.67759152940346
55160.5938510862,55160.5938510862,328.7987584827572
55160.6142848087,55160.6142848087,-13.578285749586371
55160.6347185313,55160.6347185313,-213.05233062395723
55160.6551522538,55160.6551522538,-738.0466785555952
55160.6755859763,55160.6755859763,-437.42000569197467
55160.6960196989,55160.6960196989,244.83842077904035
55160.7164534214,55160.7164534214,44.03080892498281
55160.7368871439,55160.7368871439,253.1468113960475
55160.7573208665,55160.7573208665,-242.37654327997882
55160.777754589,55160.777754589,-399.95459305647455
55160.7981883115,55160.7981883115,27.9208813460574
55160.818622034,55160.818622034,366.28374681985485
55160.8390557566,55160.8390557566,485.48991543186855
55160.8594894791,55160.8594894791,36.51274648905951
55160.8799232016,55160.8799232016,-321.94101711891597
55160.9003569242,55160.9003569242,-68.37006369918174
55160.9207906467,55160.9207906467,346.40382020931406
55160.9412243692,55160.9412243692,328.24938678350486
55160.9616580917,55160.9616580917,-177.82592098012765
55160.9820918143,55160.9820918143,130.81913140858728
55161.0025255368,55161.0025255368,132.25652173137235
55161.0229592593,55161.0229592593,690.4657626075277
55161.0433929819,55161.0433929819,626.3804753483124
55161.0638267044,55161.0638267044,278.21018782423596
55161.0842604269,55161.0842604269,366.6250027508338
55161.1046941495,55161.1046941495,90.13465268478694
55161.125127872,55161.125127872,108.57065143850753
55161.1455615945,55161.1455615945,-71.37165306761403
55161.165995317,55161.165995317,-506.75168011329004
55161.1864290396,55161.1864290396,-313.4566899629607
55161.2068627621,55161.2068627621,226.91569028767356
55161.2272964846,55161.2272964846,-27.056764486976135
55161.2477302072,55161.2477302072,656.7900173613808
55161.2681639297,55161.2681639297,174.83540658858988
55161.2885976522,55161.2885976522,-196.56399245558202
55161.3090313748,55161.3090313748,-724.5189339184152
55161.3294650973,55161.3294650973,-430.7067131559734
55161.3498988198,55161.3498988198,-471.82736525049745
55161.3703325423,55161.3703325423,-711.7303644372936
55161.3907662649,55161.3907662649,-850.2544858781324
55161.4111999874,55161.4111999874,-768.4908787692541
55161.4316337099,55161.4316337099,-508.1395954025496
55161.4520674325,55161.4520674325,-572.2974696435532
55161.472501155,55161.472501155,-746.7698195846704
55161.4929348775,55161.4929348775,-179.95525463570618
55161.5133686,55161.5133686,-211.81364640837137
55161.5338023226,55161.5338023226,-311.7784214627502
55161.5542360451,55161.5542360451,118.23298715557394
55161.5746697676,55161.5746697676,-76.00383180208598
55161.5951034902,55161.5951034902,-11.747065877695832
55161.6155372127,55161.6155372127,452.864483333106
55161.6359709352,55161.6359709352,-224.04226573987955
55161.6564046578,55161.6564046578,-330.33661322631326
55161.6768383803,55161.6768383803,44.52658807172861
55161.6972721028,55161.6972721028,752.7120841527877
55161.7177058253,55161.7177058253,247.43161711398432
55161.7381395479,55161.7381395479,-93.77903544042772
55161.7585732704,55161.7585732704,234.57068883382726
55161.7790069929,55161.7790069929,112.51603231619856
55161.7994407155,55161.7994407155,-694.6274534450525
55161.819874438,55161.819874438,-627.5419419287525
55161.8403081605,55161.8403081605,46.112052890468476
55161.860741883,55161.860741883,-385.16413117043453
55161.8811756056,55161.8811756056,-405.83289791466143
55161.9016093281,55161.9016093281,-463.18397399436935
55161.9220430506,55161.9220430506,93.69928980127702
55161.9424767732,55161.9424767732,-263.49168929947643
55161.9629104957,55161.9629104957,-251.15661313807948
55161.9833442182,55161.9833442182,-398.79330950447365
55162.0037779408,55162.0037779408,-760.9834768129762
55162.0242116633,55162.0242116633,-366.2571937554932
55162.0446453858,55162.0446453858,-349.5816590861954
55162.0650791083,55162.0650791083,-93.97750137804144
55162.0855128309,55162.0855128309,6.208970462554021
55162.1059465534,55162.1059465534,19.493487268159583
55162.1263802759,55162.1263802759,-84.05708420659596
55162.1468139985,55162.1468139985,-671.6883340534172
55162.167247721,55162.167247721,-769.443977747293
55162.1876814435,55162.1876814435,-628.6352170138505
55162.2081151661,55162.2081151661,-531.863814749371
55162.2285488886,55162.2285488886,-213.9694794077767
55162.2489826111,55162.2489826111,-536.0595990593149
55162.2694163336,55162.2694163336,-456.11564061040417
55162.2898500562,55162.2898500562,-286.1619002697083
55162.3102837787,55162.3102837787,-574.6900360488181
55162.3307175012,55162.3307175012,-852.9292067795889
55162.3511512238,55162.3511512238,-737.9480817219355
55162.3715849463,55162.3715849463,-357.432964739789
55162.3920186688,55162.3920186688,-485.4978205741463
55162.4124523913,55162.4124523913,-480.7838654370531
55162.4328861139,55162.4328861139,-558.5338872487595
55162.4533198364,55162.4533198364,-687.5322693806236
55162.4737535589,55162.4737535589,-747.2752478894689
55162.4941872815,55162.4941872815,-1096.411263859944
55162.514621004,55162.514621004,-430.13227666788964
55162.5350547265,55162.5350547265,-384.1739105024535
55162.5554884491,55162.5554884491,-387.9262457404261
55162.5759221716,55162.5759221716,-1065.5501156048826
55162.5963558941,55162.5963558941,-712.0193262332853
55162.6167896166,55162.6167896166,-337.9450688620634
55162.6372233392,55162.6372233392,36.06754273320314
55162.6576570617,55162.6576570617,-442.5579961855884
55162.6780907842,55162.6780907842,-407.81592814463545
55162.6985245068,55162.6985245068,-383.7819339927148
55162.7189582293,55162.7189582293,-434.5276406328471
55162.7393919518,55162.7393919518,-614.018977629248
55162.7598256744,55162.7598256744,-469.98908896292164
55162.7802593969,55162.7802593969,-505.99449592812107
55162.8006931194,55162.8006931194,-277.81309464798153
55162.8211268419,55162.8211268419,-270.9361222896674
55162.8415605645,55162.8415605645,-364.3135252568437
55162.861994287,55162.861994287,-113.3906701585912
55162.8824280095,55162.8824280095,-127.49696959670291
55162.9028617321,55162.9028617321,-327.46304832806936
55162.9232954546,55162.9232954546,-233.113358232971
55162.9437291771,55162.9437291771,-208.4694204093504
55162.9641628996,55162.9641628996,-580.9424499771
55162.9845966222,55162.9845966222,-354.7377903167936
55163.0050303447,55163.0050303447,-539.5479763012855
55163.0254640672,55163.0254640672,-311.12270962596756
55163.0458977898,55163.0458977898,-1074.6443665170352
55163.0663315123,55163.0663315123,-1094.4055001992824
55163.0867652348,55163.0867652348,-1396.1933122540322
55163.1071989574,55163.1071989574,-877.6050421798781
55163.1276326799,55163.1276326799,-304.048977703314
55163.1480664024,55163.1480664024,-370.677884833381
55163.1685001249,55163.1685001249,-234.99385594592945
55163.1889338475,55163.1889338475,-220.84096552658912
55163.20936757,55163.20936757,-59.07919100485037
55163.2298012925,55163.2298012925,593.0915564459148
55163.2502350151,55163.2502350151,670.9792320509883
55163.2706687376,55163.2706687376,462.6909837090795
55163.2911024601,55163.2911024601,222.6323313638719
55163.3115361826,55163.3115361826,49.08769414868652
55163.3319699052,55163.3319699052,-102.80041711065451
55163.3524036277,55163.3524036277,-189.69138112081248
55163.3728373502,55163.3728373502,-5.175225355219709
55163.3932710728,55163.3932710728,-315.7679743655185
55163.4137047953,55163.4137047953,-722.5187108156053
55163.4341385178,55163.4341385178,-131.62264641211777
55163.4545722404,55163.4545722404,128.32769959810184
55163.4750059629,55163.4750059629,26.649707146166406
55163.4954396854,55163.4954396854,-618.9466781595108
55163.5158734079,55163.5158734079,-410.9013643556467
55163.5363071305,55163.5363071305,47.19433557796765
55163.556740853,55163.556740853,-502.70988485914563
55163.5771745755,55163.5771745755,-907.9121785929968
55163.5976082981,55163.5976082981,-733.9887691666223
55163.6180420206,55163.6180420206,-53.75181619597208
55163.6384757431,55163.6384757431,189.77002554883825
55163.6589094657,55163.6589094657,-124.16817068678574
55163.6793431882,55163.6793431882,230.33219776668295
55163.6997769107,55163.6997769107,-38.12504943025556
55163.7202106332,55163.7202106332,130.25442445500232
55163.7406443558,55163.7406443558,172.57904069090034
55163.7610780783,55163.7610780783,211.4010474732088
55163.7815118008,55163.7815118008,-62.75679449918255
55163.8019455234,55163.8019455234,-88.37567935302854
55163.8223792459,55163.8223792459,-57.51229032999993
55163.8428129684,55163.8428129684,106.02874079725314
55163.863246691,55163.863246691,247.32595949800998
55163.8836804135,55163.8836804135,-107.35426649251735
55163.904114136,55163.904114136,42.479166359895544
55163.9245478585,55163.9245478585,-348.49879102094485
55163.9449815811,55163.9449815811,-331.2282231766533
55163.9654153036,55163.9654153036,-249.2747944573673
55163.9858490261,55163.9858490261,-65.14691228548133
55164.0062827487,55164.0062827487,34.88184718193247
55164.0267164712,55164.0267164712,-190.48583932812653
55164.0471501937,55164.0471501937,151.6278576732509
55164.0675839162,55164.0675839162,332.01470294791
55164.0880176388,55164.0880176388,738.4950833749697
55164.1084513613,55164.1084513613,218.64120849713606
55164.1288850838,55164.1288850838,-281.2694523288486
55164.1493188064,55164.1493188064,323.00022028470624
55164.1697525289,55164.1697525289,700.0366903368683
55164.1901862514,55164.1901862514,378.2312632515141
55164.210619974,55164.210619974,-276.3410835527459
55164.2310536965,55164.2310536965,-628.4236321281079
55164.251487419,55164.251487419,-295.0270283155919
55164.2719211415,55164.2719211415,37.46103141377398
55164.2923548641,55164.2923548641,-268.76420859402924
55164.3127885866,55164.3127885866,-476.86063448002085
55164.3332223091,55164.3332223091,-741.854087653146
55164.3536560317,55164.3536560317,-190.5315912355902
55164.3740897542,55164.3740897542,143.4956061488042
55164.3945234767,55164.3945234767,239.52306853256687
55164.4149571992,55164.4149571992,-171.16932295900438
55164.4353909218,55164.4353909218,-876.6135741664048
55164.4558246443,55164.4558246443,-516.5093735140777
55164.4762583668,55164.4762583668,-116.18584302034242
55164.4966920894,55164.4966920894,-25.963738189202672
55164.5171258119,55164.5171258119,28.667793597061973
55164.5375595344,55164.5375595344,2.7930368176103
55164.557993257,55164.557993257,34.162221837640004
55164.5784269795,55164.5784269795,198.77132045333997
55164.598860702,55164.598860702,-121.46234286180913
55164.6192944245,55164.6192944245,399.39915188986816
55164.6397281471,55164.6397281471,42.208380654799385
55164.6601618696,55164.6601618696,202.45247571134985
55164.6805955921,55164.6805955921,7.868338588172264
55164.7010293147,55164.7010293147,223.77791961925914
55164.7214630372,55164.7214630372,385.41084181968756
55164.7418967597,55164.7418967597,363.10895753800526
55164.7623304822,55164.7623304822,-222.26444720164
55164.7827642048,55164.7827642048,-178.62224835415725
55164.8031979273,55164.8031979273,-482.64428854021594
55164.8236316498,55164.8236316498,-437.49408772893787
55164.8440653724,55164.8440653724,-528.9253328731015
55164.8644990949,55164.8644990949,-806.7514017562878
55164.8849328174,55164.8849328174,93.95349048427181
55164.90536654,55164.90536654,-73.3577193454131
55164.9258002625,55164.9258002625,-524.5081153392705
55164.946233985,55164.946233985,-743.4719345989579
55164.9666677075,55164.9666677075,-657.3919804385725
55164.9871014301,55164.9871014301,-685.8516985217826
55165.0075351526,55165.0075351526,-469.71223072211
55165.0279688751,55165.0279688751,-547.5172061829049
55165.0484025977,55165.0484025977,-344.1694608821898
55165.0688363202,55165.0688363202,-37.46522471388289
55165.0892700427,55165.0892700427,-255.75348489454154
55165.1097037653,55165.1097037653,19.148480240980348
55165.1301374878,55165.1301374878,-529.1777446986671
55165.1505712103,55165.1505712103,2.7737766370332793
55165.1710049328,55165.1710049328,243.76554490813487
55165.1914386554,55165.1914386554,90.71348616321961
55165.2118723779,55165.2118723779,-228.37897750535035
55165.2323061004,55165.2323061004,171.63706543540536
55165.252739823,55165.252739823,320.49422232232627
55165.2731735455,55165.2731735455,-307.8194300843038
55165.293607268,55165.293607268,-267.2008077210196
55165.3140409905,55165.3140409905,-818.6586077772313
55165.3344747131,55165.3344747131,-373.9656041023204
55165.3549084356,55165.3549084356,-346.0664465677079
55165.3753421581,55165.3753421581,-415.59531285793696
