frequency,linewidth,height,snr,AIC,amplitude
116.21624378534536,0.013046826316592364,5.7360927639080215,3.742862484031778,12.07267926564964,0.4848813273615008
116.74360499994965,0.003934562534398675,20.929685740918043,7.783167548996043,33.186057153186994,0.5086329794971842
117.43232300409706,0.003934562534398675,6.407231043742377,2.2470044144406756,3.203869363438571,0.2814222007114759
117.67239042268558,0.007637414573716168,8.915091198263172,4.494474043176548,16.529953079036204,0.4624992302314597
117.79045636625371,0.003934562534398675,16.808897668140492,6.183252997895401,22.94564013809577,0.4558193726520412
118.20762270019442,0.04579391698328471,5.55645869484644,6.976524389015768,80.98374700522982,0.8940830831806529
118.60117584542151,0.013046826316592364,39.47248014422707,28.33789985865704,175.95690096393082,1.2719633103115011
118.7113707260851,0.013046826316592364,41.28845089258599,29.707715352390696,211.94633958327177,1.3008932829072037
119.35679788425752,0.05585937932039931,31.496807861778855,47.80914550523691,1110.8561672922879,2.351019654253263
119.73854443512779,0.02877704476396741,7.27260468548193,7.259276356608028,8.532061107005575,0.8108546717275708
120.15177523761623,0.005799557383127022,152.28832917881147,76.52286601547658,543.4879560501577,1.6657340836878
120.30919649570707,0.011257572777596477,45.01655132410969,30.11610610505123,239.7947829968689,1.2617793875858252
120.76571814417049,0.023591626240360646,7.8147679421130185,7.056308745918127,32.59700124545634,0.7610477722765392
121.23011085553846,0.003934562534398675,64.67424821633648,25.43258373487622,113.84952040463395,0.894105686520524
121.3324346732975,0.011257572777596477,4.37945227194884,2.610538027781538,2.547588238157914,0.39355661526496744
121.42295189669973,0.003934562534398675,16.23302281915493,5.961113500429051,9.948180020583095,0.4479431111478717
122.37141497669701,0.013046826316592364,18.374162089135915,12.700896444752594,17.73448945084965,0.8678229846956451
122.88303406549223,0.10030933693829058,30.359600191521558,62.459798017521074,1912.865096071393,3.0930977151784496
124.32343857702337,0.04579391698328471,182.8483061122019,272.94493400849217,6651.296198449352,5.128900847476755
125.98423284988168,0.005799557383127022,6.982082868977614,3.011703089850192,5.028895202856802,0.35666858664420126
126.48404534432008,0.03221017425314605,21.14591809662572,23.602746486353958,382.02553011285636,1.4627993085259665
127.223925257347,0.005799557383127022,41.30390857628312,19.45590666158224,104.83638510275341,0.8674969102810115
127.54663883643322,0.018353869473479962,5.006527719397715,3.87837169970434,7.6207570293481695,0.5372879100677482
127.92051432439895,0.007637414573716168,8.685127039533231,4.372876162125273,9.63598738865403,0.4564951910573254
128.46361766481232,0.003934562534398675,42.62726159999951,16.420275094122356,107.13278338839154,0.7258834247123851
128.78239571244626,0.005799557383127022,133.5268063835979,66.66000061091067,681.344419900066,1.559755738954977
129.17988438912562,0.021852175342137754,7.394940716314681,6.3977529755631855,36.01860711503832,0.7125077999688738
129.44750052788004,0.003934562534398675,22.441941935019084,8.374417034007118,9.487444470461924,0.5266879467361515
129.56556647144816,0.009455352527296432,147.45774749807615,95.5043783202835,1182.6607512847258,2.0928957536215016
129.7111811351822,0.003934562534398675,53.42494837570903,20.811017150990317,46.044622285844525,0.8126344287071678
129.80169835858442,0.003934562534398675,429.76847475551807,185.62123291704964,1276.7866789865511,2.3048381826699105
129.90402217634346,0.009455352527296432,11.425068767912514,6.519320515011321,29.232110134405957,0.582563419047841
130.06931449733884,0.023591626240360646,21.895490955036923,20.805364073282792,203.5254836216336,1.2738879212584338
130.3172529788319,0.02010645549591372,92.47974126489466,86.81183633471572,1029.4150229699808,2.4169407154100027
130.56912699177724,0.023591626240360646,33.884464458944855,32.90132332670109,385.3500550842364,1.5847260205732048
130.94693801119524,0.003934562534398675,50.95783021291704,19.803558202167732,121.20286164488789,0.793649279223767
131.0335197031452,0.005799557383127022,10.050060606727518,4.413974232655032,8.462528199692315,0.4279142031737002
131.39558859675412,0.011257572777596477,19.999711599372237,12.852880541245911,93.73095307870244,0.8410255399963905
131.76159302181532,0.007637414573716168,15.163601457786926,7.848371905668798,49.59546933468664,0.6031832873532992
132.21811467027874,0.003934562534398675,68.26622513658701,26.917055125222518,188.52428829178098,0.9185992929203003
132.51327952919905,0.02010645549591372,5.549878367580893,4.532195901674252,9.258273711668153,0.5920855026016815
132.69037844455124,0.003934562534398675,23.538383314119063,8.804338647671438,54.528666431768215,0.5394006654521137
133.1154158413965,0.005799557383127022,13.932982368022053,6.219156699703729,13.122069186574663,0.5038420438713956
133.19412647044192,0.003934562534398675,13.552065239950393,4.932317911325593,2.4855359138164204,0.40928507156782923
133.36728985434183,0.021852175342137754,16.675941055283165,15.020104565889783,100.7085421281954,1.069959774002882
133.63884152454852,0.005799557383127022,23.179296562082683,10.610487682161727,6.5953048624432995,0.6498640118440675
133.8867800060416,0.02877704476396741,143.9028170675736,166.523333694054,3530.9085438253824,3.606888195205395
134.25278443110278,0.021852175342137754,18.510335149886664,16.75874639644982,74.52226356292522,1.1272738064480332
134.50072291259585,0.027053660548856526,4.001836319517727,3.754915357075583,3.600075800146442,0.5832001342862151
135.01234200139106,0.005799557383127022,20.41100023393416,9.284613963797817,8.120374241800164,0.6098239899376297
135.10679475624556,0.007637414573716168,37.59575615713421,20.353791783258224,28.578439125376462,0.9497679959788105
135.28389367159775,0.027053660548856526,149.1595595365337,167.42264965139876,3396.208650515895,3.5605205828681505
135.42163727242723,0.007637414573716168,24.443764856061005,12.954330743838574,3.8516329545454937,0.7658296344894692
135.49641237002038,0.009455352527296432,20.540448927223682,12.066181288620554,29.203199138341006,0.7811218110641036
136.44881098146993,0.003934562534398675,12.787852864498388,4.64082084858092,4.228754149786255,0.397577664131077
136.9250102871947,0.003934562534398675,15.312563713656074,5.606868652044365,11.804246787105512,0.4350579577297804
137.44450043889447,0.003934562534398675,53.91883994085604,21.01298045879682,101.22501392795675,0.8163820220947662
137.59405063408076,0.027053660548856526,17.432919732523832,17.593917936012616,384.6482848935557,1.217231043629418
138.3850924559872,0.007637414573716168,18.322265641189276,9.57251705213219,54.677486074382614,0.6630369121450063
138.9124536705915,0.02010645549591372,10.91938824087066,9.221031010961417,78.90503924460063,0.8305042297581816
139.384717444864,0.005799557383127022,19.191236271822685,8.70316417205783,66.43601052148006,0.5913217280783543
139.82156143606608,0.018353869473479962,28.933547338771607,24.448117420157285,303.2702292719623,1.2916343823945615
140.3056318046954,0.003934562534398675,62.06482485895353,24.356722114177376,192.1090865266524,0.8758826618574437
140.64802304104296,0.023591626240360646,25.530970380827974,24.44510232295075,464.8577154759914,1.3755853337224337
140.80150876768153,0.005799557383127022,16.57137375087679,7.460635610052663,29.26903781585861,0.5494796558093442
140.85267067656105,0.005799557383127022,21.461347841705187,9.786689925291352,43.97222613804479,0.6253178961745444
140.91957471124965,0.011257572777596477,26.823299561627735,17.490520426664684,218.69716335380508,0.9739875776715416
140.99828534029507,0.007637414573716168,13.809110915109834,7.114271322281176,43.30669382090127,0.5756135094009956
141.11241575241093,0.009455352527296432,8.955817134354593,5.0490694003315895,34.420113814470824,0.5157822682359139
141.21867510162224,0.011257572777596477,61.182617447418984,41.55794555273171,525.4627002259731,1.4709955003272743
141.2777080734063,0.005799557383127022,11.210471156180738,4.950341611078752,13.620341078960337,0.4519436555521955
141.45874252021076,0.023591626240360646,4.569029298897198,4.017368547606547,119.0106847076604,0.5819234351419209
141.60829271539706,0.011257572777596477,4.4585953686953275,2.6600726683441662,26.406216966701322,0.39709676428617463
141.85229566543785,0.023591626240360646,13.961502043225115,12.974020671678506,171.26211382256588,1.0172318461038035
142.3717858171376,0.021852175342137754,10.877668379732082,9.592436566551216,83.56547232363664,0.8641520846975246
142.81256533979195,0.005799557383127022,31.628726208867455,14.70285503580765,93.69612689681526,0.7591248567818505
143.27302251970764,0.011257572777596477,28.92951628224276,18.9346612823689,164.53648303219234,1.0115046975002235
143.8869654262619,0.07411082219526811,1.2748332090534584,1.9137216183032606,2.0961571643856587,0.5448066953450994
145.0479472046818,0.1197514177923839,13.622659087432103,29.548360541216628,915.161030817304,2.263842519034007
146.42931874442888,0.13263252491290461,13.014604814034557,29.71014309820479,896.3343905189831,2.3287102121251766
147.22036056633533,0.003934562534398675,9.036287738565012,3.2234323809317784,4.592604401586868,0.3342090363743797
148.25934086973484,0.03221017425314605,4.259470013294642,4.391662372485295,13.182767198843067,0.6565219580271446
148.81031527305277,0.007637414573716168,10.58731137295981,5.383147271474016,36.02731779932947,0.5040120991237064
148.88115483919364,0.003934562534398675,7.364282971160705,2.6005083943673193,3.773290413148061,0.3017090909835452
148.98741418840495,0.016593697202064585,3.320208764569363,2.39092369496175,2.852829020928766,0.41603437192138076
150.66395058707235,0.013046826316592364,12.012745518334507,8.130712754881536,41.0863410116508,0.7016952154871375
151.12440776698804,0.023591626240360646,7.431329425721183,6.693386672670632,64.39237772093475,0.7421422092857173
151.50615431785832,0.050837893113758144,3.4445390921384513,4.460667789201112,53.37576255574095,0.7417102267916881
152.0768063784376,0.05585937932039931,6.805922912033974,9.575885005828443,288.0692156982259,1.0928649611613763
152.5372635583533,0.04241745326611022,8.284647513702438,10.19354646013954,269.8544007031014,1.0507133468499332
152.80094416565544,0.003934562534398675,12.64131609147711,4.58502361709992,5.8653358022274915,0.3952931675780535
153.06856030440986,0.027053660548856526,6.116702981488661,5.861158948919928,26.13902460756799,0.7210189028932077
153.41095154075742,0.02877704476396741,6.168967568600287,6.107675475817244,29.884474885206146,0.7467999428959123
154.6860637312932,0.007637414573716168,9.531855583223399,4.821357189691484,17.297203907823132,0.47823003250012047
155.59910702822003,0.050837893113758144,3.0088812443349333,3.870485403160803,29.784088871958375,0.693220235895668
156.0084022992562,0.02010645549591372,6.041524037915426,4.954471536514901,39.6720305524359,0.6177545441310028
156.1579524944425,0.014825053830216171,3.901733817004883,2.6702564928884738,7.223609799060796,0.4262868096330426
156.48853713643325,0.05585937932039931,7.553590115240617,10.682849336997124,232.4956803171881,1.1513296698313258
157.01196281958528,0.003934562534398675,11.784931509160542,4.2595878135943535,3.0703690003429074,0.38166883026372156
157.89352186489396,0.15982489095369523,2.4122202933329437,5.5841903742918655,133.86855257661955,1.100539483449889
159.39689487966143,0.003934562534398675,8.427100539886158,2.995749597089625,13.329209791874746,0.32274702676174444
161.50240420662635,0.1197514177923839,1.062759163850907,2.031617067792509,4.701814883999759,0.6323138543244614
162.65551492214172,0.011257572777596477,7.968487101983792,4.892831704873854,10.426659405064129,0.5308664201307713
162.96642190687112,0.027053660548856526,4.260257247485344,4.009798555346975,29.132180004176917,0.6017358223698555
163.1868116681983,0.023591626240360646,2.472672888663833,2.1090085893823103,6.2638467511569615,0.42809209605851845
163.76927032313438,0.06750037571414644,2.454193494000892,3.6242634996091567,57.07453510290361,0.7214104544179338
164.12740368529103,0.007637414573716168,7.153392147542477,3.567220070258378,5.717772413321654,0.41428969988849773
164.3753421667841,0.03221017425314605,2.4465658938616346,2.4541713381276984,11.849653335637413,0.497565124570945
164.7256044660362,0.04579391698328471,1.9738453971465237,2.3544727671864005,10.116724601699389,0.5328873357631342
