time,time_raw,flux
54954.9495390118,54954.9495390118,-766.901534005737
54954.9699723935,54954.9699723935,-98.63818579446854
54954.9904057751,54954.9904057751,286.3857382573224
54955.0108391568,54955.0108391568,-175.9311018845965
54955.0312725385,54955.0312725385,-257.5673750536098
54955.0517059201,54955.0517059201,-495.9029950711835
54955.0721393018,54955.0721393018,-228.37902667724393
54955.0925726835,54955.0925726835,16.342430519563777
54955.1130060651,54955.1130060651,256.1102497692691
54955.1334394468,54955.1334394468,84.01352090722276
54955.1538728285,54955.1538728285,73.1067871381016
54955.1743062101,54955.1743062101,290.97830846969407
54955.1947395918,54955.1947395918,51.882480478921934
54955.2151729735,54955.2151729735,71.84733762102724
54955.2356063551,54955.2356063551,-305.38785910525814
54955.2560397368,54955.2560397368,-508.0271323274246
54955.2764731185,54955.2764731185,-335.9204195035709
54955.2969065001,54955.2969065001,-215.92220818956457
54955.3173398818,54955.3173398818,-188.1453303734387
54955.3377732635,54955.3377732635,-161.73213231613659
54955.3582066451,54955.3582066451,-325.47710294842784
54955.3786400268,54955.3786400268,-303.156383931582
54955.3990734085,54955.3990734085,-488.77115082424467
54955.4195067901,54955.4195067901,-178.67301639466837
54955.4399401718,54955.4399401718,-330.9903373637758
54955.4603735534,54955.4603735534,-169.69351043421477
54955.4808069351,54955.4808069351,-224.75993181309389
54955.5012403168,54955.5012403168,-176.88769691525818
54955.5216736984,54955.5216736984,44.33244948926267
54955.5421070801,54955.5421070801,204.8107609395597
54955.5625404618,54955.5625404618,181.31330793827192
54955.5829738434,54955.5829738434,476.86193597427473
54955.6034072251,54955.6034072251,40.01473024014979
54955.6238406068,54955.6238406068,-17.41858082621377
54955.6442739884,54955.6442739884,406.9956366255784
54955.6647073701,54955.6647073701,201.44144839859098
54955.6851407518,54955.6851407518,186.54275950272847
54955.7055741334,54955.7055741334,-160.39373486646377
54955.7260075151,54955.7260075151,-191.76395841609735
54955.7464408968,54955.7464408968,51.224005516652255
54955.7668742784,54955.7668742784,27.54101530869218
54955.7873076601,54955.7873076601,-0.42657773798816834
54955.8077410418,54955.8077410418,-382.7085504028486
54955.8281744234,54955.8281744234,-572.5666740414877
54955.8486078051,54955.8486078051,-710.585735669468
54955.8690411868,54955.8690411868,-519.2347239804283
54955.8894745684,54955.8894745684,-341.60996429661714
54955.9099079501,54955.9099079501,-130.5206898135881
54955.9303413318,54955.9303413318,-320.0763393407798
54955.9507747134,54955.9507747134,-251.9209552479092
54955.9712080951,54955.9712080951,-13.86944477464067
54955.9916414768,54955.9916414768,-200.28977169531538
54956.0120748584,54956.0120748584,217.90627950089038
54956.0325082401,54956.0325082401,423.1544973892735
54956.0529416217,54956.0529416217,475.49321857707025
54956.0733750034,54956.0733750034,860.735959936146
54956.0938083851,54956.0938083851,541.8890565252649
54956.1142417667,54956.1142417667,-164.34217089905144
54956.1346751484,54956.1346751484,-383.0885478086954
54956.1551085301,54956.1551085301,6.146491214279763
54956.1755419117,54956.1755419117,382.3845715702629
54956.1959752934,54956.1959752934,56.10056326828931
54956.2164086751,54956.2164086751,-361.52807849914734
54956.2368420567,54956.2368420567,-484.17370944254867
54956.2572754384,54956.2572754384,-763.8291747225323
54956.2777088201,54956.2777088201,-494.2119239835829
54956.2981422017,54956.2981422017,-51.007077754585
54956.3185755834,54956.3185755834,24.499847310870678
54956.3390089651,54956.3390089651,-124.23514069773705
54956.3594423467,54956.3594423467,-20.02292101099829
54956.3798757284,54956.3798757284,240.5120012453882
54956.4003091101,54956.4003091101,313.75424024034817
54956.4207424917,54956.4207424917,197.66010836228406
54956.4411758734,54956.4411758734,-497.5778876717475
54956.4616092551,54956.4616092551,-386.56405141832033
54956.4820426367,54956.4820426367,107.63230357388738
54956.5024760184,54956.5024760184,450.8188083882809
54956.5229094001,54956.5229094001,319.4155559013643
54956.5433427817,54956.5433427817,-58.90574477356347
54956.5637761634,54956.5637761634,-525.3582674144476
54956.584209545,54956.584209545,-319.20094256364735
54956.6046429267,54956.6046429267,72.56888120680298
54956.6250763084,54956.6250763084,-40.665005819335875
54956.64550969,54956.64550969,-329.0771288121334
54956.6659430717,54956.6659430717,-351.2977979501395
54956.6863764534,54956.6863764534,-453.13433634877555
54956.706809835,54956.706809835,128.09922469085848
54956.7272432167,54956.7272432167,249.4854982817801
54956.7476765984,54956.7476765984,-110.17120747836748
54956.76810998,54956.76810998,-14.921391041627544
54956.7885433617,54956.7885433617,121.98923907032304
54956.8089767434,54956.8089767434,34.165117484138364
54956.829410125,54956.829410125,-213.9525252569215
54956.8498435067,54956.8498435067,93.00903396881222
54956.8702768884,54956.8702768884,111.38527297436792
54956.89071027,54956.89071027,-34.56283252537912
54956.9111436517,54956.9111436517,-57.282357540754674
54956.9315770334,54956.9315770334,285.5241349291946
54956.952010415,54956.952010415,294.9868187477333
54956.9724437967,54956.9724437967,317.9247227969803
54956.9928771784,54956.9928771784,-124.6213895264491
54957.01331056,54957.01331056,-289.5047068360923
54957.0337439417,54957.0337439417,-517.9159474413896
54957.0541773234,54957.0541773234,36.01529736233158
54957.074610705,54957.074610705,-336.0597159481173
54957.0950440867,54957.0950440867,-349.7135346746244
54957.1154774684,54957.1154774684,88.2571596524823
54957.13591085,54957.13591085,420.67115871681085
54957.1563442317,54957.1563442317,655.1820270436098
54957.1767776133,54957.1767776133,-75.25306453172448
54957.197210995,54957.197210995,161.70001987764397
54957.2176443767,54957.2176443767,-156.49940470307513
54957.2380777583,54957.2380777583,-395.701873438507
54957.25851114,54957.25851114,200.22149724097824
54957.2789445217,54957.2789445217,265.913087573147
54957.2993779033,54957.2993779033,-9.808607688304846
54957.319811285,54957.319811285,-273.31123054358875
54957.3402446667,54957.3402446667,-433.0525264415128
54957.3606780483,54957.3606780483,-65.11141158818054
54957.38111143,54957.38111143,339.3347489283225
54957.4015448117,54957.4015448117,301.2091403066487
54957.4219781933,54957.4219781933,-237.29646162360416
54957.442411575,54957.442411575,-435.25834870247974
54957.4628449567,54957.4628449567,-182.37467785342005
54957.4832783383,54957.4832783383,-94.45621308856482
54957.50371172,54957.50371172,-209.28401518116004
54957.5241451017,54957.5241451017,-142.93299031398544
54957.5445784833,54957.5445784833,10.134881886013773
54957.565011865,54957.565011865,-130.16128553016802
54957.5854452467,54957.5854452467,-496.3752406635007
54957.6058786283,54957.6058786283,-553.1887130846626
54957.62631201,54957.62631201,-519.5660911254558
54957.6467453917,54957.6467453917,-266.66670888875956
54957.6671787733,54957.6671787733,-340.16587282550586
54957.687612155,54957.687612155,-157.93711618446878
54957.7080455367,54957.7080455367,47.18249826838303
54957.7284789183,54957.7284789183,-111.99396273582886
54957.7489123,54957.7489123,-174.87092590574844
54957.7693456816,54957.7693456816,-471.3411957159934
54957.7897790633,54957.7897790633,-112.71663532023808
54957.810212445,54957.810212445,18.2999302761624
54957.8306458266,54957.8306458266,164.6078019135374
54957.8510792083,54957.8510792083,-74.67538425857504
54957.87151259,54957.87151259,160.35980468207333
54957.8919459716,54957.8919459716,-61.29934863679068
54957.9123793533,54957.9123793533,268.84312268729025
54957.932812735,54957.932812735,30.222566676098268
54957.9532461166,54957.9532461166,-391.5538827840306
54957.9736794983,54957.9736794983,-322.2847259472876
54957.99411288,54957.99411288,-334.61255415762685
54958.0145462616,54958.0145462616,-169.1077834046489
54958.0349796433,54958.0349796433,37.58522939098623
54958.055413025,54958.055413025,67.29891252398716
54958.0758464066,54958.0758464066,42.723372868543265
54958.0962797883,54958.0962797883,81.45187458692544
54958.11671317,54958.11671317,93.79476488732791
54958.1371465516,54958.1371465516,265.65618144060386
54958.1575799333,54958.1575799333,94.01953169118258
54958.178013315,54958.178013315,-219.07873336659577
54958.1984466966,54958.1984466966,-81.86943968872981
54958.2188800783,54958.2188800783,-135.94286190499895
54958.23931346,54958.23931346,27.717336472376473
54958.2597468416,54958.2597468416,270.36866321265495
54958.2801802233,54958.2801802233,268.41561895055145
54958.300613605,54958.300613605,115.53936298709982
54958.3210469866,54958.3210469866,203.9211364521026
54958.3414803683,54958.3414803683,109.66243773665849
54958.36191375,54958.36191375,175.6641662000062
54958.3823471316,54958.3823471316,-64.90099341687176
54958.4027805133,54958.4027805133,80.92926816854049
54958.4232138949,54958.4232138949,-149.32518820869802
54958.4436472766,54958.4436472766,-193.28040139704422
54958.4640806583,54958.4640806583,-177.05130679493232
54958.4845140399,54958.4845140399,-526.0598189892569
54958.5049474216,54958.5049474216,-524.1243750883871
54958.5253808033,54958.5253808033,-887.1865495552977
54958.5458141849,54958.5458141849,-645.7849874541774
54958.5662475666,54958.5662475666,-122.8643064628983
54958.5866809483,54958.5866809483,12.450128810128149
54958.6071143299,54958.6071143299,-367.6344363636049
54958.6275477116,54958.6275477116,-367.8186363654412
54958.6479810933,54958.6479810933,-303.01304527299385
54958.6684144749,54958.6684144749,-491.4724383413481
54958.6888478566,54958.6888478566,-423.31249595104396
54958.7092812383,54958.7092812383,-607.7015868028245
54958.7297146199,54958.7297146199,-172.7303290571167
54958.7501480016,54958.7501480016,-281.1037044490158
54958.7705813833,54958.7705813833,-376.84087638868755
54958.7910147649,54958.7910147649,9.112990689925482
54958.8114481466,54958.8114481466,38.627680855501126
54958.8318815283,54958.8318815283,-134.42782003012474
54958.8523149099,54958.8523149099,-642.269749092172
54958.8727482916,54958.8727482916,-803.9718368478847
54958.8931816733,54958.8931816733,-657.2280768401531
54958.9136150549,54958.9136150549,-43.214022933034585
54958.9340484366,54958.9340484366,75.60945206644271
54958.9544818182,54958.9544818182,-2.372825834964715
54958.9749151999,54958.9749151999,-356.1562894561622
54958.9953485816,54958.9953485816,-350.38346294465225
54959.0157819632,54959.0157819632,353.7666200508494
54959.0362153449,54959.0362153449,238.4409348917876
54959.0566487266,54959.0566487266,-352.976024672588
54959.0770821082,54959.0770821082,-484.1741580318863
54959.0975154899,54959.0975154899,-241.61662545519266
54959.1179488716,54959.1179488716,-140.72851003709013
54959.1383822532,54959.1383822532,-214.34884027587236
54959.1588156349,54959.1588156349,-381.4120048836486
54959.1792490166,54959.1792490166,-454.8847635711443
54959.1996823982,54959.1996823982,-401.8602607912593
54959.2201157799,54959.2201157799,-229.80158086248593
54959.2405491616,54959.2405491616,-365.0865204276521
54959.2609825432,54959.2609825432,-201.39044955204804
54959.2814159249,54959.2814159249,131.2822250663919
54959.3018493066,54959.3018493066,82.73930788262874
54959.3222826882,54959.3222826882,61.76929769214473
54959.3427160699,54959.3427160699,390.5761461200477
54959.3631494516,54959.3631494516,-58.68564957950184
54959.3835828332,54959.3835828332,210.0980858084971
54959.4040162149,54959.4040162149,194.60361358013552
54959.4244495966,54959.4244495966,400.890140148643
54959.4448829782,54959.4448829782,145.9895166420647
54959.4653163599,54959.4653163599,-29.748863746089114
54959.4857497416,54959.4857497416,14.988799827707908
54959.5061831232,54959.5061831232,-707.0420006481037
54959.5266165049,54959.5266165049,-409.3470737266048
54959.5470498865,54959.5470498865,-104.08362958595717
54959.5674832682,54959.5674832682,-171.79719498022746
54959.5879166499,54959.5879166499,-396.8264463743527
54959.6083500315,54959.6083500315,-133.40896297032202
54959.6287834132,54959.6287834132,-18.971762838605173
54959.649216794904,54959.649216794904,-44.83819428426102
54959.669650176504,54959.669650176504,46.06539907627882
54959.6900835582,54959.6900835582,34.14388323876926
54959.7105169399,54959.7105169399,180.38779016874673
54959.7309503215,54959.7309503215,213.57720099626738
54959.7513837032,54959.7513837032,-52.80126446165741
54959.7718170849,54959.7718170849,-39.071224936269914
54959.7922504665,54959.7922504665,-48.557570949122464
54959.8126838482,54959.8126838482,165.10222441806172
54959.8331172299,54959.8331172299,-195.11172661004025
54959.8535506115,54959.8535506115,-303.16943091153985
54959.8739839932,54959.8739839932,-303.116200854972
54959.8944173749,54959.8944173749,-265.98160870036213
54959.9148507565,54959.9148507565,208.77658442825987
54959.9352841382,54959.9352841382,-369.7037263515489
54959.9557175199,54959.9557175199,-542.6865853589431
54959.9761509015,54959.9761509015,-464.81452956039584
54959.9965842832,54959.9965842832,125.6960282361432
54960.0170176649,54960.0170176649,154.7336130217301
54960.0374510465,54960.0374510465,-369.8174908532976
54960.0578844282,54960.0578844282,-621.0647282168516
54960.0783178098,54960.0783178098,-675.171230977265
54960.0987511915,54960.0987511915,-203.39766599147652
54960.1191845732,54960.1191845732,-43.807014898171246
54960.1396179548,54960.1396179548,-450.88220228338906
54960.1600513365,54960.1600513365,-356.20682908755396
54960.1804847182,54960.1804847182,-373.2381006706264
54960.2009180998,54960.2009180998,-253.5145599847125
54960.2213514815,54960.2213514815,-262.0517859011709
54960.2417848632,54960.2417848632,-513.73864734845165
54960.2622182448,54960.2622182448,-623.5916105462094
54960.2826516265,54960.2826516265,-791.7958114607144
54960.3030850082,54960.3030850082,-725.720493664569
54960.3235183898,54960.3235183898,-644.9720276707208
54960.3439517715,54960.3439517715,-463.29037230424564
54960.3643851532,54960.3643851532,-274.1038959790992
54960.3848185348,54960.3848185348,-188.36577227575538
54960.4052519165,54960.4052519165,-23.83536232401525
54960.4256852982,54960.4256852982,-297.87517452656834
54960.4461186798,54960.4461186798,-278.19964248504823
54960.4665520615,54960.4665520615,93.50890295714373
54960.4869854432,54960.4869854432,-261.0544030236631
54960.5074188248,54960.5074188248,-192.6569619909925
54960.5278522065,54960.5278522065,-271.9341556435836
54960.5482855882,54960.5482855882,99.10581922855204
54960.5687189698,54960.5687189698,30.846285916669103
54960.5891523515,54960.5891523515,-112.08751504928023
54960.6095857332,54960.6095857332,-568.8958812179078
54960.6300191148,54960.6300191148,-311.6218193542503
54960.6504524965,54960.6504524965,-707.9037114801758
54960.6708858781,54960.6708858781,-175.04186968349381
54960.6913192598,54960.6913192598,-630.5154790429672
54960.7117526415,54960.7117526415,-821.5003966958984
54960.7321860231,54960.7321860231,-698.5018605315822
54960.7526194048,54960.7526194048,-555.7510884178587
54960.7730527865,54960.7730527865,-159.4271631035134
54960.7934861681,54960.7934861681,-193.9016555349126
54960.8139195498,54960.8139195498,-290.44566582798836
54960.8343529315,54960.8343529315,-405.58363375233995
54960.8547863131,54960.8547863131,-133.1835651140758
54960.8752196948,54960.8752196948,-50.363214178023554
54960.8956530765,54960.8956530765,465.43053108923334
54960.9160864581,54960.9160864581,599.8914411526453
54960.9365198398,54960.9365198398,543.990523346852
54960.9569532215,54960.9569532215,250.66313843884507
54960.9773866031,54960.9773866031,463.5530201906073
54960.9978199848,54960.9978199848,482.70746673805013
54961.0182533665,54961.0182533665,-59.86102932200015
54961.0386867481,54961.0386867481,-55.76806446707644
54961.0591201298,54961.0591201298,-179.51209427069455
54961.0795535115,54961.0795535115,-335.6381538665853
54961.0999868931,54961.0999868931,49.63193286086653
54961.1204202748,54961.1204202748,-335.84677479029745
54961.1408536565,54961.1408536565,-309.8454297094148
54961.1612870381,54961.1612870381,-105.32273270575104
54961.1817204198,54961.1817204198,332.00595840982544
54961.2021538015,54961.2021538015,441.4617085650707
54961.2225871831,54961.2225871831,213.37788001901856
54961.2430205648,54961.2430205648,-198.1244144596743
54961.2634539464,54961.2634539464,-256.6072166034485
54961.2838873281,54961.2838873281,-333.03655187093443
54961.3043207098,54961.3043207098,-205.18707710551269
54961.3247540914,54961.3247540914,-140.55775259604093
54961.3451874731,54961.3451874731,-73.77220701203589
54961.3656208548,54961.3656208548,-322.54340151567465
54961.3860542364,54961.3860542364,-116.93976840268328
54961.4064876181,54961.4064876181,-191.22902776125534
54961.4269209998,54961.4269209998,-149.6298166671694
54961.4473543814,54961.4473543814,-301.89536792240506
54961.4677877631,54961.4677877631,-275.434502801349
54961.4882211448,54961.4882211448,-254.2758619619956
54961.5086545264,54961.5086545264,-320.44313901371333
54961.5290879081,54961.5290879081,-405.375994048334
54961.5495212898,54961.5495212898,142.77253473615906
54961.5699546714,54961.5699546714,66.32214359765123
54961.5903880531,54961.5903880531,-162.9424107985019
54961.6108214348,54961.6108214348,-134.23175779876624
54961.6312548164,54961.6312548164,-383.9297270978003
54961.6516881981,54961.6516881981,-141.00494659790184
54961.6721215798,54961.6721215798,-97.681614390385
54961.6925549614,54961.6925549614,-123.194887154149
54961.7129883431,54961.7129883431,119.88721867983907
54961.7334217248,54961.7334217248,196.70684606242583
54961.7538551064,54961.7538551064,73.48269046605014
54961.7742884881,54961.7742884881,-155.33153147340397
54961.7947218698,54961.7947218698,-235.69725452206865
54961.8151552514,54961.8151552514,-272.43550111698244
54961.8355886331,54961.8355886331,-238.77225819725993
54961.8560220147,54961.8560220147,-235.03988221178895
54961.8764553964,54961.8764553964,-149.26121305554216
54961.8968887781,54961.8968887781,-276.8374521219058
54961.9173221597,54961.9173221597,238.64183327592673
54961.9377555414,54961.9377555414,187.49176459422904
54961.9581889231,54961.9581889231,45.33004899557602
54961.9786223047,54961.9786223047,-144.93745328758746
54961.9990556864,54961.9990556864,-287.31259179963445
54962.0194890681,54962.0194890681,-157.52273067811097
54962.0399224497,54962.0399224497,42.90860217906163
54962.0603558314,54962.0603558314,-297.011995609324
54962.0807892131,54962.0807892131,-296.97729590770336
54962.1012225947,54962.1012225947,-700.2049632340686
54962.1216559764,54962.1216559764,-383.50453324480486
54962.1420893581,54962.1420893581,-70.3925983305063
54962.1625227397,54962.1625227397,204.76398468029151
54962.1829561214,54962.1829561214,290.64473706004276
54962.2033895031,54962.2033895031,-1.3942811691202905
54962.2238228847,54962.2238228847,-61.762317194835305
54962.2442562664,54962.2442562664,-276.22761136753763
54962.2646896481,54962.2646896481,162.15631234097498
54962.2851230297,54962.2851230297,-273.1844776236345
54962.3055564114,54962.3055564114,234.72894969726235
54962.3259897931,54962.3259897931,-138.5046838136616
54962.3464231747,54962.3464231747,-226.7206854987944
54962.3668565564,54962.3668565564,93.5118597814087
54962.387289938,54962.387289938,82.46135147507596
54962.4077233197,54962.4077233197,-45.16119537846873
54962.4281567014,54962.4281567014,568.0975675902762
54962.448590083,54962.448590083,310.79719960711327
54962.4690234647,54962.4690234647,251.80753070395883
54962.4894568464,54962.4894568464,231.52249680863702
54962.509890228,54962.509890228,102.23017553187435
54962.5303236097,54962.5303236097,63.184628196790754
54962.5507569914,54962.5507569914,-111.06872884777681
54962.571190373,54962.571190373,-69.75437823860307
54962.5916237547,54962.5916237547,135.2435383085109
54962.6120571364,54962.6120571364,-61.74478508467314
54962.632490518,54962.632490518,-179.2385099936398
54962.6529238997,54962.6529238997,-220.27871940216062
54962.6733572814,54962.6733572814,-676.7936339448402
54962.693790663,54962.693790663,-536.056266249047
54962.7142240447,54962.7142240447,-440.62069583436784
54962.7346574264,54962.7346574264,198.6219842120172
54962.755090808,54962.755090808,-22.00578389125951
54962.7755241897,54962.7755241897,-16.02344134821294
54962.7959575714,54962.7959575714,167.40616463813228
54962.816390953,54962.816390953,-22.389166009033488
54962.8368243347,54962.8368243347,493.5356964553355
54962.8572577164,54962.8572577164,312.77612652990786
54962.877691098,54962.877691098,-87.59379743970123
54962.8981244797,54962.8981244797,-291.9615623731553
54962.9185578614,54962.9185578614,44.77901600404357
54962.938991243,54962.938991243,182.26037004545026
54962.9594246247,54962.9594246247,381.3394800320076
54962.9798580064,54962.9798580064,69.98527225566102
54963.000291388,54963.000291388,194.8117871288597
54963.0207247697,54963.0207247697,-97.18261416438963
54963.0411581513,54963.0411581513,85.27962954832913
54963.061591533,54963.061591533,-138.48504197363218
54963.0820249147,54963.0820249147,-320.9722197112318
54963.1024582963,54963.1024582963,-301.8084397540151
54963.122891678,54963.122891678,-126.24466536505463
54963.1433250597,54963.1433250597,-433.458827626715
54963.1637584413,54963.1637584413,-650.5490320327808
54963.184191823,54963.184191823,-675.0426167406866
54963.2046252047,54963.2046252047,-607.1919128338511
54963.2250585863,54963.2250585863,-467.3384004123004
54963.245491968,54963.245491968,-84.29151099914532
54963.2659253497,54963.2659253497,-13.572462811552214
54963.2863587313,54963.2863587313,-102.96226525575446
54963.306792113,54963.306792113,-41.294826280443885
54963.3272254947,54963.3272254947,117.26491300310454
54963.3476588763,54963.3476588763,65.25285184536438
54963.368092258,54963.368092258,76.48297463864878
54963.3885256397,54963.3885256397,62.75083492866645
54963.4089590213,54963.4089590213,165.19191569611053
54963.429392403,54963.429392403,84.90577171869074
54963.4498257847,54963.4498257847,113.91545686448774
54963.4702591663,54963.4702591663,-64.50579116524318
54963.490692548,54963.490692548,22.594673001225487
54963.5111259297,54963.5111259297,-118.17722111761952
54963.5315593113,54963.5315593113,-15.070674602766985
54963.551992693,54963.551992693,-44.83437081740988
54963.5724260747,54963.5724260747,-60.32847174730068
54963.5928594563,54963.5928594563,102.83689744125104
54963.613292838,54963.613292838,245.69600250696453
54963.6337262196,54963.6337262196,396.94599232718633
54963.6541596013,54963.6541596013,416.37381783111005
54963.674592983,54963.674592983,289.8915441167743
54963.6950263646,54963.6950263646,140.6973314486504
54963.7154597463,54963.7154597463,198.28992032049393
54963.735893128,54963.735893128,54.63306882037591
54963.7563265096,54963.7563265096,-178.31721900400805
54963.7767598913,54963.7767598913,-192.74881310280784
54963.797193273,54963.797193273,-29.52395096671512
54963.8176266546,54963.8176266546,18.940677858375352
54963.8380600363,54963.8380600363,-22.15913392778282
54963.858493418,54963.858493418,-70.83742004154146
54963.8789267996,54963.8789267996,151.76466228876495
54963.8993601813,54963.8993601813,295.7720921599887
54963.919793563,54963.919793563,96.1283753953818
54963.9402269446,54963.9402269446,76.66951180903641
54963.9606603263,54963.9606603263,-6.681690903675303
54963.981093708,54963.981093708,40.31264935297929
54964.0015270896,54964.0015270896,-142.98421219135093
54964.0219604713,54964.0219604713,-191.16248689824135
54964.042393853,54964.042393853,-47.52990213697058
54964.0628272346,54964.0628272346,29.252156587401373
54964.0832606163,54964.0832606163,-16.712715566149768
54964.103693998,54964.103693998,-102.00093337327132
54964.1241273796,54964.1241273796,31.827237683531962
54964.1445607613,54964.1445607613,-120.44124360541741
54964.164994143,54964.164994143,48.20056509621986
54964.1854275246,54964.1854275246,17.058781328618693
54964.2058609063,54964.2058609063,242.06996637685825
54964.2262942879,54964.2262942879,613.2807990646612
54964.2467276696,54964.2467276696,565.8502380764639
54964.2671610513,54964.2671610513,503.31071160335614
54964.2875944329,54964.2875944329,329.99079455957224
54964.3080278146,54964.3080278146,227.79665594151652
54964.3284611963,54964.3284611963,108.81463005625051
54964.3488945779,54964.3488945779,109.20530049242245
54964.3693279596,54964.3693279596,-116.18871852303243
54964.3897613413,54964.3897613413,133.4631214915704
54964.4101947229,54964.4101947229,294.7628294507823
54964.4306281046,54964.4306281046,195.5675607933274
54964.4510614863,54964.4510614863,84.5922326584149
54964.4714948679,54964.4714948679,56.076892378607
54964.4919282496,54964.4919282496,-26.812979844165852
54964.5123616313,54964.5123616313,112.36236708960587
54964.5327950129,54964.5327950129,368.9875311080227
54964.5532283946,54964.5532283946,321.55413678545824
54964.5736617763,54964.5736617763,79.87466559604763
54964.5940951579,54964.5940951579,199.26570720102006
54964.6145285396,54964.6145285396,-28.871253538431233
54964.6349619213,54964.6349619213,-281.7477661429381
54964.6553953029,54964.6553953029,-237.03651475139395
54964.6758286846,54964.6758286846,-270.84282908356306
54964.6962620663,54964.6962620663,-208.60303526324583
54964.7166954479,54964.7166954479,109.0749014581047
54964.7371288296,54964.7371288296,-56.65929002997348
54964.7575622112,54964.7575622112,-137.9286313798466
54964.7779955929,54964.7779955929,-94.46448764737272
54964.7984289746,54964.7984289746,-125.61823514601099
54964.8188623562,54964.8188623562,331.254252004309
54964.8392957379,54964.8392957379,311.94640692676853
54964.8597291196,54964.8597291196,171.1498978775154
54964.8801625012,54964.8801625012,-238.06888633211804
54964.9005958829,54964.9005958829,191.29956564883912
54964.9210292646,54964.9210292646,837.0837099184744
54964.9414626462,54964.9414626462,940.6688372479484
54964.9618960279,54964.9618960279,898.2743880499062
54964.9823294096,54964.9823294096,322.655465561303
54965.0027627912,54965.0027627912,287.1647105728621
54965.0231961729,54965.0231961729,360.0790203570134
54965.0436295546,54965.0436295546,128.1409156013823
54965.0640629362,54965.0640629362,27.31511304653816
54965.0844963179,54965.0844963179,-88.70494972600761
54965.1049296996,54965.1049296996,-335.77668451553063
54965.1253630812,54965.1253630812,43.22220633814811
54965.1457964629,54965.1457964629,297.2161727410652
54965.1662298446,54965.1662298446,67.34679678126315
54965.1866632262,54965.1866632262,-407.9631628655204
54965.2070966079,54965.2070966079,-273.8354606124125
54965.2275299896,54965.2275299896,-193.47243598315606
