frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
87.56444356926738,0.749317496371925,0.013025819749817716,0.006715372111936406,0.14029833496103783,0.007119864060586209,0,13.720717099201012,68.56402595941108,NA,NA
87.65610351549026,0.6344369111654228,NA,0.0015187533135024285,0.28313185647323086,NA,0,15.912066395578286,8.592149932421307,NA,NA
88.01026489487424,0.6712863193234896,0.039060359999999524,0.019269422134226593,0.10627101539760796,0.018059901453195314,0,3.672226654336348,32.635614412054565,NA,NA
88.42623887531346,0.5893694972672405,0.04647578492619937,0.026382942350362096,0.1137886275206536,0.030598730872234383,0,2.3790233493935533,18.49860268577322,NA,NA
91.81625140837782,0.35575149862963257,NA,0.001932380299133239,0.21355604867721217,NA,0,5.00314597951132,2.393900480499724,NA,NA
93.14482038896095,0.4309750385548888,NA,0.002477629943689992,0.24528455965650778,NA,0,7.3426686867711295,6.38321042282405,NA,NA
95.1568072286201,0.3835619223474402,NA,0.0040190122203141825,0.226442582368692,NA,0,5.815950095419227,3.1342162020919204,NA,NA
95.80627908993301,0.8934015290068158,0.030900672659953565,0.011435298117934718,0.12095511963020511,0.012185762879511421,0,8.221964109590862,89.47864280348222,NA,NA
96.29670938919077,1.0747523863031672,0.011917446046206452,0.005591554524278198,0.19400097347276613,0.005612154329027628,0,30.852031706584402,162.8733152827699,NA,NA
96.40223929148668,0.708963194229056,0.003204861990893262,0.0024723162883547177,0.30744253333217153,0.003717365812443411,0,49.921562926572825,40.683411769579834,NA,NA
96.78268753002364,1.6153287374202543,0.024662629799916045,0.007552510700576832,0.19814616820858919,0.007824756311143804,0,33.67693682413044,415.86622650096615,NA,NA
97.23918793875558,1.5094466158369082,0.012791802695750467,0.005188882889766282,0.2500110640752578,0.005272936978649999,0,56.69619210926424,352.58327897300114,NA,NA
97.38043184129704,0.44893411162730273,0.020852237371711164,0.029154916831592013,0.14452066694179008,0.016303679395031655,0,3.0765408008883437,4.475520526382752,NA,NA
97.60559372587606,0.4514927975765656,NA,0.002208913192036944,0.2585634661038782,NA,0,8.058446954497983,6.100506523012882,NA,NA
98.64914470492795,0.4946428095167015,NA,0.0016214472154218095,0.2052143611727511,NA,0,9.672374394595728,6.628944492043956,NA,NA
99.30455225782109,0.38246256130382994,NA,0.00399618492634037,0.22483779491787706,NA,0,5.782658646854105,3.64703545467637,NA,NA
102.44498797322754,0.2685939471247344,0.004049530896257214,0.005177024852523205,0.1355336314282553,0.005250667065149629,0,5.67071542316637,3.191673397377599,NA,NA
103.60428788257394,0.4266900306759218,NA,0.001823151685640442,0.24390472686886971,NA,0,7.197384266217959,5.864638333881885,NA,NA
103.7681928010109,0.43425056657179817,NA,0.001869381799336805,0.18672557117949531,NA,0,7.454705405244806,4.575648576297681,NA,NA
104.37142839813644,0.7798486967177584,NA,0.0013716651731082016,0.3515420158792677,NA,0,24.041989303427687,22.478989668572467,NA,NA
104.52575692297702,0.3834561060849658,0.016519962992931778,0.012782201297383887,0.11610412341263758,0.015434171074152044,0,2.833168292782176,4.06495020003058,NA,NA
104.70505062472037,0.743747014746734,0.010596360796634853,0.005816000935362466,0.15088359881600902,0.0056613784574802775,0,16.616664879757288,64.6600433990061,NA,NA
105.09339916049339,1.2336309254012316,0.014236212002959292,0.005948133472865774,0.20263427131220815,0.006242060411784416,0,34.02719708255826,184.88839565685703,NA,NA
105.40526941311646,1.6819621755858085,0.024856208126368014,0.007748713534812551,0.2103314601697895,0.008959703199087513,0,36.22827875209591,333.9433609092557,NA,NA
105.70843167880977,1.5126829673869768,0.026040326629138324,0.009163370119788974,0.19977517470331646,0.009748430416067556,0,27.970455155458026,181.63365982904725,NA,NA
105.90685590116568,1.6454798569608868,0.020960313776239223,0.0075555225616631685,0.2277730596070445,0.008220517919617363,0,41.11852128895338,234.07141315217086,NA,NA
106.18865096051145,1.4686393679762333,0.024281038860553883,0.007931896123515534,0.1907199781172455,0.009068883544479758,0,28.27568888524073,245.65269204596189,NA,NA
106.5570392261461,0.7284822814335994,0.01719910612583858,0.0082479380204312,0.13380761916968983,0.009648824452987377,0,9.821599871838522,50.00237504768302,NA,NA
106.91231066322102,0.5957924656165637,0.00568926091150454,0.004099934445571098,0.16086938863740208,0.00413868968590681,0,19.860230737309617,44.320407992247056,NA,NA
107.14303959554351,0.4752777907449836,0.01970098413142405,0.011984559979591795,0.11132252406100109,0.014306224310424217,0,3.649700670646614,13.579041417393455,NA,NA
108.36442229447012,0.35454800391504215,0.002012984532210993,0.002531612245410244,0.1787672169410046,0.002412781277612106,0,19.87740922646104,20.61633553729189,NA,NA
108.60454225560457,0.40294959147017584,NA,0.003275745902375726,0.2419716883362236,NA,0,6.418760003756029,3.086067660999106,NA,NA
108.65654499614145,0.45338626982983704,0.002012984532210993,0.0019704038884682078,0.2144034189710723,0.0018238881421713544,0,32.50471911540194,12.59102364680075,NA,NA
108.81815415187862,0.8822971843719064,0.02625883665541412,0.010100866696965524,0.12482309965038295,0.010826229497876904,0,9.436358506066675,94.75521733622372,NA,NA
109.38336334206893,0.46508784311192614,NA,0.0019194894573475395,0.2185949949078177,NA,0,8.551054483074848,6.093287828152825,NA,NA
112.14555435123698,0.3701685175736199,NA,0.002812385017631295,0.1961561252462945,NA,0,5.4168730508370775,2.194768357097928,NA,NA
112.3084350084469,0.35111731106250615,NA,0.00489778821419536,0.21226386011349527,NA,0,4.873648258660608,2.069403038767632,NA,NA
112.89440059128687,0.29927851596719646,0.004005289921922463,0.005934227484659061,0.12050125585971043,0.005915095119853634,0,7.1181519203020045,4.404571514911368,NA,NA
113.7853596413188,0.4552643070301936,0.002012984532210993,0.0019489778259283528,0.2102302753479306,0.0017731225605377029,0,32.77456188564362,15.761266218458331,NA,NA
114.09001171707678,0.3538783101158603,0.002012984532210993,0.002601197480388338,0.20779629026957003,0.0023940481468422664,0,19.802388606001582,9.221181139691907,NA,NA
114.18779560862691,0.3645227731154223,0.013857936041947023,0.014279425778467494,0.11733581104825556,0.011864600987785854,0,3.0521150874613143,2.3575094673688,NA,NA
114.35244174128655,0.9047495062297675,0.014856448704583084,0.006492188691807333,0.1537077260574765,0.007345047820238373,0,17.53847504078205,83.55556861930745,NA,NA
114.75453971218921,1.0371639943954198,0.031060142782541145,0.012229971950768656,0.15706632303603166,0.016793421730498387,0,11.024059351722196,14.20182032633602,NA,NA
115.66804468697055,0.6673423857655143,0.010584235841273774,0.006045458769741428,0.13785678355660477,0.005759639851202725,0,13.39331361127161,42.701806335968286,NA,NA
115.89676434530817,0.382307902557141,0.002012984532210993,0.0020891005194101924,0.18241641850376084,0.0018386508099845129,0,23.111931414772982,11.495735141936166,NA,NA
120.83566659345192,0.25736670003029105,0.002012984532210993,0.0019869316056703866,0.1312515950004502,0.002551044656511579,0,10.474044087194619,16.641191407812585,NA,NA
122.80315069748852,0.4142960238581955,NA,0.0019535951698846712,0.1994619421943245,NA,0,6.785333977125456,2.2548150092188735,NA,NA
123.30352361389974,0.44625046754761855,0.012196485415181191,0.008356704680958052,0.10942959877272043,0.008708989893695599,0,5.197240269449235,13.88318488272489,NA,NA
123.43356691207586,0.31632645623185596,0.002012984532210993,0.002568015984806686,0.19057683699887112,0.002512923757390392,0,15.822704651741029,3.278800237832911,NA,NA
123.69140882019391,0.6983137242595313,0.021869138272630373,0.010172647204503876,0.12251386693663255,0.012615841378400605,0,7.09773224179045,41.22188744350933,NA,NA
123.83878571326265,0.6382234607106876,0.016478094469459303,0.008261621457767746,0.12914387155683918,0.011395035234128739,0,7.868440553738038,31.30232860317483,NA,NA
124.14515083444589,0.42817370163095275,0.009390171973287183,0.0084346357887120655,0.11410780287121385,0.006929328978169608,0,6.214648359042822,9.6318656360163,NA,NA
124.31280445114521,0.6538495266790013,0.019566838713692195,0.009961211640332819,0.12257396703753204,0.011434127574312978,0,6.954807110688337,31.594892739958595,NA,NA
124.4117395172152,0.5070206999989813,0.015403240937584873,0.009469560390340881,0.12759506667342904,0.013055697640772862,0,5.3123832615579465,9.786755541292223,NA,NA
124.57165397226967,0.4130650083166359,0.014989836916708788,0.01036264997279909,0.12313768945306157,0.01656885082579552,0,3.6231810171049665,6.1986788169379,NA,NA
124.69231331898123,0.5273655850698493,NA,0.00175559258665268,0.2893703540504881,NA,0,10.99444392054497,11.022550255038368,NA,NA
124.84530197736453,0.4320056718893945,NA,0.003426666141454743,0.24613358795737847,NA,0,7.37782918104574,6.0108830425087945,NA,NA
125.19958663230192,0.3836054699436846,NA,0.002985122460916821,0.2256392674109787,NA,0,5.817270794942731,3.5157692399225198,NA,NA
125.25342789338607,0.4762252990995736,NA,0.001729320546659104,0.26833742894736484,NA,0,8.965502266436216,3.2384529614719213,NA,NA
125.40088491181042,0.3696915441142954,NA,0.002631934047109806,0.2208785961403736,NA,0,5.402922431246603,2.8150520454619254,NA,NA
125.45487529401548,0.40371166241043377,NA,0.002336446610988504,0.2266719409191,NA,0,6.443061683678494,2.15573477225189,NA,NA
125.67558553660965,0.3858504583777936,NA,0.0036605276504526997,0.2278752434661965,NA,0,5.885559292252639,3.363201337400824,NA,NA
126.41145869850682,0.4058747047492074,0.03112385352291499,0.031754565359239886,0.09846238613108335,0.01715176582292771,0,1.6847704475694276,3.825989125227352,NA,NA
128.08346658441877,0.39431817647311523,0.009871674027246213,0.008220768843790928,0.1077160629996903,0.007769692794073007,0,5.013637323161287,10.185506260848342,NA,NA
131.01325435006348,0.19821086746917232,0.002012984532210993,0.0024842268339002713,0.13568296058077864,0.0029628957818165816,0,6.212474426286615,4.519893485583452,NA,NA
131.33824374757748,0.4550069863134993,NA,0.001688649953876912,0.1751661548455149,NA,0,8.184380805930603,6.702597659252206,NA,NA
132.94152744038064,0.5352425362005089,0.04839125435792408,0.027691778079124343,0.10188688432578534,0.02443254592151975,0,1.8844494298488619,12.28301633305091,NA,NA
133.11464465736933,0.3910450377418782,NA,0.003052276335339211,0.2319266339831761,NA,0,6.045096757574283,2.906358367523353,NA,NA
133.2304178132417,0.43465932401883983,NA,0.0018039201883657313,0.20974187848717668,NA,0,7.4687461491113885,2.354663439669821,NA,NA
133.44085653802543,0.465559546331576,NA,0.0017134358805490364,0.2025575851348349,NA,0,8.568408647271298,4.134215686313837,NA,NA
