time,time_raw,flux
54961.5286133047,54961.5286133047,150.59950041167346
54961.5490469746,54961.5490469746,124.35565990265263
54961.5694806445,54961.5694806445,563.7665162438024
54961.5899143144,54961.5899143144,570.4536667290655
54961.6103479844,54961.6103479844,349.04033644154697
54961.6307816543,54961.6307816543,-24.924867176235836
54961.6512153242,54961.6512153242,-245.57277487659653
54961.6716489941,54961.6716489941,-273.7554353709472
54961.692082664,54961.692082664,-76.25015777921011
54961.7125163339,54961.7125163339,-119.73450313894972
54961.7329500038,54961.7329500038,285.8855319021279
54961.7533836737,54961.7533836737,-18.087125563118377
54961.7738173436,54961.7738173436,245.12236183324393
54961.7942510135,54961.7942510135,609.86436157277706
54961.8146846835,54961.8146846835,313.96994312998083
54961.8351183534,54961.8351183534,231.76778805907944
54961.8555520233,54961.8555520233,171.95814366883755
54961.8759856932,54961.8759856932,-487.22369784762026
54961.896419363104,54961.896419363104,-49.667967425571035
54961.916853033,54961.916853033,49.93282533209316
54961.9372867029,54961.9372867029,460.3825546836194
54961.9577203728,54961.9577203728,255.47741191959585
54961.9781540427,54961.9781540427,422.0814038370305
54961.9985877126,54961.9985877126,768.9145014728856
54962.0190213826,54962.0190213826,309.5548986906457
54962.0394550525,54962.0394550525,-311.0196218079708
54962.0598887224,54962.0598887224,-367.0756717473765
54962.0803223923,54962.0803223923,-463.0538091872754
54962.1007560622,54962.1007560622,-95.6878540426965
54962.1211897321,54962.1211897321,-35.000742005820186
54962.141623402,54962.141623402,303.1057611712656
54962.1620570719,54962.1620570719,574.4489102252945
54962.1824907418,54962.1824907418,752.2590415361218
54962.2029244117,54962.2029244117,922.6977638169587
54962.2233580817,54962.2233580817,579.9447319943579
54962.2437917516,54962.2437917516,413.9148726310792
54962.2642254215,54962.2642254215,612.6555770940148
54962.2846590914,54962.2846590914,675.1529984809321
54962.3050927613,54962.3050927613,859.4382739105372
54962.3255264312,54962.3255264312,803.6390033462519
54962.3459601011,54962.3459601011,308.2790978813095
54962.366393771,54962.366393771,349.55589783793937
54962.3868274409,54962.3868274409,519.4507845080936
54962.4072611108,54962.4072611108,634.6074375552155
54962.4276947808,54962.4276947808,572.0203725431296
54962.4481284507,54962.4481284507,443.1868393729054
54962.4685621206,54962.4685621206,235.23389061550108
54962.4889957905,54962.4889957905,653.8821359281745
54962.5094294604,54962.5094294604,582.4181429095917
54962.5298631303,54962.5298631303,319.62849375860446
54962.5502968002,54962.5502968002,-242.70877583732707
54962.5707304701,54962.5707304701,-293.6334728499127
54962.59116414,54962.59116414,-456.11361124401685
54962.6115978099,54962.6115978099,-546.0312588032112
54962.6320314799,54962.6320314799,-0.5258898259158116
54962.6524651498,54962.6524651498,-347.1559552208304
54962.6728988197,54962.6728988197,-192.86768593306996
54962.6933324896,54962.6933324896,102.8241593865653
54962.7137661595,54962.7137661595,-67.13355989477031
54962.7341998294,54962.7341998294,225.7143574111764
54962.7546334993,54962.7546334993,-236.6220673730877
54962.7750671692,54962.7750671692,-348.73262465143114
54962.7955008391,54962.7955008391,-685.6089269625589
54962.815934509,54962.815934509,-293.57828909623777
54962.836368179,54962.836368179,-151.76033627251684
54962.8568018489,54962.8568018489,127.74039251076084
54962.8772355188,54962.8772355188,-86.7940157480531
54962.8976691887,54962.8976691887,-80.55752450696178
54962.9181028586,54962.9181028586,-194.33733566236936
54962.9385365285,54962.9385365285,-224.13303887130513
54962.9589701984,54962.9589701984,-214.5653859143892
54962.9794038683,54962.9794038683,358.3508138955907
54962.9998375382,54962.9998375382,590.2971332470685
54963.0202712081,54963.0202712081,1079.2973978671048
54963.040704878,54963.040704878,804.4944378585786
54963.061138548,54963.061138548,-54.119822686756265
54963.0815722179,54963.0815722179,-623.7785222968935
54963.1020058878,54963.1020058878,-722.4842187951517
54963.1224395577,54963.1224395577,-17.64693810268153
54963.1428732276,54963.1428732276,333.924967591867
54963.1633068975,54963.1633068975,494.746849891534
54963.1837405674,54963.1837405674,606.6547407187327
54963.2041742373,54963.2041742373,570.8107439763776
54963.2246079072,54963.2246079072,472.0657377185114
54963.2450415771,54963.2450415771,100.56347710731572
54963.2654752471,54963.2654752471,88.04338029062271
54963.285908917,54963.285908917,454.6224074908121
54963.3063425869,54963.3063425869,239.02797952363076
54963.3267762568,54963.3267762568,524.4479222317251
54963.3472099267,54963.3472099267,-104.87311268335836
54963.3676435966,54963.3676435966,-171.52181778494813
54963.3880772665,54963.3880772665,45.019173201782166
54963.4085109364,54963.4085109364,428.0603049072314
54963.4289446063,54963.4289446063,555.0477813738739
54963.4493782762,54963.4493782762,720.9693615480033
54963.4698119462,54963.4698119462,702.6918628802875
54963.4902456161,54963.4902456161,552.187617578883
54963.510679286,54963.510679286,-147.3931777972927
54963.5311129559,54963.5311129559,-364.01211675341244
54963.5515466258,54963.5515466258,116.20025361196417
54963.5719802957,54963.5719802957,571.3691939939823
54963.5924139656,54963.5924139656,650.2265353527532
54963.6128476355,54963.6128476355,974.3583036146422
54963.6332813054,54963.6332813054,642.8291481095947
54963.6537149753,54963.6537149753,492.85146739514903
54963.6741486453,54963.6741486453,286.1704891991915
54963.6945823152,54963.6945823152,346.1975799800663
54963.7150159851,54963.7150159851,473.92936519513603
54963.735449655,54963.735449655,224.3588826231756
54963.7558833249,54963.7558833249,125.09108897119609
54963.7763169948,54963.7763169948,230.78778773173053
54963.7967506647,54963.7967506647,140.64421778192252
54963.8171843346,54963.8171843346,309.2226536227755
54963.8376180045,54963.8376180045,0.25578496955564844
54963.8580516744,54963.8580516744,76.52454139142108
54963.8784853444,54963.8784853444,-147.111537639194
54963.8989190143,54963.8989190143,403.2615120639744
54963.9193526842,54963.9193526842,520.8195641074278
54963.9397863541,54963.9397863541,390.8232915669673
54963.960220024,54963.960220024,-80.09176117982332
54963.9806536939,54963.9806536939,-267.9506796908793
54964.0010873638,54964.0010873638,111.5330025441199
54964.0215210337,54964.0215210337,0.1316607848685294
54964.0419547036,54964.0419547036,198.18994105486166
54964.0623883735,54964.0623883735,281.7315829645922
54964.0828220434,54964.0828220434,457.5282704363792
54964.1032557134,54964.1032557134,986.4516725667906
54964.1236893833,54964.1236893833,757.2798792755711
54964.1441230532,54964.1441230532,510.1489010860158
54964.1645567231,54964.1645567231,177.71033325244795
54964.184990393,54964.184990393,337.1505366729057
54964.2054240629,54964.2054240629,312.99860890026787
54964.2258577328,54964.2258577328,747.494192075295
54964.2462914027,54964.2462914027,702.984755328553
54964.2667250726,54964.2667250726,157.34185254814253
54964.2871587425,54964.2871587425,12.24363794833556
54964.3075924125,54964.3075924125,-423.62718849992757
54964.3280260824,54964.3280260824,-258.32943373189335
54964.3484597523,54964.3484597523,-479.2842889333773
54964.3688934222,54964.3688934222,-330.49878625712927
54964.3893270921,54964.3893270921,-107.21688208424578
54964.409760762,54964.409760762,-220.26141363537982
54964.4301944319,54964.4301944319,115.4162118793719
54964.4506281018,54964.4506281018,-131.58089316918173
54964.4710617717,54964.4710617717,177.4872679158364
54964.4914954416,54964.4914954416,186.32871526154446
54964.5119291116,54964.5119291116,310.0547747036704
54964.5323627815,54964.5323627815,303.03184302927383
54964.5527964514,54964.5527964514,568.2504036479869
54964.5732301213,54964.5732301213,87.622082009729
54964.5936637912,54964.5936637912,-415.2830741189782
54964.6140974611,54964.6140974611,-553.7515060439775
54964.634531131,54964.634531131,-288.67840736368294
54964.6549648009,54964.6549648009,-247.53474349480547
54964.6753984708,54964.6753984708,-120.81921990825563
54964.6958321407,54964.6958321407,127.94915380901477
54964.7162658107,54964.7162658107,-92.49043390970519
54964.7366994806,54964.7366994806,210.15341498187462
54964.7571331505,54964.7571331505,214.4466358364822
54964.7775668204,54964.7775668204,368.69231711268577
54964.7980004903,54964.7980004903,573.1346143884891
54964.8184341602,54964.8184341602,571.263279244399
54964.8388678301,54964.8388678301,631.346332197779
54964.8593015,54964.8593015,741.3102870731996
54964.8797351699,54964.8797351699,833.4643749266656
54964.9001688398,54964.9001688398,780.2027262173997
54964.9206025098,54964.9206025098,792.5474455970838
54964.9410361797,54964.9410361797,566.8878857291251
54964.9614698496,54964.9614698496,70.1231920247005
54964.9819035195,54964.9819035195,60.354422566301395
54965.0023371894,54965.0023371894,-298.5522120200934
54965.0227708593,54965.0227708593,-87.9530724874024
54965.0432045292,54965.0432045292,-82.88682595807853
54965.0636381991,54965.0636381991,-308.40025645401994
54965.084071869,54965.084071869,-349.0631136010438
54965.1045055389,54965.1045055389,-676.3961783929626
54965.1249392089,54965.1249392089,-520.811550342641
54965.1453728788,54965.1453728788,-505.4397661980447
54965.1658065487,54965.1658065487,-373.5456795504937
54965.1862402186,54965.1862402186,31.98724689240342
54965.2066738885,54965.2066738885,5.760743658246952
54965.2271075584,54965.2271075584,-65.29057202552264
54965.2475412283,54965.2475412283,-452.8043852430433
54965.2679748982,54965.2679748982,-488.76084133485716
54965.2884085681,54965.2884085681,141.22328254787897
54965.308842238,54965.308842238,221.61780653977323
54965.329275908,54965.329275908,57.06626681399274
54965.3497095779,54965.3497095779,-26.30314886314782
