frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
88.39919030872728,0.4658546213838264,NA,0.0018408070777963378,0.18550059915312164,NA,0,8.061072139654517,4.716824933344469,NA,NA
89.24635086118144,0.3281506014589138,0.005197931834584592,0.00486582785231751,0.12218320123736794,0.00575228929093627,0,6.59425832998987,5.021806281767567,NA,NA
91.19199056142543,0.5072906282291835,NA,0.001899324021679997,0.22316483162584028,NA,0,9.558850509965033,5.68520733566038,NA,NA
92.44700159397081,0.3141235223032157,0.006655906854630059,0.007834111902712593,0.10672096551411192,0.005438477661975181,0,4.718932974483886,3.5241214293091616,NA,NA
93.04547817329662,0.46132448807701404,NA,0.002085214468600869,0.20811213036452428,NA,0,7.905057047722773,5.1709499790722475,NA,NA
93.30934022560739,0.31696597058584564,0.007314702907257074,0.009022716983074634,0.1177779097456559,0.00932841223952526,0,4.371985506843524,2.6022751965319912,NA,NA
93.35790761579888,0.3319122856899792,0.0042472076321426935,0.006223275008805792,0.1311669810923205,0.005599134939780814,0,8.256448773042349,5.808104091680434,NA,NA
93.52107958708655,0.4856189590091116,0.00976272106965927,0.0077799683262728915,0.12376991354752412,0.007490300156580701,0,7.689011551015681,18.9067026286466,NA,NA
93.63030180364483,0.4158900844817254,NA,0.004371725597473092,0.25039376935481267,NA,0,6.424644829772465,2.4902623471571133,NA,NA
93.72611988172463,0.46810105511110106,0.01658823838118041,0.011878563792081964,0.12127464949272068,0.012781126334092738,0,4.204642730741461,11.349963179138285,NA,NA
93.79544931222021,0.4229175948130671,0.002142388086060265,0.002980071699828296,0.2553915120863162,0.0031196710733641542,0,26.57440136577476,16.92703744431492,NA,NA
93.92181357232587,0.600675433782869,0.012759059182542266,0.007464853882654855,0.1351834205030823,0.009212923570444018,0,9.001423952980407,27.737579177373846,NA,NA
93.99940891081619,0.5738267307776881,NA,0.004533170346077305,0.32330922227514275,NA,0,12.23076275288895,6.570336025224606,NA,NA
94.14874281905117,0.8498779875244065,0.03857185891595625,0.014580263426682154,0.11946802031779731,0.016628325135727023,0,5.960637618896301,64.81101179166944,NA,NA
95.36878481980324,0.4158887357775345,NA,0.002987172389208925,0.2175233560358753,NA,0,6.424603160438762,3.969664676436878,NA,NA
97.26622582233179,0.5628766843825271,0.04257789999116882,0.02789375332593736,0.11380559969615885,0.022721480267131354,0,2.368603730336647,13.214920080139564,NA,NA
97.91570506547878,0.46258600041062314,NA,0.0020998728616616158,0.2608241850394932,NA,0,7.948349619903584,7.336026094970293,NA,NA
98.65862711408418,0.3483939768909677,0.009635819772042946,0.011688240759466029,0.10778364363416076,0.009081205893657459,0,4.009615566536942,4.778804986330215,NA,NA
100.09700828363488,0.45129464390583396,NA,0.001828013307615469,0.16193258118037285,NA,0,7.565059530183345,6.12497848930434,NA,NA
