time,time_raw,flux
54960.4460147121,54960.4460147121,305.9794987794554
54960.4664485017,54960.4664485017,260.09365172858566
54960.4868822913,54960.4868822913,440.2545733471976
54960.5073160809,54960.5073160809,-95.53428045256294
54960.5277498704,54960.5277498704,-206.5787786491323
54960.54818366,54960.54818366,164.18530533493964
54960.5686174496,54960.5686174496,214.77848175039733
54960.5890512392,54960.5890512392,108.19451782586141
54960.6094850288,54960.6094850288,71.4460616900333
54960.6299188184,54960.6299188184,-142.03446686813973
54960.6503526079,54960.6503526079,-397.5832240281598
54960.6707863975,54960.6707863975,-371.5411894084709
54960.6912201871,54960.6912201871,-788.396631317736
54960.7116539767,54960.7116539767,-739.8343562523613
54960.7320877663,54960.7320877663,-649.3450290505758
54960.7525215559,54960.7525215559,-251.57829791911834
54960.7729553455,54960.7729553455,-336.4081480302087
54960.793389135,54960.793389135,-450.43778367327093
54960.8138229246,54960.8138229246,-261.78392150809975
54960.8342567142,54960.8342567142,-98.75658240187664
54960.8546905038,54960.8546905038,122.45525938559273
54960.8751242934,54960.8751242934,212.7563456664908
54960.895558083,54960.895558083,-174.6209600045388
54960.9159918725,54960.9159918725,-234.95726059715366
54960.9364256621,54960.9364256621,-369.90311946539157
54960.9568594517,54960.9568594517,-154.25952859883517
54960.9772932413,54960.9772932413,27.185457093908724
54960.9977270309,54960.9977270309,7.8773341651403825
54961.0181608205,54961.0181608205,-281.3990045667896
54961.0385946101,54961.0385946101,-128.67910829207904
54961.0590283996,54961.0590283996,154.8511138553911
54961.0794621892,54961.0794621892,134.01403551850552
54961.0998959788,54961.0998959788,202.1997232568337
54961.1203297684,54961.1203297684,28.72146607680932
54961.140763558,54961.140763558,-173.74876670869165
54961.1611973476,54961.1611973476,78.48128974414323
54961.1816311372,54961.1816311372,98.15005501750065
54961.2020649267,54961.2020649267,6.4947312482607344
54961.2224987163,54961.2224987163,-16.268310044781856
54961.2429325059,54961.2429325059,105.46008698709731
54961.2633662955,54961.2633662955,315.7511636688979
54961.2838000851,54961.2838000851,317.6488765188693
54961.304233874696,54961.304233874696,191.03395827994262
54961.3246676642,54961.3246676642,-148.7928225607457
54961.3451014538,54961.3451014538,-135.75341144578147
54961.3655352434,54961.3655352434,-245.3762278268751
54961.385969033,54961.385969033,91.94840967202194
54961.4064028226,54961.4064028226,-118.69092383124058
54961.4268366122,54961.4268366122,-266.4480233024202
54961.4472704018,54961.4472704018,-471.1612951495689
54961.4677041913,54961.4677041913,149.72495280187604
54961.4881379809,54961.4881379809,204.08943418737877
54961.5085717705,54961.5085717705,29.939308978181288
54961.5290055601,54961.5290055601,-466.8512640618634
54961.5494393497,54961.5494393497,-462.08436673123464
54961.5698731393,54961.5698731393,-192.55520295622884
54961.5903069288,54961.5903069288,330.5453742490522
54961.6107407184,54961.6107407184,356.2087487162693
54961.631174508,54961.631174508,140.89667766830385
54961.6516082976,54961.6516082976,-273.53800854653025
54961.6720420872,54961.6720420872,47.25067207017349
54961.6924758768,54961.6924758768,258.814507352281
54961.7129096664,54961.7129096664,447.0590876105705
54961.7333434559,54961.7333434559,-139.5069041552605
54961.7537772455,54961.7537772455,-711.9735161222507
54961.7742110351,54961.7742110351,-725.3855664072314
54961.7946448247,54961.7946448247,-130.1583745544575
54961.8150786143,54961.8150786143,42.33627270938288
54961.8355124039,54961.8355124039,-37.5620111842554
54961.8559461934,54961.8559461934,-289.9228912599393
54961.876379983,54961.876379983,-67.66298698389696
54961.8968137726,54961.8968137726,159.1409571347341
54961.9172475622,54961.9172475622,200.16678145411714
54961.9376813518,54961.9376813518,72.25083869821657
54961.9581151414,54961.9581151414,-316.77010527575294
54961.978548931,54961.978548931,-27.939231473056054
54961.9989827205,54961.9989827205,211.93167373607628
54962.0194165101,54962.0194165101,152.3662799655257
54962.0398502997,54962.0398502997,531.2133574799409
54962.0602840893,54962.0602840893,577.7152670908473
54962.0807178789,54962.0807178789,452.26073748140357
54962.1011516685,54962.1011516685,-50.5731847211986
54962.121585458,54962.121585458,168.90800088473304
54962.1420192476,54962.1420192476,269.1213848772941
54962.1624530372,54962.1624530372,141.875360705447
54962.1828868268,54962.1828868268,-89.05924456211721
54962.2033206164,54962.2033206164,-67.6963774407831
54962.223754406,54962.223754406,54.69589218938674
54962.2441881956,54962.2441881956,249.7449969251207
54962.2646219851,54962.2646219851,241.89978544045826
54962.2850557747,54962.2850557747,306.50724407923207
54962.3054895643,54962.3054895643,-69.41224558906265
54962.3259233539,54962.3259233539,-337.58597393164894
54962.3463571435,54962.3463571435,-356.79118630482185
54962.3667909331,54962.3667909331,-123.8778117356421
54962.3872247227,54962.3872247227,212.84393050367666
54962.4076585122,54962.4076585122,306.3235419757936
54962.4280923018,54962.4280923018,-23.16703383485938
54962.4485260914,54962.4485260914,-437.1709203197322
54962.468959881,54962.468959881,-106.95009758411263
54962.4893936706,54962.4893936706,588.1315258349427
54962.5098274602,54962.5098274602,489.59863552544095
54962.5302612497,54962.5302612497,569.7296910462381
54962.5506950393,54962.5506950393,575.1112786541441
54962.5711288289,54962.5711288289,579.3206430153206
54962.5915626185,54962.5915626185,575.873170278556
54962.6119964081,54962.6119964081,686.5628043565455
54962.6324301977,54962.6324301977,782.7655877394941
54962.6528639873,54962.6528639873,388.4287349590336
54962.6732977768,54962.6732977768,494.47072563864486
54962.6937315664,54962.6937315664,235.62736777418687
54962.714165356,54962.714165356,61.875511448045415
54962.7345991456,54962.7345991456,-52.68565829552361
54962.7550329352,54962.7550329352,11.373596989346595
54962.7754667248,54962.7754667248,-321.9899924197428
54962.7959005143,54962.7959005143,-190.9691048242765
54962.8163343039,54962.8163343039,-185.52343340862134
54962.8367680935,54962.8367680935,172.95744972208564
54962.8572018831,54962.8572018831,212.33721980170225
54962.8776356727,54962.8776356727,-49.97177478537438
54962.8980694623,54962.8980694623,-150.5046381880032
54962.9185032519,54962.9185032519,60.14455798861337
54962.9389370414,54962.9389370414,-126.25069950748303
54962.959370831,54962.959370831,203.59592602377356
54962.9798046206,54962.9798046206,416.1396117209998
54963.0002384102,54963.0002384102,566.7421223221924
54963.0206721998,54963.0206721998,423.74435590120083
54963.0411059894,54963.0411059894,31.984052667286647
54963.061539779,54963.061539779,0.7783193963119572
54963.0819735685,54963.0819735685,289.08970994603544
54963.1024073581,54963.1024073581,437.4838081919959
54963.1228411477,54963.1228411477,86.77466419138834
54963.1432749373,54963.1432749373,-318.890277641641
54963.1637087269,54963.1637087269,-285.2700189619102
54963.1841425165,54963.1841425165,-5.390554672499036
54963.204576306,54963.204576306,-70.72258129582573
54963.2250100956,54963.2250100956,-15.483521842768027
54963.2454438852,54963.2454438852,-368.7658456390014
54963.2658776748,54963.2658776748,-612.4494676140926
54963.2863114644,54963.2863114644,-659.7525669589998
54963.306745254,54963.306745254,-514.34318969809
54963.3271790436,54963.3271790436,143.51602139949972
54963.3476128331,54963.3476128331,351.4208400960306
54963.3680466227,54963.3680466227,360.8195809518958
54963.3884804123,54963.3884804123,116.17990631206875
54963.4089142019,54963.4089142019,45.80269347195025
54963.4293479915,54963.4293479915,194.1318314762576
54963.4497817811,54963.4497817811,184.64659396569664
54963.4702155706,54963.4702155706,-134.89834608570945
54963.4906493602,54963.4906493602,-396.50024885253765
54963.5110831498,54963.5110831498,-354.8381250639609
54963.5315169394,54963.5315169394,-84.045540346797
54963.551950729,54963.551950729,395.3581408263402
54963.5723845186,54963.5723845186,53.111231727278636
54963.5928183082,54963.5928183082,-159.43337430156
54963.6132520977,54963.6132520977,22.268920470659197
54963.6336858873,54963.6336858873,121.53335746693497
54963.6541196769,54963.6541196769,204.48558721591917
54963.6745534665,54963.6745534665,212.69037440564637
54963.6949872561,54963.6949872561,168.34075309997115
54963.7154210457,54963.7154210457,40.94410723670572
54963.7358548352,54963.7358548352,-216.86398162901935
54963.7562886248,54963.7562886248,-61.034288461559584
54963.7767224144,54963.7767224144,-68.66200291483491
54963.797156204,54963.797156204,-648.0660527278287
54963.8175899936,54963.8175899936,-685.2855096637023
54963.8380237832,54963.8380237832,-504.04416624900125
54963.8584575728,54963.8584575728,-162.66345229505893
54963.8788913623,54963.8788913623,-545.9027634538254
54963.8993251519,54963.8993251519,-1017.0015657170292
54963.9197589415,54963.9197589415,-655.9738264035218
54963.9401927311,54963.9401927311,-188.73249345890378
54963.9606265207,54963.9606265207,-132.57760250594018
54963.9810603103,54963.9810603103,-362.08102431587895
54964.0014940999,54964.0014940999,-691.2479445453615
54964.0219278894,54964.0219278894,-515.1064156046233
54964.042361679,54964.042361679,-117.46363270819484
54964.0627954686,54964.0627954686,174.8316675110827
54964.0832292582,54964.0832292582,-257.64622948785944
54964.1036630478,54964.1036630478,-434.0137197361015
54964.1240968374,54964.1240968374,-98.86174163204069
54964.1445306269,54964.1445306269,428.542356292278
54964.1649644165,54964.1649644165,498.7173458586992
54964.1853982061,54964.1853982061,552.5694529274682
54964.2058319957,54964.2058319957,289.3885343001976
54964.2262657853,54964.2262657853,-85.77984526115569
54964.2466995749,54964.2466995749,131.39124516220983
54964.2671333645,54964.2671333645,172.2851009416577
54964.287567154,54964.287567154,123.98531692016428
54964.3080009436,54964.3080009436,184.3270104930331
54964.3284347332,54964.3284347332,-241.04572598454993
54964.3488685228,54964.3488685228,-298.3378412826216
54964.3693023124,54964.3693023124,-299.46013090635915
54964.389736102,54964.389736102,526.7479479398216
54964.4101698915,54964.4101698915,699.0802106075835
54964.4306036811,54964.4306036811,177.2907561487117
54964.4510374707,54964.4510374707,-317.5944172529064
54964.4714712603,54964.4714712603,-234.85082568592338
54964.4919050499,54964.4919050499,378.84979289384887
54964.5123388395,54964.5123388395,528.8324883259731
54964.5327726291,54964.5327726291,184.28987784884163
54964.5532064186,54964.5532064186,25.70754383121661
54964.5736402082,54964.5736402082,-126.17595860385481
54964.5940739978,54964.5940739978,59.71822909081965
54964.6145077874,54964.6145077874,211.8720469918766
54964.634941577,54964.634941577,292.2930200030446
54964.6553753666,54964.6553753666,348.14113692676824
54964.6758091561,54964.6758091561,256.9890654995928
54964.6962429457,54964.6962429457,-381.44530935349974
54964.7166767353,54964.7166767353,-507.09121492703713
54964.7371105249,54964.7371105249,-419.4639714311198
54964.7575443145,54964.7575443145,-97.5364928032738
54964.7779781041,54964.7779781041,-46.43097001822858
54964.7984118937,54964.7984118937,-276.6604746720101
54964.8188456832,54964.8188456832,-579.5670817732306
54964.8392794728,54964.8392794728,-448.91818392499727
54964.8597132624,54964.8597132624,-157.5971698958006
54964.880147052,54964.880147052,6.599809737505012
54964.9005808416,54964.9005808416,23.53825496926396
54964.9210146312,54964.9210146312,279.94441235726305
54964.9414484208,54964.9414484208,131.9631239376308
54964.9618822103,54964.9618822103,-197.57531613409947
54964.9823159999,54964.9823159999,67.78600772222313
54965.0027497895,54965.0027497895,-237.20058411344758
54965.0231835791,54965.0231835791,-163.72559253623973
54965.0436173687,54965.0436173687,-68.64226200460763
54965.0640511583,54965.0640511583,-451.5966769492479
54965.0844849478,54965.0844849478,-347.17581113503684
54965.1049187374,54965.1049187374,-390.72133226250344
54965.125352527,54965.125352527,-370.96350429944306
54965.1457863166,54965.1457863166,-174.2597264184393
54965.1662201062,54965.1662201062,52.4662098489585
54965.1866538958,54965.1866538958,61.739843954974845
54965.2070876854,54965.2070876854,-330.171345113773
54965.2275214749,54965.2275214749,-73.69263790824365
