frequency,linewidth,height,snr,AIC,amplitude
158.62411742979376,NA,9.121673562160767,NA,4.889221517092665,0.33582633070932644
159.13383802395106,0.037329727606355965,18.51946160536951,22.181209813390346,306.35191874996235,1.4737252522089723
159.7044923213122,0.030495902124158914,35.49994391914654,39.508898728985386,622.1020378225512,1.8442063471580863
160.1610157592011,0.025325406398528125,21.32917883330189,21.005039090430092,239.8375514241052,1.3026874096569985
160.97779998501974,NA,8.613957508892149,NA,5.067362063935434,0.326346413218739
161.07799818185725,0.011257615001165889,6.659202850438243,4.0527147676028825,27.653306249907473,0.4852988415728978
161.81788099498755,0.0057995791354193285,10.046951246185285,4.412540984398024,4.623157457499474,0.4278488048151591
161.93594740133813,0.0148251094342706,2.804301629538339,1.8880636561059014,3.536265365226427,0.36139842243085324
162.32344189942265,NA,7.407594859368605,NA,2.631788742095523,0.30263286695208574
164.36811537216005,0.0057995791354193285,7.999129318916742,3.473718915158505,12.74608154262387,0.38176361522604513
164.78709756091135,NA,8.117562266224494,NA,4.66331210424687,0.316803736792956
165.19257117613685,NA,10.348200499780756,NA,14.696344244839565,0.357692553181028
165.58975806720338,NA,11.387306100717009,NA,14.896305833659426,0.37522172767735196
168.22888685982397,0.0057995791354193285,7.894159346276986,3.425892496920152,11.375330278198817,0.3792504632954507
169.14193373560178,0.009455387991311778,9.637429006756495,5.453118858971472,28.9501059436152,0.5350510361872168
170.46591752937428,NA,12.571566714686147,NA,23.569780391218956,0.39425043709913293
170.73381668562652,NA,8.191491782609305,NA,4.801362445949053,0.31824308900047227
171.80236342536816,0.040724878505304235,12.602817909353801,15.498878234456733,208.46492369400949,1.269809774386461
172.45959975405304,0.023591714725035608,38.55855688465444,37.68016794871676,526.1304425829803,1.690499614401913
173.2112892078184,0.02705376201851935,26.561542252333382,27.371771406661544,335.58912977790897,1.5025032256885051
173.59697280189695,0.040724878505304235,34.94023189927152,45.19503071187239,968.8467728065007,2.1143054368380754
174.55534304531736,NA,7.653816155806832,NA,2.0368312856007833,0.30762136465623896
174.75795913101098,0.0057995791354193285,71.98201644538035,34.8522846658659,391.9102005195091,1.1452101274322737
174.89739317756974,NA,8.96251530476082,NA,3.7700633210333763,0.3328836282859063
175.0964161625493,0.0148251094342706,3.0572977610939747,2.0672236133402984,2.1526947220481816,0.37734861421678273
175.53326186604644,0.003934577291689394,56.95871950648974,NA,187.87373306928203,0.8390813834132241
176.47152592001802,NA,8.255690503819139,NA,3.6548306313197827,0.3194877295187985
177.1074806173875,0.0148251094342706,5.401843288879193,3.756940785262941,2.3862560834313626,0.5015853930952757
177.4164553080561,NA,8.548935723366819,NA,7.427863381133648,0.325112379849714
178.30592666826217,NA,7.585522719659285,NA,3.411978047595767,0.3062458682026516
178.4947179554776,NA,8.004153800913494,NA,5.760838678434084,0.31458295949495174
179.59236820345689,NA,9.467785309626885,NA,6.796699624974281,0.3421382911867601
180.22623907400794,NA,8.438474227337078,NA,5.81181665344775,0.32300514899910304
182.71957046591834,0.011257615001165889,7.376735384021468,4.512206453154895,44.1149131222337,0.5107757084685041
182.80221695036374,0.009455387991311778,5.7955827319644975,3.1977367866767907,29.320419998664875,0.41491885274668033
183.01867202867314,0.003934577291689394,23.308320597928972,NA,42.47133581599337,0.5367591647484121
183.85099965255932,NA,8.838676919650146,NA,6.728240955497313,0.33057584063081635
184.16600192741612,NA,8.581760720093415,NA,6.4403850640374,0.32573594217015556
184.74637710826994,0.030495902124158914,14.103443543825561,14.994705900184984,163.57051740362658,1.1624071190557734
185.41935562446824,0.007637443219225351,12.849424656473957,6.596281230431977,50.25703785583755,0.5552528222887371
185.48625992140023,0.003934577291689394,50.42543299496521,NA,126.84782788893062,0.7894939293828791
186.4858888285018,0.033920583942932146,33.63642311966875,39.47022915228215,778.8808086196805,1.8932654075004705
186.83615250067518,0.040724878505304235,17.11800529258442,21.373310379802245,418.4433170553457,1.4798967389301372
188.09946304862638,0.020106530908823413,9.019363237221773,7.5447597273798985,58.32339416053583,0.7547992293529895
188.8708302367835,0.0057995791354193285,46.36831574984954,21.966924900689605,174.18273603000853,0.919144592104809
189.895491702368,NA,7.950987957042041,NA,2.3392706966405967,0.31353644447893764
193.65645524086028,0.0057995791354193285,5.1273190141766145,2.1780935690198797,4.8657431860337965,0.30564573884009427
194.40613020908123,NA,7.24441287039189,NA,3.4525184080630424,0.2992809529315305
194.54775228330473,NA,12.199028789030033,NA,28.36884350442415,0.3883650229126829
195.9766627498098,NA,8.926272921330334,NA,6.16234397093649,0.33220989346209717
196.5963087589897,0.011257615001165889,2.8323117745103574,1.652256091110449,8.321109395270469,0.316496317537831
196.66714860280004,0.0057995791354193285,5.437193032387472,2.3164506165143885,9.277160068086232,0.3147462406564576
196.8382964267395,NA,7.299826619305236,NA,4.209300889851875,0.300423397916181
199.3629982144716,0.049159373176150115,8.634158222247276,11.49829463851095,202.09178319448984,1.1547503594677233
199.7604884491852,0.018353938312997767,6.539072323437968,5.133017734716553,47.95237765083584,0.6140413821732544
199.90610368368425,0.011257615001165889,15.062321029140088,9.544882869036602,74.72836314335291,0.7298675953018747
200.06172243704532,NA,10.462150756589388,NA,9.78241886079195,0.35965654517942325
200.76011735628677,0.04579408874167975,6.461631164469702,8.173898192924359,105.45201137216645,0.9641635949367972
201.37012712243143,0.049159373176150115,5.739341186196729,7.490174238719009,108.28229772888153,0.9414757239169057
202.93056727053275,NA,7.651232366149732,NA,3.3663928489622776,0.30756943657386776
203.1742891161871,NA,10.613082069965818,NA,13.006602369860047,0.36224153256655583
203.4967671043325,NA,8.821730151795848,NA,3.643914932014013,0.33025877507974266
204.71534196903116,0.0057995791354193285,4.65421708634861,1.9676626360168155,4.824720778997289,0.29120343518304503
205.0105079849076,0.0057995791354193285,3.7586107713527945,1.5722968135122428,2.390783555136295,0.26168983462383766
206.28717164205688,NA,7.315597537243096,NA,2.1049710472289007,0.3007477478448834
206.45878923614137,0.0057995791354193285,5.974643429307259,2.5573353354169894,2.932783531192399,0.3299355947250096
206.6319532987889,0.011257615001165889,5.932243716287016,3.5896862494836244,15.812885523962905,0.45804444961482466
206.71853533011264,0.007637443219225351,7.5640643483558465,3.7824545112998305,14.875303295753838,0.4260166186347779
206.85827135903,NA,6.833292462867974,NA,2.612679637677502,0.2906648297983102
207.336416190014,0.0057995791354193285,6.940482695011874,2.992873075290387,9.021264326198434,0.35560512677696854
207.54106462768834,0.023591714725035608,3.1589791361292043,2.72726194619674,6.922483674621617,0.4838693008744308
209.75284197332252,0.0165937594397369,5.4185780054863395,3.9977947083717407,7.9081813501616125,0.53148375681102
210.53208025523634,0.013046875251081839,4.63660590900108,2.9937190443217707,3.9968344542648993,0.4359415695197622
210.90202166180148,0.009455387991311778,5.7076549312354015,3.146838824943853,2.9017643833576585,0.4117593484387514
211.10273455259747,0.011257615001165889,4.40845007180419,2.628682271881545,12.70080662745022,0.39485814024113686
211.25424276251385,NA,6.921045759845496,NA,2.4669777041635825,0.29252523817270926
211.6123621385099,NA,8.404872303738244,NA,6.774979767673358,0.3223614058093366
211.88816481189576,NA,9.010995026356433,NA,6.4446002915356075,0.33378272527383673
211.95836335088927,NA,8.94802177197447,NA,6.875476244087622,0.3326143616951069
212.47624041314253,0.0148251094342706,5.282817354681844,3.6701071815979414,3.5147921077659703,0.49602856627803293
212.68244691090135,NA,9.01349462556824,NA,6.034502474460169,0.3338290167867865
213.4010939295554,0.009455387991311778,8.256296313756962,4.635986831582308,27.723837819234177,0.4952303462264074
213.59393572659468,0.025325406398528125,4.87460896403395,4.462130603819096,70.27627470861626,0.6227633402591995
215.4042872906369,0.04579408874167975,2.330230278353598,2.802524276436669,18.113999915731256,0.5790006717289115
216.1303901825486,NA,6.958403971219735,NA,2.122242580226157,0.29331366760389405
217.01230635673613,NA,8.503754988090524,NA,4.955870834448433,0.32425213971399475
218.24181658992913,0.011257615001165889,4.989543264812711,2.993478424481534,4.140293165793992,0.42007663733730866
218.5920802621025,0.037329727606355965,2.3674504316282627,2.5609154496674558,3.376874156820122,0.5269177081524805
218.86363299670884,0.0057995791354193285,6.477281279412339,2.7835934124085497,2.913551111414563,0.34353386394161906
219.5326759660288,0.033920583942932146,4.254147962915856,4.5060875734520405,40.37441289138951,0.673306631379211
220.17417010720027,0.0057995791354193285,5.241628963269571,2.22908542188225,2.7822877939906903,0.3090340357480935
220.94553729535738,0.013046875251081839,5.112612998889349,3.3170783372647215,6.674720153561793,0.4577724490807932
221.37451190509782,0.0057995791354193285,5.594676955104214,2.386917591376958,5.4446709178737365,0.319271889970821
221.42798906412045,NA,9.007118265082575,NA,4.93777629705437,0.33371091660304336
221.66744640589977,NA,8.82503487667684,NA,7.380251196002064,0.3303206287171435
222.97627948458734,0.033920583942932146,2.3878408531403523,2.457940296639802,2.315901368900086,0.5044397310393092
