frequency,linewidth,height,snr,AIC,amplitude
92.32218676687756,NA,9.900154263861875,NA,10.301689236068341,0.34986300081901045
92.9479341648508,NA,14.441610963218707,NA,30.827936363020854,0.4225565681329751
93.57700989078916,NA,15.567611759424858,NA,42.55943680251221,0.4387206050029779
94.20892795062076,0.005799567753376546,18.227744587906034,8.245163948684056,73.24462006173417,0.5762875228569986
94.83467862086134,0.018353902292226908,11.870392360599752,9.597232093890197,121.5687656903392,0.8273164908154107
95.22429696270925,0.003934569569831303,19.353174220234305,NA,43.338008913640806,0.48910224228158444
95.31087881645323,0.009455369434511684,17.705062648324756,10.324343357214623,129.16273219919094,0.7252085593519709
95.39352513139066,0.013046849645759655,20.26807426624184,14.07827046967509,269.16081611230766,0.9114524330563862
95.71623931352731,0.009455369434511684,14.768464291744724,8.534924013823398,112.228447048612,0.6623413302761386
95.76740131771604,0.003935538806530303,27.178080598508014,NA,36.43799339184625,0.5796774777592757
95.81856332220072,0.003935538806544514,15.600886562198681,NA,18.66933441177389,0.43918922374146685
95.91301625385454,0.009455369434511684,4.905348466332123,2.6842845343683175,25.974014960163913,0.38172369537001266
96.36166767780061,0.020106491448478158,17.49456504438052,15.122452036949195,211.067554673602,1.0512225241630773
96.46968200784664,NA,11.002649109370303,NA,5.4669122448176495,0.36882951487779786
97.00534033733864,NA,11.497510170238852,NA,18.716185004421277,0.3770326296533438
97.14319774769116,NA,7.886430703109695,NA,2.1965065260592382,0.31226066604014585
99.40564200534864,NA,8.411935176581588,NA,4.897868680476677,0.3224964917506219
100.76733954871807,NA,9.284322246434698,NA,8.426020459053689,0.33880681607176527
101.16873428379928,NA,9.799135209714153,NA,10.856700568074302,0.3480734605212145
102.76478931604854,0.020106491448478158,5.783172488598156,4.73235138222564,20.038364115695003,0.604402366280123
103.27247382209278,0.016593726873428992,3.5650908002852515,2.5763299522254832,10.256757200462744,0.4311041492588713
103.45350860719383,0.02705370892379135,8.898107847953833,8.68611096284931,117.83132334537368,0.8696353306205
103.87067572068754,0.005799567753376546,4.536530529761905,1.915477214927883,6.898393130708428,0.287497894539163
103.94938649681843,0.003934569569831303,18.359196476971356,NA,33.99584910057456,0.47637656171330833
104.02022619533624,0.011257592907380704,9.815314487834598,6.0893647400670625,74.16386873107695,0.5891824687660343
104.5830082446721,0.042417529113204316,8.623259287499424,10.631249563667069,135.07696764756838,1.071971754063573
104.97109919467788,NA,8.808379553568823,NA,3.869682628130249,0.33000843911639816
105.30502150419869,NA,10.945405628026405,NA,18.703809202263074,0.3678688090434488
105.46286532435757,NA,8.803799113190491,NA,6.498889844129735,0.32992262420963164
105.68285911760776,NA,7.423087145543853,NA,2.359564667662198,0.30294885503938296
107.55434004361321,0.0076374282302574545,4.38203025850894,2.1328122477794387,5.041933335465728,0.32425463554411915
107.76292360036007,0.0076374282302574545,6.85197466624659,3.40963346427778,17.82468140011042,0.4054678103216746
108.01310293552376,NA,10.27550933288631,NA,9.824957794015063,0.3564336639427882
108.08563778249672,0.009455369434511684,2.375937796269189,1.2543009061548838,4.805895702033013,0.26566339632964353
108.16434855862761,0.009455369434511684,5.584210613123117,3.075447377406165,16.319619309339032,0.4072818738822244
108.60316786180685,NA,8.614303349469747,NA,7.8537715187703725,0.3263526296960818
109.30565481252552,0.03221023184849724,2.3115917107407586,2.3122698811357667,3.932324042900291,0.4836458059105824
