54965.8817671798 143.228759628578
54965.9022006006 354.13263097861
54965.9226340214 397.600386017105
54965.9430674422 -562.285133164142
54965.9635008629 -586.718636376049
54965.9839342837 -637.125836263408
54966.0043677045 12.6567379286069
54966.0248011253 177.37953241248
54966.0452345461 185.95294270618
54966.0656679668 156.073378273724
54966.0861013876 -131.433208233167
54966.1065348084 -33.986742421166
54966.1269682292 -254.161105478268
54966.14740165 -407.876426980369
54966.1678350708 -745.662445876816
54966.1882684915 -657.280565281582
54966.2087019123 -1006.57280864835
54966.2291353331 -997.02838055804
54966.2495687539 -978.665282113878
54966.2700021747 -876.7570661524
54966.2904355954 -542.316904280082
54966.3108690162 -869.741492159237
54966.331302437 -875.677478252124
54966.3517358578 -573.589793437024
54966.3721692786 85.9466081640065
54966.3926026993 -370.238743696794
54966.4130361201 -519.353362724795
54966.4334695409 -459.224551407567
54966.4539029617 110.40602605572
54966.4743363825 413.703983826785
54966.4947698032 254.176222421819
54966.515203224 234.27522216557
54966.5356366448 -147.528140505115
54966.5560700656 -89.5227465346204
54966.5765034864 30.2611448976808
54966.5969369072 315.600959555962
54966.6173703279 687.208889337931
54966.6378037487 -85.4489885855347
54966.6582371695 -269.241260999809
54966.6786705903 -102.761374079385
54966.6991040111 -346.14045355974
54966.7195374318 -903.565987651733
54966.7399708526 -563.462388418025
54966.7604042734 -1102.4576777936
54966.7808376942 -753.280844780102
54966.801271115 -299.52727839222
54966.8217045357 -667.205213979005
54966.8421379565 -725.516204500232
54966.8625713773 -72.1508421461792
54966.8830047981 -487.054500157957
54966.9034382189 -730.535935781306
54966.9238716397 -538.9582380274
54966.9443050604 -325.546959248135
54966.9647384812 -539.669019636757
54966.985171902 -116.393212066579
54967.0056053228 83.7587928335104
54967.0260387436 128.105363409903
54967.0464721643 -598.575947375446
54967.0669055851 -638.277130704301
54967.0873390059 -515.026744409508
54967.1077724267 -522.752380964775
54967.1282058475 -253.957548061234
54967.1486392682 -303.659883648888
54967.169072689 -205.491288560733
54967.1895061098 -949.404806157017
54967.2099395306 -1055.68832011571
54967.2303729514 -610.113325385297
54967.2508063721 -335.878677166113
54967.2712397929 -235.326288647308
54967.2916732137 -89.701218984431
54967.3121066345 -688.748837581965
54967.3325400553 -154.130998037165
54967.352973476 -152.622715305695
54967.3734068968 -261.5354559794
54967.3938403176 -683.799790761775
54967.4142737384 -468.083472341729
54967.4347071592 -386.922799828882
54967.45514058 -614.001490156224
54967.4755740007 -1039.10974250909
54967.4960074215 -166.547078042756
54967.5164408423 -236.561043132522
54967.5368742631 -559.474795880255
54967.5573076839 -442.173996817785
54967.5777411046 -576.405213187803
54967.5981745254 -471.359239706093
54967.6186079462 -866.922791149194
54967.639041367 -562.307294455944
54967.6594747878 -230.421067617244
54967.6799082085 -27.280981508393
54967.7003416293 546.049518986846
54967.7207750501 149.150877952753
54967.7412084709 162.035439287278
54967.7616418917 109.208666315475
54967.7820753125 388.380235881502
54967.8025087332 -133.94208834161
54967.822942154 -803.759685164773
54967.8433755748 -311.289570390283
54967.8638089956 67.435988046819
54967.8842424164 13.3919343616729
54967.9046758371 143.498734773706
54967.9251092579 -178.438373035772
54967.9455426787 -558.008853286829
54967.9659760995 -879.165354833011
54967.9864095203 -657.708642333721
54968.006842941 -315.96388919275
54968.0272763618 -437.62294139654
54968.0477097826 -735.680039785212
54968.0681432034 -916.019290214676
54968.0885766242 -466.749887065188
54968.109010045 -923.619240379425
54968.1294434657 -779.826221031232
54968.1498768865 -175.662675283259
54968.1703103073 278.883412847541
54968.1907437281 619.638671940814
54968.2111771489 651.140686085405
54968.2316105696 787.398333363276
54968.2520439904 536.789828732953
54968.2724774112 829.130639207198
54968.292910832 459.533339121038
54968.3133442528 334.6309357386
54968.3337776735 109.101884777862
54968.3542110943 62.0322248598981
54968.3746445151 44.9794144938842
54968.3950779359 657.826349314661
54968.4155113567 333.936338956287
54968.4359447774 -26.3720253541599
54968.4563781982 -135.237175239222
54968.476811619 477.53168724185
54968.4972450398 282.672369851467
54968.5176784606 693.485015116346
54968.5381118814 -307.75008411188
54968.5585453021 -752.021064874486
54968.5789787229 -425.490423463182
54968.5994121437 -238.043127576693
54968.6198455645 -549.9260114649
54968.6402789853 -300.502163585237
54968.660712406 -752.620286367243
54968.6811458268 -669.68333568365
54968.7015792476 -757.698967374987
54968.7220126684 -957.105909476841
54968.7424460892 -1025.19605233553
54968.7628795099 -829.84283410259
54968.7833129307 -1234.88815001482
54968.8037463515 -681.485116167502
54968.8241797723 -402.167883898685
54968.8446131931 -494.201343476219
54968.8650466138 -490.448716543025
54968.8854800346 -608.998417219953
54968.9059134554 -848.320499029831
54968.9263468762 -462.302075134091
54968.946780297 -386.103919255198
54968.9672137178 -242.912791969085
54968.9876471385 -378.632522919031
54969.0080805593 -546.134845267776
54969.0285139801 18.0646227880832
54969.0489474009 -403.593003066582
54969.0693808217 -294.660406666369
54969.0898142424 -501.821885488337
54969.1102476632 -237.178716297914
54969.130681084 -376.01793373454
54969.1511145048 -92.7528738265959
54969.1715479256 -324.313065908259
54969.1919813463 -54.8165466081052
54969.2124147671 -191.629363335499
54969.2328481879 -353.12715385738
54969.2532816087 -736.446787236944
54969.2737150295 -616.976540733782
54969.2941484503 -468.971585174005
54969.314581871 -610.487020911155
54969.3350152918 -548.256220312071
54969.3554487126 34.7257405810542
54969.3758821334 451.156288828969
54969.3963155542 387.349440195256
54969.4167489749 413.550540294239
54969.4371823957 -410.24594635275
54969.4576158165 -658.814291291443
54969.4780492373 565.327930883264
54969.4984826581 110.259725551565
54969.5189160788 285.21304965401
54969.5393494996 85.8193588402223
54969.5597829204 316.982676078714
54969.5802163412 480.945631601506
54969.600649762 345.29803326544
54969.6210831827 650.357656400757
54969.6415166035 226.093932844229
54969.6619500243 60.911115637996
54969.6823834451 -786.937089051309
54969.7028168659 -641.892279613199
54969.7232502867 -166.158624516299
54969.7436837074 -80.1401342774843
54969.7641171282 -167.500068811943
54969.784550549 -1282.92793680251
54969.8049839698 -710.845509999447
54969.8254173906 -804.93528880865
54969.8458508113 121.176571496573
54969.8662842321 161.208978284311
54969.8867176529 -307.403048745769
54969.9071510737 -471.887881158262
54969.9275844945 -130.246998337413
54969.9480179152 63.4353166601002
54969.968451336 -580.914682020706
54969.9888847568 -627.787219396381
54970.0093181776 -673.37114888677
54970.0297515984 -658.990165092299
54970.0501850192 -344.471056997975
54970.0706184399 -277.722187743024
54970.0910518607 -550.527451894587
54970.1114852815 -115.957992469551
54970.1319187023 -185.132842477231
54970.1523521231 49.4980453284999
54970.1727855438 -103.954595779165
54970.1932189646 50.6936784765065
54970.2136523854 -347.022858914303
54970.2340858062 -645.242173574275
54970.254519227 -348.75588272687
54970.2749526477 -509.972835250894
54970.2953860685 -257.795476373612
54970.3158194893 -220.659776113337
54970.3362529101 -81.2119551167889
54970.3566863309 -286.666570495031
54970.3771197516 221.853712656194
54970.3975531724 79.3971864705423
54970.4179865932 132.642309109032
54970.438420014 -312.636453191462
54970.4588534348 -180.458206387235
54970.4792868556 -536.755685991541
54970.4997202763 -504.167768055841
54970.5201536971 169.808168519525
54970.5405871179 266.787990895967
54970.5610205387 -344.480576894587
54970.5814539595 -753.902648748528
54970.6018873802 -420.317143013715
54970.622320801 32.5372205296492
54970.6427542218 -113.213711504412
54970.6631876426 -585.972153584136
54970.6836210634 -707.14957919138
54970.7040544841 -664.153547065727
54970.7244879049 -483.831367945053
54970.7449213257 -1233.20689525396
54970.7653547465 -991.690127794542
54970.7857881673 -1071.95696841855
54970.806221588 -1103.89314116133
54970.8266550088 -1097.52272109076
54970.8470884296 -464.984914227751
54970.8675218504 -480.080124609872
54970.8879552712 -109.938380493335
54970.908388692 -88.94894816458
54970.9288221127 -120.396545150836
54970.9492555335 -155.300795394386
54970.9696889543 -25.0793573903785
54970.9901223751 -12.1001606916415
54971.0105557959 -712.567089493188
54971.0309892166 -934.566505129575
54971.0514226374 -620.110825918025
54971.0718560582 -711.723628404215
54971.092289479 -207.31017783715
54971.1127228998 -249.603564358991
54971.1331563205 -310.539337323057
54971.1535897413 -514.724110601161
54971.1740231621 -525.511893531116
54971.1944565829 -447.354043183967
54971.2148900037 -122.545470218172
54971.2353234245 -34.5629965533556
54971.2557568452 -523.5601486272
54971.276190266 -362.68895741498
54971.2966236868 -276.264230275491
54971.3170571076 272.630339544611
54971.3374905284 -227.013984710922
54971.3579239491 -577.437611577247
54971.3783573699 -693.841929898853
54971.3987907907 -561.386710051348
54971.4192242115 -395.191130791894
54971.4396576323 -821.6807463719
54971.460091053 -1064.09307200017
54971.4805244738 -971.615281484431
54971.5009578946 -1502.10823790786
54971.5213913154 -1312.24908706207
54971.5418247362 -951.813298590953
54971.562258157 -898.229483278223
54971.5826915777 -654.078861443197
54971.6031249985 -610.754595444463
54971.6235584193 -1420.11318754809
54971.6439918401 -1223.33168070743
54971.6644252609 -1001.96403636724
54971.6848586816 -518.852610292941
54971.7052921024 -152.466332792089
54971.7257255232 -813.203243668181
54971.746158944 -484.447763845597
54971.7665923648 -622.40091762289
54971.7870257855 -377.833522352211
54971.8074592063 105.60200763976
54971.8278926271 -546.759877308012
54971.8483260479 -587.7356272187
54971.8687594687 -322.257914546431
54971.8891928894 188.031607825545
54971.9096263102 -345.518770210385
54971.930059731 -552.453708781209
54971.9504931518 -695.943573161384
54971.9709265726 -322.573917157842
54971.9913599933 -382.343182408706
54972.0117934141 -673.724635987472
54972.0322268349 -617.991013906306
54972.0526602557 -654.57118955603
54972.0730936765 -292.985188431238
54972.0935270973 -540.219275957932
54972.113960518 -784.338638294302
54972.1343939388 -225.556151110973
54972.1548273596 -583.03065816101
54972.1752607804 -758.769528263037
54972.1956942012 -1053.85686617143
54972.2161276219 -578.670213125056
54972.2365610427 549.083915165172
54972.2569944635 39.4076145442401
54972.2774278843 -589.267273465976
54972.2978613051 -738.362682403682
54972.3182947258 -342.595066328721
54972.3387281466 45.3909938327168
54972.3591615674 -247.736312694591
54972.3795949882 -404.723539834895
54972.400028409 -873.993941272078
54972.4204618298 -1176.35227933199
54972.4408952505 -587.995903172489
54972.4613286713 -246.929305713461
54972.4817620921 -855.281919501016
54972.5021955129 -673.237228538626
54972.5226289337 -933.556231474064
54972.5430623544 -1028.43671413155
54972.5634957752 -1217.81334529292
54972.583929196 -1194.36880536738
54972.6043626168 -1278.22535850164
54972.6247960376 -1191.46504218548
54972.6452294583 -1164.89373131101
54972.6656628791 -1169.73782824759
54972.6860962999 -712.184243247815
54972.7065297207 -531.86179292386
54972.7269631415 -695.845830241848
54972.7473965622 -766.461760410952
54972.767829983 -776.12683097561
54972.7882634038 -110.255252815494
54972.8086968246 -78.6744575100862
54972.8291302454 -385.927445791072
54972.8495636662 82.7368453577559
54972.8699970869 -374.855905021509
54972.8904305077 462.807629034057
54972.9108639285 168.822828867131
54972.9312973493 584.3767229101
54972.9517307701 652.098707773382
54972.9721641908 258.127244245676
54972.9925976116 307.68658674396
54973.0130310324 592.273512048269
54973.0334644532 269.35553688312
54973.053897874 67.6383423106053
54973.0743312947 -510.829473212571
54973.0947647155 -242.868052918066
54973.1151981363 -15.809252153387
54973.1356315571 80.2158377912754
54973.1560649779 -503.615832380899
54973.1764983987 -854.684729252986
54973.1969318194 -870.897141835993
54973.2173652402 -810.771214740269
54973.237798661 -920.236741445368
54973.2582320818 29.6543133926352
54973.2786655026 -115.543201139823
54973.2990989233 -856.885576096977
54973.3195323441 -849.733788946261
54973.3399657649 -254.830923857918
54973.3603991857 -331.474961660212
54973.3808326065 247.019907794854
54973.4012660272 -338.703596815204
54973.421699448 -1146.46987090872
54973.4421328688 -842.060195655248
54973.4625662896 -480.844650461165
54973.4829997104 219.2134845167
54973.5034331311 21.8984587758708
54973.5238665519 -306.228382973228
54973.5442999727 -1030.77674293572
54973.5647333935 -671.604445725782
54973.5851668143 -425.636643789119
54973.605600235 -105.719449443264
54973.6260336558 -208.24110545904
54973.6464670766 -761.287994674009
54973.6669004974 -836.758493003242
54973.6873339182 -495.669266413645
54973.707767339 49.7286250029649
54973.7282007597 -139.953928375847
54973.7486341805 -580.401776057782
54973.7690676013 -757.399350851173
54973.7895010221 -275.602723372237
54973.8099344429 -515.88572851724
54973.8303678636 -42.3640639503065
54973.8508012844 194.841703607951
54973.8712347052 -498.177354238337
54973.891668126 -455.878141907506
54973.9121015468 -501.228151581712
54973.9325349675 -425.234232032334
54973.9529683883 -405.342169351508
54973.9734018091 -1226.92761705701
54973.9938352299 -1365.66566896701
54974.0142686507 -1246.94619773069
54974.0347020715 -903.83847699127
54974.0551354922 -689.19674760104
54974.075568913 -674.816392324275
54974.0960023338 -1087.00575899967
54974.1164357546 -921.672570848076
54974.1368691754 -1679.03293251614
54974.1573025961 -1013.12226644112
54974.1777360169 -1046.60589873029
54974.1981694377 -728.680517528502
54974.2186028585 -685.474973633915
54974.2390362793 -1102.52022659207
54974.2594697 -902.900724231936
54974.2799031208 -927.307552706535
54974.3003365416 -354.171709347595
54974.3207699624 -898.258386456963
54974.3412033832 -961.370896718806
54974.361636804 -434.854968189513
54974.3820702247 -714.324108416542
54974.4025036455 -502.822099000766
54974.4229370663 -97.6384372644024
54974.4433704871 -224.606591563981
54974.4638039079 -444.304271066231
54974.4842373286 -515.269670130269
54974.5046707494 -596.941670092388
54974.5251041702 -753.152562145365
54974.545537591 -750.729430245789
54974.5659710118 -280.327496017252
54974.5864044325 -141.974395973299
54974.6068378533 -129.381820605401
54974.6272712741 100.868917404906
54974.6477046949 -241.002102076227
54974.6681381157 -312.563155471679
54974.6885715364 -601.276536367243
54974.7090049572 -882.823030889268
54974.729438378 -1027.77600809656
54974.7498717988 -636.455304723116
54974.7703052196 -229.260839626821
54974.7907386404 -348.802837198736
54974.8111720611 -881.821588218479
54974.8316054819 -340.161193079669
54974.8520389027 -265.776314406385
54974.8724723235 110.084007787004
54974.8929057443 -398.766320288346
54974.913339165 -728.366264432956
54974.9337725858 -236.626882152313
54974.9542060066 -470.812215254024
54974.9746394274 -618.3687487894
54974.9950728482 -579.959285631704
54975.0155062689 -910.473144819179
54975.0359396897 -1071.39491055619
54975.0563731105 -944.058327680186
54975.0768065313 -620.826322096812
54975.0972399521 -508.059322516408
54975.1176733728 -450.741460816251
54975.1381067936 -577.413050836362
54975.1585402144 -687.110318607576
54975.1789736352 -374.949811216108
54975.199407056 -483.712714064333
54975.2198404768 -217.832874260138
54975.2402738975 71.0654144751022
54975.2607073183 -642.758706335678
54975.2811407391 -431.060044668025
54975.3015741599 57.2412248632252
54975.3220075807 -484.18525811178
54975.3424410014 -524.020213513832
54975.3628744222 -308.914231679744
54975.383307843 -61.1531602131565
54975.4037412638 -438.696633724422
54975.4241746846 -481.868136479546
54975.4446081053 -999.220812137769
54975.4650415261 -1243.01500289858
54975.4854749469 -287.440067721634
54975.5059083677 -279.717336518104
54975.5263417885 -578.305455996575
54975.5467752093 -721.190874440114
54975.56720863 -753.375688369307
54975.5876420508 -1009.59253165966
54975.6080754716 -1032.27567106634
54975.6285088924 -956.099595449275
54975.6489423132 -533.818998991631
54975.6693757339 -822.241322425921
54975.6898091547 -529.552227784946
54975.7102425755 -484.582436211523
54975.7306759963 -520.821742970079
54975.7511094171 88.8443441644515
54975.7715428378 -183.654415561008
54975.7919762586 -709.594444258888
54975.8124096794 -1157.93801858877
54975.8328431002 -828.170058115862
54975.853276521 -199.609445188598
54975.8737099417 -391.039551713601
54975.8941433625 -877.120208500504
54975.9145767833 -646.189486105175
54975.9350102041 -298.789124211107
54975.9554436249 132.573861043372
54975.9758770457 12.7811719725646
54975.9963104664 -358.187087304174
54976.0167438872 -951.89196035883
54976.037177308 -222.223124109799
54976.0576107288 -905.523657595997
54976.0780441496 -241.96627667683
54976.0984775703 -136.40771916601
54976.1189109911 -549.338844044067
54976.1393444119 -883.101483089677
54976.1597778327 -1353.84999227817
54976.1802112535 -1218.16375404149
54976.2006446742 -792.07632105549
54976.221078095 -223.713290628202
54976.2415115158 -567.745997786084
54976.2619449366 -222.015708609247
54976.2823783574 -588.110337636775
54976.3028117782 -912.893433757778
54976.3232451989 -311.906541250056
54976.3436786197 -693.572373769587
54976.3641120405 -303.502667695632
54976.3845454613 -572.658196950959
54976.4049788821 -790.686531453755
54976.4254123028 -779.477897381198
54976.4458457236 -419.780659868141
54976.4662791444 16.0534807226002
54976.4867125652 -820.516773266666
54976.507145986 -30.4011526530701
54976.5275794067 -751.186472319088
54976.5480128275 -1230.43858470709
54976.5684462483 -722.498299818186
54976.5888796691 -992.29429064196
54976.6093130899 -896.53099193365
54976.6297465106 -1589.85423440949
54976.6501799314 -1145.17247142584
54976.6706133522 -941.318833730525
54976.691046773 -916.171568810409
54976.7114801938 -848.566930578887
54976.7319136146 -1074.80746596667
54976.7523470353 -878.327013255964
54976.7727804561 -620.567891768564
54976.7932138769 -611.420006978558
54976.8136472977 -719.236385937849
54976.8340807185 -523.65562888379
54976.8545141392 -551.013757364438
54976.87494756 -839.792706227693
54976.8953809808 -343.098713905809
54976.9158144016 -241.3816633271
54976.9362478224 -96.9256134194518
54976.9566812431 -784.472446665241
54976.9771146639 -677.079798180324
54976.9975480847 -376.173564622939
54977.0179815055 -331.774636676219
54977.0384149263 -528.207527867752
54977.058848347 -666.031832655234
54977.0792817678 -157.129121217792
54977.0997151886 -341.461531749632
54977.1201486094 -103.233972839067
54977.1405820302 -274.905146142701
54977.161015451 -201.634955715457
54977.1814488717 -262.708262645739
54977.2018822925 -462.875179664368
54977.2223157133 -658.405544232021
54977.2427491341 1.34530665940602
54977.2631825549 -296.934129140681
54977.2836159756 -96.5912071960728
54977.3040493964 -507.792649648494
54977.3244828172 -539.654380074306
54977.344916238 -435.088992660204
54977.3653496588 -748.801377675837
54977.3857830795 -492.144456289119
54977.4062165003 -916.403128886745
54977.4266499211 -1473.58276205911
54977.4470833419 -880.57928016616
54977.4675167627 -142.459955874918
54977.4879501835 128.5437150976
54977.5083836042 159.860311494731
54977.528817025 170.311144603641
54977.5492504458 -251.2739851801
54977.5696838666 -726.426486988174
54977.5901172874 -297.598069570369
54977.6105507081 -601.230012406195
54977.6309841289 -137.658468388868
54977.6514175497 -403.279178607052
54977.6718509705 -243.399441810621
54977.6922843913 -263.662849126822
54977.712717812 80.9264222301209
54977.7331512328 165.266953209287
54977.7535846536 -443.451653049043
54977.7740180744 -416.903628278287
54977.7944514952 -465.9881514818
54977.814884916 -375.017163118163
54977.8353183367 -159.691029354647
54977.8557517575 -424.644758901915
54977.8761851783 -454.332475087947
54977.8966185991 -212.805869202692
54977.9170520199 -396.914152745897
54977.9374854406 -1174.10561044029
54977.9579188614 -1122.0920509164
54977.9783522822 -1046.39299774689
54977.998785703 -1042.29612835283
54978.0192191238 -788.214376567953
54978.0396525445 -1030.79129613426
54978.0600859653 -1226.58919740581
54978.0805193861 -845.115911012217
54978.1009528069 73.4673803743924
54978.1213862277 -365.393308647155
54978.1418196484 -420.240563818175
54978.1622530692 -804.168678865569
54978.18268649 -873.043585627453
54978.2031199108 -679.198643348422
54978.2235533316 -886.93821849615
54978.2439867523 -1079.506849059
54978.2644201731 -745.845274023216
54978.2848535939 -753.3959874505
54978.3052870147 -547.854542606641
54978.3257204355 -328.236227974399
54978.3461538563 -275.443539762055
54978.366587277 -568.896121562412
54978.3870206978 -357.849832300916
54978.4074541186 -600.974169964408
54978.4278875394 -459.782698930766
54978.4483209602 -407.35006971504
54978.4687543809 -422.502579913719
54978.4891878017 -88.3015865833503
54978.5096212225 -651.169388134254
54978.5300546433 -378.25328529284
54978.5504880641 -344.083365289127
54978.5709214848 -75.1634809746937
54978.5913549056 -165.927490938689
54978.6117883264 -284.00740712553
54978.6322217472 -82.4191185987422
54978.652655168 -82.8586895185168
54978.6730885888 -4.66537022680846
54978.6935220095 53.5977753013395
54978.7139554303 90.1627750720113
54978.7343888511 161.856987612063
54978.7548222719 87.1110990690038
54978.7752556927 32.3391814751606
54978.7956891134 329.920202687406
54978.8161225342 78.5221557209059
54978.836555955 25.2410334957709
54978.8569893758 -547.880975788728
54978.8774227966 -129.090928457087
54978.8978562173 -586.56402307844
54978.9182896381 -394.986751033666
54978.9387230589 -190.236055042869
54978.9591564797 -139.579932854961
54978.9795899005 -750.555777968342
54979.0000233212 -273.304008553854
54979.020456742 -229.168696976978
54979.0408901628 -346.317765185011
54979.0613235836 -30.2054865644052
54979.0817570044 -701.266038320368
54979.1021904252 117.35734646301
54979.1226238459 419.455702402288
54979.1430572667 396.834856183803
54979.1634906875 -109.870532684853
54979.1839241083 -139.941811325928
54979.2043575291 -438.862613605373
54979.2247909498 -815.185189019241
54979.2452243706 -1053.74127388558
54979.2656577914 -841.99220153025
54979.2860912122 -693.74243549114
54979.306524633 -849.299433308692
54979.3269580537 -799.551133535212
54979.3473914745 -796.446092031306
54979.3678248953 -842.346769721281
54979.3882583161 -420.48215533752
54979.4086917369 -685.76523790076
54979.4291251577 -210.346465498112
54979.4495585784 -599.378911470327
54979.4699919992 -90.6212359005343
54979.49042542 -971.380052156356
54979.5108588408 -121.001895833639
54979.5312922616 -375.64991483019
54979.5517256823 -270.053011914628
54979.5721591031 -374.841863254538
54979.5925925239 -207.56491279772
54979.6130259447 -416.897416494197
54979.6334593655 -473.445079866575
54979.6538927862 -665.648377316086
54979.674326207 -555.614760779144
54979.6947596278 -715.471993801176
54979.7151930486 -568.822507105327
54979.7356264694 -164.875781046736
54979.7560598901 -234.125048292011
54979.7764933109 -319.819588083359
54979.7969267317 -175.533437561826
54979.8173601525 162.588448651135
54979.8377935733 21.2705249484912
54979.858226994 -351.69439720395
54979.8786604148 -166.212389660414
54979.8990938356 -368.917047748996
54979.9195272564 -179.108155120233
54979.9399606772 -598.771908672857
54979.960394098 -76.3857524284095
54979.9808275187 -227.999285561942
54980.0012609395 -355.200812101164
54980.0216943603 -694.568960557973
54980.0421277811 -738.571214101618
54980.0625612019 -253.842219173794
54980.0829946226 -232.448308550293
54980.1034280434 -173.752510334579
54980.1238614642 -681.026058383494
54980.144294885 -562.657513823228
54980.1647283058 -380.957322500056
54980.1851617265 -347.116366149147
54980.2055951473 -432.36243245226
54980.2260285681 -645.422711091914
54980.2464619889 -1026.75694408209
54980.2668954097 -522.041489980525
54980.2873288305 -739.523595100322
54980.3077622512 -752.465954634074
54980.328195672 -972.434051969673
54980.3486290928 -1305.49777215772
54980.3690625136 -536.884422334682
54980.3894959344 -690.26341380865
54980.4099293551 -415.172532460994
54980.4303627759 -944.663765864662
54980.4507961967 -777.309878091437
54980.4712296175 -1063.12043438739
54980.4916630383 -527.969066136835
54980.512096459 -735.412571292504
54980.5325298798 -847.161678285135
54980.5529633006 -717.187904910932
54980.5733967214 -207.756404544401
54980.5938301422 -65.1620371194817
54980.614263563 -179.489818950329
54980.6346969837 -785.635692865383
54980.6551304045 -964.999031023317
54980.6755638253 -691.11114921161
54980.6959972461 -243.435397429992
54980.7164306669 -374.431913522044
54980.7368640876 -476.701859853572
54980.7572975084 -706.657035143166
54980.7777309292 -979.491751769479
54980.79816435 -729.184667533356
54980.8185977708 -127.449696640358
54980.8390311915 -843.186255053863
54980.8594646123 -961.227031746392
54980.8798980331 -1428.99887106507
54980.9003314539 -1599.66563548834
54980.9207648747 -1456.91582778007
54980.9411982954 -1256.87213446157
54980.9616317162 -810.81402613159
54980.982065137 -712.699662458349
54981.0024985578 -1378.53171870705
54981.0229319786 -1571.31618620276
54981.0433653994 -1413.64053650916
54981.0637988201 -427.511015384852
54981.0842322409 -181.252282649869
54981.1046656617 -707.917037249373
54981.1250990825 -1444.41820296703
54981.1455325033 -992.704927876842
54981.165965924 -382.175301434695
54981.1863993448 -36.4080475683259
54981.2068327656 -79.5275457448064
54981.2272661864 -1033.28568898664
54981.2476996072 -1132.23551813713
54981.2681330279 -989.919096827663
54981.2885664487 -1064.63731517584
54981.3089998695 -611.744562849736
54981.3294332903 -690.608563900685
54981.3498667111 -1113.31041734908
54981.3703001318 -1074.20744713815
54981.3907335526 -998.362647954276
54981.4111669734 -769.931480645858
54981.4316003942 -698.356742901085
54981.452033815 -818.658639172631
54981.4724672358 -1096.04380502903
54981.4929006565 -744.316889631169
54981.5133340773 -876.127366445368
54981.5337674981 -535.279799614874
54981.5542009189 -862.833121754614
54981.5746343397 -1202.84978005136
54981.5950677604 -1510.36155856676
54981.6155011812 -984.874943273373
54981.635934602 -369.340396228601
54981.6563680228 -417.699412512129
54981.6768014436 -514.853834124196
54981.6972348643 -680.649030620928
54981.7176682851 -1260.29490794927
54981.7381017059 -786.709669314156
54981.7585351267 -260.411199241028
54981.7789685475 -566.408314069622
54981.7994019683 -914.547288320368
54981.819835389 -1500.38989950729
54981.8402688098 -677.964646718806
54981.8607022306 -422.390525938177
54981.8811356514 -519.562343497038
54981.9015690722 -224.10754716351
54981.9220024929 -1129.10433907321
54981.9424359137 -847.954123127992
54981.9628693345 -477.607865594143
54981.9833027553 -1194.07518623005
54982.0037361761 -688.363052149477
54982.0241695968 -841.463099871875
54982.0446030176 -876.854539096139
54982.0650364384 -833.009802164053
54982.0854698592 -780.205407594714
54982.10590328 -960.793742120769
54982.1263367007 -939.255980222709
54982.1467701215 -838.539110546876
54982.1672035423 -643.051315744159
54982.1876369631 -330.014595067318
54982.2080703839 -1011.48595056166
54982.2285038047 -1007.20360462203
54982.2489372254 -402.537926864177
54982.2693706462 -787.843807908972
54982.289804067 -814.114707632707
54982.3102374878 -475.075059316462
54982.3306709086 -317.145637682259
54982.3511043293 -765.660152316605
54982.3715377501 -934.9429434381
54982.3919711709 -779.396493081341
54982.4124045917 -826.216658681544
54982.4328380125 -513.169879472142
54982.4532714332 -561.929281757578
