frequency,linewidth,height,snr,AIC,amplitude
113.62717938428855,0.06915591792079827,61.82139137188117,108.47822088523229,3378.8344006903426,3.6648735868682625
114.68584214593395,0.0165937692092331,6.603233337884037,4.919766958423466,9.848877657132107,0.5867130946383421
115.61463178068604,0.01125762162903267,11.25653285861773,7.031033015419508,74.51124354091735,0.6309581900017439
115.68153611878259,0.0039345796081528845,60.1339442773447,23.562058682585324,92.2012282471187,0.862152218667664
115.91373352747061,0.0039345796081528845,12.75576444137668,4.628599726146842,3.48492968834762,0.3970793936627701
116.448968232243,0.02877716963990593,5.188674878974402,5.093283673828563,8.927003448545292,0.6849000599175035
116.94878299331722,0.0165937692092331,5.706381327013337,4.220938586141084,8.848552572162589,0.5454159749335712
117.46040440229083,0.007637447715733377,10.489812109547236,5.331130292311883,15.526389729238872,0.5016870792479725
117.66505296588028,0.0148251181624826,11.309168642911335,8.158585717909833,97.9766426076676,0.7257538665937876
117.87757262806932,0.0039345796081528845,9.013861407842777,3.215036764715394,6.034356867479801,0.3337947816556699
118.1609321776547,0.007637447715733377,12.148204248527932,6.2190002853378425,33.535141498468874,0.5398897769593799
118.34983854404496,0.01125762162903267,11.158702113871541,6.966913729834531,67.7866693584001,0.6282103717223457
118.53480936113542,0.007637447715733377,202.59777238881375,119.22520747800972,1294.2979344069317,2.204785755463133
118.67255358662831,0.0148251181624826,21.009193779234376,15.628403142371614,123.22453104175656,0.9891877091701397
119.01494637571065,0.009455393558126062,63.62488248489778,39.52794624697368,208.64709228283755,1.3747642751428104
119.16056169980314,0.02010654274644695,54.19566224789281,49.54537625459022,750.0991575091393,1.8502307773569464
119.82566953146883,0.007637447715733377,7.770604678649978,3.890923842193227,6.8268744464585325,0.43179386653734236
120.04212474295767,0.007637447715733377,160.5218263422653,93.38143953532149,880.4216499696122,1.962529111212775
122.33654998473932,0.1326331004623109,18.7748603554895,43.64475660757471,1531.1135140585902,2.796979318041555
123.69431449316929,0.10030977222352212,23.875508617200207,48.53886433532238,1445.7086205619198,2.742981474665825
125.2567275651887,0.0039345796081528845,8.978634687609851,3.201851229904959,12.793354914843803,0.3331418979697171
125.63454029796921,0.0039345796081528845,15.242589737302648,5.579981031885066,7.390264370835212,0.43406371693349133
126.79946289070912,0.0057995825498937,32.20361930273152,14.983459082141627,110.28062288615183,0.7659944898355981
127.7479302719602,0.0148251181624826,5.592684447177373,3.8963631851251095,4.90615930200147,0.5103688693861369
127.94077218765025,0.021852270168098067,13.957577478186176,12.46135845214846,74.87942408083472,0.9788772621248789
128.1532918498393,0.023591728614544387,7.7307324553769545,6.976692681158139,8.596198818566336,0.7569464211071548
128.84988407590336,0.06915591792079827,30.02531357937372,50.83442682032095,1416.142041978368,2.5540734781966536
129.4598942173719,0.007637447715733377,15.917763545440739,8.258538956526197,6.859341509232763,0.6180022922879372
129.61338064006398,0.02010654274644695,31.67989875096961,28.20163217091987,312.5391516275631,1.414606109987786
129.81015810505383,0.02010654274644695,6.438106353162414,5.296346956361328,30.497264788857137,0.6377092411043922
131.60476858576126,0.013046882932367004,4.778564637384688,3.0899891610216135,4.7291337768838275,0.44256498628574964
131.90780588184563,0.01125762162903267,3.370968802678858,1.9835162443358594,5.261197337138583,0.34528334227200497
132.00619461434056,0.0148251181624826,5.9213785065466285,4.137045222634905,17.84938669143594,0.5251524907027239
132.68704464320544,0.12136537039689599,6.423289713734759,13.517492620565626,464.65873205760727,1.5649522272749967
133.97790481353886,0.12136537039689599,9.318441819213195,19.974888930886586,556.7345431215072,1.8849245815807965
136.0322615480329,0.01835394911879083,3.0499030177201543,2.305359555661485,2.380378842528444,0.41935585684969146
136.1581991256264,0.009455393558126062,4.660392501246924,2.5437790798883477,6.440792938388768,0.37207114328221663
136.31168554831848,0.0039345796081528845,7.5172881747615,2.6572430559458193,6.433726061673951,0.3048278931006047
138.46443101530744,0.0148251181624826,6.937493699919669,4.885132264227779,26.563900137065502,0.5684278121166932
138.62972408589891,0.013046882932367004,12.288599397428884,8.326779119222333,71.21860900158208,0.7097076923216394
139.51915822765304,0.11005022892876345,5.592698882132798,11.106373962962147,184.27128821671795,1.3905324558468921
140.58175653859823,0.06915591792079827,4.954675464838134,7.672450452522755,47.535945066025306,1.0375217696392913
142.66366211819084,0.013046882932367004,4.452378235230579,2.869002151951414,6.2918110610189615,0.42719321340995825
142.9745705128748,0.01835394911879083,3.3309596142138966,2.528820293099383,19.552866257334244,0.4382524792581374
143.1123147383677,0.0148251181624826,3.315751329624488,2.25100842839703,6.321814421644376,0.392975064907235
143.33270549915633,0.03221031402690576,5.19462357207184,5.408743596699155,61.38939991449297,0.7250191148934116
144.05684657031898,0.0390289902006171,1.730434810267821,1.8863823991038364,8.854657792166108,0.46062363188988276
144.36381941570315,0.0148251181624826,6.798831546468718,4.782706822614353,34.13811544977216,0.5627184549800195
144.47795034539726,0.0148251181624826,5.482099455943513,3.8155441210476893,29.269968870285084,0.5052978766240245
144.63537231738914,0.01835394911879083,3.8491297243604503,2.9432079341087753,8.21981543795846,0.4711085346958596
145.00137840227026,0.0165937692092331,4.091493918290962,2.9769731564365998,8.287737947692221,0.46183667105662407
146.76056893927952,0.009455393558126062,4.7222749156876445,2.5792407248395146,2.0805712365327054,0.37453324614927186
147.94910482781822,0.0165937692092331,3.860078811994522,2.8005086511472217,13.318950318724092,0.44858582392632096
148.1104623491099,0.02010654274644695,1.7753260619569913,1.3702142442530736,2.2406363374902867,0.3348749805618532
148.29936871550015,0.007637447715733377,6.575683433138882,3.2654843111369436,8.691428161313524,0.3972093931163113
148.3662730535967,0.0057995825498937,10.394816217665658,4.57302282127943,11.646898978571699,0.43519280964786966
149.32261153344737,0.11005022892876345,1.6311327297931182,3.0474601937380412,21.628605229154346,0.7509569874143801
151.68000556402578,0.0039345796081528845,8.94839124274027,3.190533003036377,12.43645724641101,0.33258035060188007
152.37266224079005,0.007637447715733377,7.524907908161906,3.761907034916754,8.888761112830252,0.4249126455894462
152.46711542398518,0.0057995825498937,6.145470182474256,2.6341295945764664,7.146306734044629,0.33461920379124876
152.62453739597706,0.0039345796081528845,11.596152099077703,4.188004053129658,6.982882717959001,0.3786003893741274
