frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
102.58247450008389,0.9814841325185196,0.04460319478465103,0.01424676342070494,0.11871443243042358,0.01698761022484703,0,6.874652114952785,93.4233706679297,3,9
108.67904177351633,3.0504636532954623,0.03582705518669774,0.00889174810509621,0.30159757492489436,0.00904621091180501,0,82.67433760120906,981.1400810049126,2,10
109.71765816753991,3.3820178233726748,0.06470172778427451,0.01131440692472777,0.24622583683011584,0.01183906774102117,0,56.271181403953186,1901.956490006487,0,11
111.65517268556799,0.8760355694860695,0.045713095549808735,0.01630112749168889,0.11276593164892104,0.01708916377958672,0,5.3438342128750005,63.42931072295323,3,10
117.78237348975506,1.866910462593408,0.03908160073679077,0.0101592710901031,0.19044796415751625,0.01164037901383092,0,28.387344149224145,395.6994809255484,2,11
118.89677689618898,2.470961533357662,0.16015567641670964,0.02280042177715866,0.1342672986698198,0.02544584150981182,0,12.134999435099346,795.0684848338788,0,12
120.75807687770441,0.5873321352589879,0.030795395027234555,0.01602730323513902,0.10756478551538588,0.01640487507596747,0,3.565593873459738,20.786721783795656,3,11
126.92826554315286,0.7534262011258922,0.06255257182239349,0.02560610760638238,0.12997266256353388,0.03397337779176745,0,2.8885932719182756,26.45523749451604,2,12
127.16307024967395,0.7617712054506112,0.04921279859183813,0.02076482541807455,0.1299303004577486,0.02619077318721672,0,3.7533681946390103,29.56798705831534,2,12
127.53626863328326,0.49458440856656827,0.0256418270601873,0.01718350243432196,0.11541290378799866,0.01671728961067882,0,3.03656095423511,8.324774654432986,2,12
128.25280631048034,0.8739009795453171,0.14309017773119095,0.05279107699056271,0.17054384998726457,0.0933952453766134,0,1.6988880302652545,23.61608170976615,0,13
135.99875813562795,0.3916740479695294,0.01335322263321523,0.01325459988364495,0.1025679608524216,0.00816434724970305,0,3.656904596566143,6.111091105551168,2,13
136.2276467079784,0.6779400434883708,0.019807397420029273,0.01028274917805206,0.1178145386804028,0.00988683499544585,0,7.385931671936734,43.307550692879886,2,13
136.63068703247336,0.6604728629084619,0.07885534742839459,0.03396487854127199,0.1166243899109584,0.04227233333398051,0,1.7608766492410846,18.85609050557832,2,13
136.8785821202066,0.3879217738756893,0.0077627094811589005,0.00697599883452794,0.11511104129332823,0.00597929187544326,0,6.1705675131014015,7.524366536643356,2,13
137.5860724771123,0.7314245391969483,0.06572339862540455,0.02551101531751432,0.103686984723774,0.02754427059369871,0,2.5910104685250968,34.30117657876326,0,14
64.85984723900734,0.3066347916999995,0.0019677677440625985,0.002555181408521871,0.18549438943583813,0.0024151216818794753,0,15.209647515198146,5.859183728884091,NA,NA
65.02291740910529,0.3614228284003704,NA,0.0021468751088342657,0.21518817862088999,NA,0,5.282596742375242,2.8709407731803367,NA,NA
65.40263288723139,0.2945518457355076,0.0020210214572487437,0.003221522241150901,0.21175417170373567,0.003148615260417997,0,13.664781754661327,5.655576339755498,NA,NA
67.74941295133031,0.31208701579695974,0.0019677677440625985,0.002197185492746391,0.1635297490557814,0.001994584552239292,0,15.755336781569534,4.413776994129876,NA,NA
69.9877573310895,0.32786586707580373,0.007472037535979818,0.006055553811581139,0.1140099706120618,0.009504313696324129,0,4.579346381631894,5.0563540158982505,NA,NA
71.68783187016138,0.4326106664179979,NA,0.0021074323005014065,0.21534139365881047,NA,0,7.568516203383053,5.279203776673967,NA,NA
73.02779642409533,0.36108934791803926,NA,0.003688215451916717,0.2148647411406009,NA,0,5.272852863195976,2.8671358630090253,NA,NA
74.7122064301148,0.40392756518390016,NA,0.0025368111509257428,0.23255931852904022,NA,0,6.598166676680625,5.134663892502431,NA,NA
78.23524760022562,0.38060237072810577,0.0019677677440625985,0.002073779080633334,0.1963750199171635,0.0019712346513627845,0,23.432534671316823,8.074829357192357,NA,NA
78.59103510776272,0.82793759756412455,0.017128337680828335,0.0072474368428668764,0.13583405750324828,0.008671129697377903,0,12.738846972176846,92.09506452955247,NA,NA
78.86463679352086,0.33182889364974283,0.0053234174152985226,0.005291889515585921,0.11842726568504455,0.007936065598350917,0,6.583972441764217,5.142500721318356,NA,NA
78.94076170125652,0.3466068510664853,0.003943113097210296,0.004076554000925109,0.14123230813700346,0.005208689498872786,0,9.698066975818882,9.126733228240482,NA,NA
79.02127819374687,0.337435693313129,0.00451252040925217,0.003746072060912876,0.12907676626219083,0.007625652686452031,0,8.031801880289102,6.099500658445322,NA,NA
79.30291554587056,0.606797764552181,0.010499565270770566,0.00575365713115848,0.13097960156521313,0.00745550805900076,0,11.162635763499162,45.24397033169589,NA,NA
81.33157289413936,0.413246216933074,NA,0.00472167856633819,0.236752411858714,NA,0,6.906119226960015,5.620168585144711,NA,NA
84.21454618522354,0.4351819240749056,NA,0.0020793030215807396,0.21746145756798507,NA,0,7.65875178757679,5.076929219390877,NA,NA
85.76877172937354,0.4440798764786598,0.007051862639022429,0.005330771521989967,0.12328481714761666,0.006096911041140267,0,8.901608097999034,19.42334623491115,NA,NA
86.30020422872946,0.7054454534845863,0.008481529137082751,0.004783022796588751,0.15430097940396004,0.005514743066349672,0,18.676816273543405,72.57367806156253,NA,NA
86.82842336220693,0.6638605279760529,0.0043697960387730295,0.003169838479636929,0.2037993833263394,0.0033904164993528514,0,32.10278089313765,63.893856469567254,NA,NA
87.0068197598496,0.3905427250896704,NA,0.003492397026838329,0.23591175707403844,NA,0,6.168128366187504,2.8574012447570567,NA,NA
87.29170827828881,1.515805390538313,0.01268808012389074,0.005016222281647094,0.24927047943009592,0.005462257420829515,0,57.64227448697292,399.7130189651107,NA,NA
87.42412488165245,0.2646590448448914,0.0019677677440625985,0.0025908950413186266,0.1744546973288798,0.002658109076514642,0,11.330518171151601,5.451599246414844,NA,NA
87.6719913955126,1.2700589270696028,0.02589838941740506,0.008265543602720528,0.160157621262739,0.009636970350595332,0,19.82554402170156,236.79368226017323,NA,NA
88.12931511835836,0.6914001223400131,0.018634024367626952,0.009731535179619152,0.12364560796698626,0.01141192335574744,0,8.165868319513011,49.55061519782976,NA,NA
88.67886478727596,0.6118544193147871,NA,0.0015471829238736057,0.26391777868091887,NA,0,15.139533773286297,8.249988428095094,NA,NA
92.905549922114,0.4344355435433737,0.004454532902443593,0.004130069706119913,0.14924505838920413,0.00453496540160838,0,13.486481353842628,19.51439047247186,NA,NA
94.8454808383511,0.6827966302988616,0.00220420307511412,0.0028271288166351488,0.24793555571630566,0.0015643944733907567,0,67.32575954160093,113.18476756269229,NA,NA
95.14550611263128,0.4847141210393452,NA,0.001684813534658034,0.2705112619078626,NA,0,9.501400897188356,9.30457280581686,NA,NA
95.19044367632807,0.4706384699391184,NA,0.001831098948459947,0.2237079991522729,NA,0,8.957589284081374,5.8251106984535,NA,NA
95.49090141161138,0.6087737257571985,0.010478114332626201,0.006773049721535219,0.13287555365040435,0.007052941263673816,0,11.258454966253524,42.12738456665829,NA,NA
95.78426864040733,0.7526991080627055,0.01568635218922188,0.007871531905318552,0.13472614940891967,0.008148911294763842,0,11.496640960212979,63.576649143433315,NA,NA
96.0924622811819,1.5464649056779232,0.008449124315606335,0.003946348799476323,0.3073851040666112,0.004470560038526379,0,90.09870834467607,396.36283556010676,NA,NA
96.35228977979014,1.096094229789225,0.011774248304085487,0.005966264176932944,0.21014130904257647,0.0062920688963213475,0,32.4797531561554,126.10518353567022,NA,NA
96.56838036359281,2.837426329884228,0.008727725535307745,0.0036982906359237407,0.5291791466441675,0.003683943220097517,0,293.6285198344247,1439.7721861685095,NA,NA
96.78922190047342,0.8745897595610729,0.01573929552151593,0.008654889345744243,0.16504525963180697,0.007919345447513451,0,15.469405131208335,67.73277864663396,NA,NA
97.05461572175224,1.81862575290877,0.005999635078705777,0.0030414604884690362,0.425386596881091,0.0032588119908678816,0,175.473672266067,595.7441449627913,NA,NA
97.36806774205954,0.7122781164269829,0.0019677677440625985,0.0017960491400867723,0.28278239798962557,0.0014188142624440678,0,82.06831054843869,58.585680000171124,NA,NA
97.70031462132101,0.7738902386402351,0.003901619588102585,0.002583192320817025,0.27001908834313626,0.0044082739607907975,0,48.86117897620579,92.10137464242871,NA,NA
98.74481737391959,0.3507726951060074,0.0019677677440625985,0.0021356361112674304,0.17067210664945223,0.0019007258283126808,0,19.90342649377177,13.254785522898601,NA,NA
99.37683589609675,1.0197113028824352,NA,0.001425531745164765,0.3353066841282564,NA,0,42.050461368602704,6.593206055753399,NA,NA
99.51717558633231,0.39606952669408313,0.0019677677440625985,0.0018505669208003582,0.16763843301005138,0.0015364604785271688,0,25.375765295550092,16.231232213205658,NA,NA
100.19147504374659,0.2947952598526855,0.0068518438804337075,0.0086196759691046,0.09957640252737449,0.005408459476875638,0,4.0372315673385994,2.51682399978381,NA,NA
101.31760684069974,0.4090763131338828,NA,0.002916019265318448,0.23002342439078938,NA,0,6.767448585737847,4.555447437160183,NA,NA
101.67216646454091,0.2535362964134908,0.0019677677440625985,0.003783040016674488,0.19487536995405919,0.0029832608141977957,0,10.398161872851885,4.54403813810859,NA,NA
102.06820300692526,0.4376680056203255,NA,0.0016810133670290613,0.16880123834904082,NA,0,7.746506662126482,4.973490948865219,NA,NA
102.84106022677916,0.47327994654058486,0.0019677677440625985,0.0018721739796330843,0.20028407772343015,0.0015721805561190404,0,36.233684342070134,32.02826122895931,NA,NA
103.20268095182917,0.5661146551674568,NA,0.0017216869756420396,0.2738735477587358,NA,0,12.960599608252004,6.61924309209644,NA,NA
103.61413699815847,0.5756169618572582,0.006001604471737999,0.00431033299209369,0.14660528852751248,0.003865783546503745,0,17.573162409420203,44.21741651328193,NA,NA
104.04349756077427,0.49067664589785426,0.009016425439507102,0.00611133781146475,0.12182779910737718,0.006567476006730244,0,8.499756953810335,21.29857578307201,NA,NA
104.38447710927471,1.2839213264838811,0.002560893229156058,0.0022670487815616746,0.4372785511275016,0.0017998439458852904,0,204.89694393486516,304.79476055202394,NA,NA
105.08166003787717,2.559840692649577,0.03380503358182111,0.008204054215080159,0.2597587191019801,0.009155873164399714,0,61.701345230392825,917.1842874504291,NA,NA
105.34412929288976,1.2279938036004245,0.02105825829293814,0.009495593905469966,0.19439074839897214,0.009001227820439479,0,22.79397301468985,62.28278800080079,NA,NA
105.59105801591257,2.465359954158102,0.022277731169246442,0.006513839973298747,0.3043865725515493,0.007139759838672848,0,86.84400485710634,788.2571698442553,NA,NA
105.90879497907753,0.9143250862431043,0.010574945918961583,0.00551263156551212,0.18240292909870562,0.006076263041276353,0,25.163627260379396,74.59484551099376,NA,NA
106.22877443983151,0.9498005564922228,0.009496987402473867,0.004756731852914978,0.189448662033571,0.0055241704483717895,0,30.236331962619477,119.83175867475802,NA,NA
106.55838343319817,0.23302531624352732,0.0019677677440625985,0.0019310555203159482,0.14170560296495177,0.003037356581033644,0,8.783801282712906,9.29209439544502,NA,NA
106.67184724912663,0.37627747756718505,0.019362649247768256,0.017032387913088903,0.11071348902643542,0.016676702421466762,0,2.327564887306395,3.4954738330670807,NA,NA
107.01234228471401,0.7462152713783426,0.005874150654414207,0.00356261182615817,0.1902106310665801,0.003953897200816076,0,30.174029596117222,83.87252898509905,NA,NA
107.84917955133858,0.6974364839190378,0.008963861362839875,0.005022291279964875,0.1505365842151848,0.005619481732785465,0,17.2728626934258,64.39332880507209,NA,NA
107.96193165953395,0.36758310419397894,0.009118503765879669,0.007681109466941085,0.12094226796888136,0.010460636838406149,0,4.716693192230479,5.4798954455400235,NA,NA
108.20051837338858,0.5607220834427415,0.009432684386825232,0.006281539669672328,0.13126619914930404,0.007432764641699593,0,10.609872017929174,34.13727765869771,NA,NA
108.50336381816147,0.7302954512421347,0.015566911737957934,0.007099250148783477,0.13016188684241534,0.008810950557704623,0,10.905481752938481,66.10848814051496,NA,NA
111.06100980960356,0.45026857388294284,0.017324221604266055,0.012792105321922759,0.10130655588326391,0.009802714332212092,0,3.7251148788429846,12.067070123728627,NA,NA
111.23025254014843,0.38291717790281143,0.007980406002864194,0.006562661789000023,0.1117336378796376,0.006485317677877277,0,5.848369986738184,8.242952959299146,NA,NA
111.37118370238858,0.6469790201574068,0.008141236418843248,0.004736604660291739,0.14818748183939764,0.005462700954728793,0,16.36590991597742,55.28662073684973,NA,NA
112.28418755553326,0.5836443862836321,0.009939211057966803,0.00591390444432668,0.13710064553850387,0.009779258988182852,0,10.909248629636654,39.451148039108375,NA,NA
112.84547199032504,0.49045540514595815,NA,0.001869196845397095,0.24133736341947304,NA,0,9.727816034215124,6.363234329641273,NA,NA
113.1780442523715,0.9501907647573686,0.012360209087540399,0.0056010343918982556,0.1673727709772391,0.00569508258604376,0,23.25122934528994,129.97018592534732,NA,NA
114.03034703830274,1.3838795115179847,0.03370863112199377,0.009767133703656386,0.1579334981222713,0.01194580972997203,0,18.08446102603609,218.02069077112174,NA,NA
114.29035259586895,0.4206213293798496,0.0019677677440625985,0.0025229322530581104,0.25758577616010564,0.0024258624809544898,0,28.619291181620866,3.6543543412881263,NA,NA
114.65184560536055,2.661146150299345,0.04513669351205887,0.010079569991569668,0.24124174386752867,0.010624929510608509,0,49.94106954242052,1142.9210841031527,NA,NA
115.3544612698426,0.8617873967066306,0.009950856944187457,0.00501938870727904,0.1716558401571111,0.00541707138775676,0,23.75690830170931,90.71052805493673,NA,NA
115.9226326146931,0.4365961110924775,0.04513669351205887,0.030057443112927688,0.14944984983658552,0.05197918988244951,0,1.3442502056955272,2.330084950721357,NA,NA
116.25015308403599,0.5387822066613108,0.01502294542191283,0.007831417038898638,0.12817193451323855,0.0154277543637283,0,6.15065726224248,23.693577670474042,NA,NA
116.52197987383444,0.41088711690545376,NA,0.0027277210483357397,0.229577666793959,NA,0,6.827494321751714,3.8143864387020585,NA,NA
116.95300239689645,0.4122477836979001,0.02168618156267144,0.015270570131413655,0.10466024538416135,0.015789606847407687,0,2.4945010829039242,5.3878677183092805,NA,NA
117.02422734570075,0.47605551698595366,NA,0.001726563465920934,0.2054945794664552,NA,0,9.16497962464506,3.746389434523735,NA,NA
117.505739108301,0.5415238453578187,0.032910821962495965,0.017791069237245657,0.11193993669843559,0.02410367120572195,0,2.836263448911761,16.99576998230259,NA,NA
117.95925467509245,0.6211296246465107,0.004655714856715982,0.0030276651940160347,0.19188022123203927,0.004288990665450174,0,26.37717254327056,52.694217795480654,NA,NA
118.10362385067718,0.32438288128730214,0.010948101907050135,0.00927490983590451,0.10683673973140867,0.011148201455160132,0,3.05933580949042,2.3981195610685972,NA,NA
119.26238428867195,0.1703412903247791,0.0019677677440625985,0.0022119782079450174,0.1200960954469619,0.0031816176557708615,0,4.693708941887469,2.069495402800385,NA,NA
119.34117642749851,0.35075066890670403,NA,0.003902528175807777,0.2136933748863032,NA,0,4.975231741459993,2.3722019818233093,NA,NA
121.40838161188697,0.6581716072903885,0.0019677677440625985,0.001958862971899813,0.32359823008180083,0.001837643121652351,0,70.07362374274514,49.82884986868885,NA,NA
121.80004096187444,0.32458736730805166,0.010921888206694466,0.009612869987909669,0.10826804590835568,0.012361642605360877,0,3.0705461361972826,2.7392028119793395,NA,NA
122.40718320544572,0.4782268249262333,NA,0.0016538570776648536,0.19611094062981738,NA,0,9.248773949656979,4.881310747794487,NA,NA
122.47816933086494,0.35923732324142954,0.006279423731273233,0.006144161612890837,0.11661460384570058,0.007046564721317162,0,6.541739421153014,7.613965252123307,NA,NA
123.16225012032693,0.7611902410167461,0.04513669351205887,0.019600030836191433,0.13246210359750388,0.02441972249534213,0,4.086079470691184,16.520486180819717,NA,NA
123.35772772796729,0.8514485170836906,0.03004492409530428,0.011911659823128301,0.1314293446804312,0.015014659109398828,0,7.680611584766447,48.236175710440875,NA,NA
123.53376482892473,0.5246613999555149,0.017036622686952597,0.009688897447610813,0.14239369497024573,0.01847165037063744,0,5.143098591485137,11.550366844792734,NA,NA
123.95756138063102,0.9496039507967281,0.03690911745167747,0.016354797797181266,0.1476135420947441,0.018510738292298858,0,7.7768100651337075,47.71660882890137,NA,NA
124.0652821814824,0.8061535012783384,0.02796137195257539,0.015740692301237806,0.16918334832308102,0.01698106555638523,0,7.398218262064003,28.781478211258218,NA,NA
124.18907475378083,0.5813034379060052,0.009412215190155214,0.0068810473160600015,0.15276819198928066,0.007056164274974991,0,11.42783766104091,21.435532266979862,NA,NA
124.61913690362334,0.5622174969722022,0.031075814795146015,0.01549831649831164,0.11294388715849053,0.02051615008565828,0,3.2376978543380193,16.163665241645504,NA,NA
124.957449384618,0.7470217841945591,0.04513669351205887,0.017269352401279577,0.11979237316688401,0.024159649367958017,0,3.9353822176876565,39.424803203983174,NA,NA
125.38586276628675,0.38948227269618246,NA,0.0052309781218715014,0.2312453448285004,NA,0,6.134676835412952,3.1357842046345468,NA,NA
125.47301880205261,0.34881161032755803,0.010788076261607738,0.008087986799130182,0.11670261627643318,0.013469071694419646,0,3.5899465605266356,4.187016013591347,NA,NA
126.04534572061664,0.4376767310855753,0.04513669351205887,0.0343585017970983,0.1233875606313695,0.0335975302934158,0,1.3509127540189712,2.3041310791995784,NA,NA
126.28190811053445,0.5348264753051082,0.020155843589918662,0.009944334418494906,0.12015583834878897,0.01773722999213643,0,4.517258496358561,20.051892642633902,NA,NA
126.41451756029365,0.3203015376640566,0.0019677677440625985,0.0024146236679975343,0.19398730380785126,0.002361873172382771,0,16.595652680336094,2.7788227187193115,NA,NA
126.53074726673077,0.4825852571089509,NA,0.001595362007713398,0.18672699329005876,NA,0,9.418123889633135,6.892950615369045,NA,NA
127.31205488491119,0.4253343199141325,0.002591266812452238,0.0026284015687374506,0.21435976526071246,0.003429519838411468,0,22.222803621148344,17.107617179713998,NA,NA
127.68491315043197,0.5732502614016521,0.04513669351205887,NA,NA,NA,0,2.317442186282198,15.260244647019135,NA,NA
128.41742738226108,0.3585898005774214,0.00924500807287179,0.010378337597927506,0.10639699062363955,0.00800036338682822,0,4.427297416828398,6.758534713775589,NA,NA
128.5590369583702,0.27989208142633676,0.0019677677440625985,0.004242822986374631,0.18400097213150207,0.0032930701821825077,0,12.672360339189582,11.20112423014507,NA,NA
129.61627300423046,0.3548011660218466,0.0019677677440625985,0.002040256481137731,0.17326041484611632,0.0018256882186698199,0,20.363215947971568,8.094389967485768,NA,NA
130.3278452109309,0.35136656668209293,0.01897124257636787,0.013902082198530024,0.10973729729894162,0.019665855073001958,0,2.0714536501229857,2.443475741896691,NA,NA
130.86313494750422,0.4171820614963557,NA,0.002925245613418239,0.22365111877423122,NA,0,7.038296372000973,5.237052480439161,NA,NA
132.03136476255187,0.3394466763176589,0.0141890943138772,0.016838723183148684,0.1464238106761393,0.028009491422515874,0,2.5848692084675355,2.2753738058017916,NA,NA
132.6471387833485,0.6787382888081708,0.023146567418504804,0.01050211659638935,0.11626098578841745,0.013159274405332235,0,6.335315247568628,30.24641248680564,NA,NA
133.70827442437385,0.7488068912517962,0.04513669351205887,0.017106895445933638,0.14306784106015374,0.03305082341563493,0,3.9542129195341773,17.61024934750094,NA,NA
134.56136821413259,0.4299341629032975,0.008417414107347303,0.0057303617139461555,0.11567371157001004,0.0073803377751738425,0,6.98997054318798,15.259407340286998,NA,NA
135.10273507743557,0.32742032275384647,0.0019677677440625985,0.002114098256410878,0.17136557079470474,0.0019995539048742513,0,17.34153571101891,4.139904631094396,NA,NA
135.32552982067438,0.44151993835802433,NA,0.002180984006468651,0.24266791622967848,NA,0,7.883461291733213,4.778866352564364,NA,NA
135.7660479810474,0.4518860969585347,NA,0.002125354005874317,0.20495223622021605,NA,0,8.257988203782395,7.189030121000542,NA,NA
138.31251329882107,0.39065447882062365,0.015027952764570609,0.011790870411035218,0.102030506562619,0.011480525692594246,0,3.232480559180634,7.344219327183964,NA,NA
