frequency,linewidth,height,snr,AIC,amplitude
86.82971947447757,0.009455361805550415,24.751193546449844,14.674619784093839,122.14678482971794,0.8574564770352029
86.96514220863521,NA,10.669857087490719,NA,8.295672307918721,0.3632086258722764
87.00874270683029,NA,9.710522484349484,NA,9.089921123391832,0.3464959413503562
87.09733588766912,0.007637422068082136,5.574698098692593,2.7458460698728415,2.979654159869824,0.36572867169191486
87.19572427487189,0.003934566395266939,8.706253274621396,NA,8.359034047629393,0.32804923103800865
87.29411266207467,0.005799563074058823,119.85530513914229,59.51560635938148,703.1709076765692,1.4777508074451442
87.42398533318233,0.007637422068082136,11.46940214523525,5.8548069851990725,13.7224665504109,0.5245884476477493
87.6640529979571,0.021852196785022333,26.685501192581974,24.601983103726845,404.22257121933217,1.3535059513457042
88.13631725653042,0.027053687095802612,8.53904000793913,8.31861131665702,95.59385048890545,0.8519079907125471
88.67343795991839,NA,10.367024919687708,NA,15.58704332094203,0.3580172266786641
88.90916291550923,NA,8.123131376102638,NA,2.1238043219564133,0.31691193225704695
91.20023523021653,NA,8.231920663400377,NA,4.1841423975420184,0.31902700068946843
92.90618626812093,0.007637422068082136,14.800344246585924,7.65116399510699,39.16148795652407,0.5959148948030574
93.67180040061271,NA,8.135289487429427,NA,3.3838995017431444,0.31714900892806375
94.84640526375965,0.003934566395266939,66.89518168712294,NA,207.34246111143148,0.9093284821280798
95.14727437976417,NA,11.54184051272944,NA,14.303929552057525,0.3777586235114437
95.1945492918808,NA,9.880479293320924,NA,10.41454923308629,0.349515032236175
95.49183308380985,0.005799563074058823,16.2452238628159,7.3066025078044206,72.30639218162833,0.5440457531984466
95.78699824541818,0.020106475225775747,13.582058112230795,11.594180439063274,103.49778771460842,0.9262446234290005
96.09790554897894,0.009455361805550415,104.69738083841183,66.66926181813035,712.9981110431327,1.7635262186839664
96.35371535570616,0.013046839119051913,42.00557350972979,30.24948212256089,314.80733238803805,1.312142641338927
96.57410534304037,0.003934566395266939,590.6691808164984,NA,2456.242354374459,2.702063377150621
96.79055979488648,0.021852196785022333,15.649317589833968,14.051134304767062,164.56889281027543,1.0365021084919157
97.05424067258991,0.007637422068082136,168.71163712947853,98.38792059203978,1127.5694390776262,2.0119669947840557
97.36908351163879,0.011257583824315165,20.23385783127305,13.010853184853259,81.50742058541073,0.8459347743920298
97.69966849264011,0.005799563074058823,40.08145327970459,18.85200749267375,156.20804768193193,0.8545634310214841
98.74258539698953,0.005799563074058823,13.677702412681086,6.099620775008203,20.7534252554251,0.4992052563981268
98.85064401603718,NA,8.278397972289218,NA,4.0656523755023954,0.31992634404732323
99.38971018511292,NA,11.761984623485787,NA,20.680782435236324,0.3813442096898443
99.51788588814739,0.005799563074058823,12.681841242330073,5.63437914512973,27.08735090182745,0.4806884980779581
100.19086245661437,0.011257583824315165,5.184085199620823,3.116091036664057,3.3925561795258545,0.4281871168974557
101.31466024077282,NA,9.593171758108495,NA,10.775555891574186,0.3443958923516633
101.67455933563221,0.007637422068082136,5.433950602831281,2.673132701173074,7.4959167304768926,0.36108227935002307
102.07386902021734,NA,8.262166414701928,NA,5.706420507165603,0.31961254838056113
102.84341337560117,0.005799563074058823,22.13691653856762,10.110265680882364,52.16104040776554,0.6350839513475848
103.20742294905958,NA,10.243399094797782,NA,16.955244581768056,0.3558761631812211
103.61871386675904,0.009455361805550415,17.494198267368816,10.195330745770166,77.3338166807298,0.7208767757973166
104.03981616398691,0.020106475225775747,6.455517505309672,5.311380709086829,29.44071597437869,0.6385698940117026
104.38614328711758,0.003935535488125197,169.59311297004786,NA,496.9070372906863,1.4480413337374614
105.08273306833632,0.028777073002018757,87.96067015270262,99.33606647748114,1441.7736981174094,2.819957157821691
105.34247841055165,0.023591649390116248,27.99708764322091,26.92902484510816,101.14443870971445,1.4404908944983037
105.59435268179075,0.023591649390116248,99.16581967553279,101.5479193737657,1383.906411187425,2.711034797320778
105.90919552083963,0.013046839119051913,28.25222884769593,19.949542877759253,121.97483681560698,1.076103261391543
106.22797389537662,0.005799563074058823,57.58023937716919,27.572699607935412,224.2482392526581,1.024257864788131
106.39326638587728,0.007637422068082136,5.8574658721035915,2.8922032043105452,4.960267784663301,0.37488944726945755
106.55068780540172,0.013046839119051913,5.987183869478378,3.9150000649722054,10.667741475066578,0.4953804779037356
106.67268940553316,0.016593713484962202,3.1352368598074785,2.251322792495497,7.925258052273421,0.4042796751464567
107.01114545751071,0.005799563074058823,41.857215895571784,19.729536039589753,170.28081570099312,0.8732885046329002
107.84941451647835,0.011257583824315165,17.95154489280502,11.475055290187424,122.04442332546023,0.7967983861729236
107.96748058112168,0.005799563074058823,8.915150225083071,3.892355745453446,11.996314931413508,0.40302956629086506
108.01319200571386,NA,9.499222247540299,NA,2.0891535099217435,0.3427053443863308
108.191806103944,0.023591649390116248,8.106336425043226,7.332869795614469,50.78182530681079,0.7751154629450677
108.50271340750477,0.021852196785022333,11.424713737551699,10.099358525995045,114.38563303970295,0.8856153823693014
109.0246312498191,NA,9.530486678310584,NA,5.243643075664295,0.3432688476746285
110.46868047704764,NA,6.48450164955274,NA,2.3457073297031457,0.2831490803137388
111.0568759392888,0.023591649390116248,4.36529987092745,3.82957643951487,15.331157167449419,0.5688020203105445
111.23003950076568,0.014825068377597074,6.373349502390255,4.469070790873811,8.91477109954576,0.5448251617028911
111.36778324284957,0.005799563074058823,34.0388119407444,15.88085331754469,122.23700822756655,0.7875166980615339
112.28476301157943,0.007637422068082136,18.98046059310016,9.933740477668142,82.82446454462479,0.6748413814406796
112.84941735261829,NA,10.395959646930633,NA,14.874414104742755,0.35851649781856537
113.17812956738062,0.016593713484962202,23.499167617276214,18.64416683968147,253.60338428683463,1.1068097326318986
113.27475305604487,NA,10.404619380252367,NA,2.243792744950042,0.35866578711458896
113.52655180126264,NA,8.682677020706985,NA,3.4503857031522784,0.3276450989661811
114.03607630378882,0.03221020586002445,23.713820118764378,26.61966554916192,398.43836790529167,1.5490750075455095
114.28795057502792,0.005799563074058823,14.147012015823531,6.3194607040414725,8.18815337648266,0.5076973956102935
114.43164210188164,NA,12.977789289395648,NA,2.4283509383458295,0.4005688854936328
114.64608430444602,0.039028859135637514,54.783034603608044,70.86495866815106,1991.2583131362844,2.591736871833917
114.88221643373268,0.011257583824315165,9.172484255951323,5.671499153311264,5.5838571707136,0.5695620159792772
115.35054515681789,0.020106475225775747,21.957566522027467,19.19510079973502,164.81554827531363,1.177700912272679
115.92513333808209,0.020106475225775747,3.38391247038997,2.6965178182796015,3.8458257031961693,0.4623304185493853
116.25571831908341,0.013046839119051913,8.723559075483895,5.811639923862464,38.35879378133541,0.5979631804106119
116.52150026914131,NA,9.563670516866349,NA,11.072894862700196,0.3438659357446365
116.72209579020242,NA,7.345457013881374,NA,3.2602698144764872,0.3013604554810277
116.93656595852661,0.013046839119051913,3.7733876040965426,2.411633922679678,17.562285990243254,0.3932722465851592
117.02526084330783,NA,9.769315098462432,NA,9.781472879658395,0.3475432928394175
117.49934753332649,0.027053687095802612,3.3099594763142233,3.07666973032619,24.147296225622995,0.530395103445247
117.95980518543547,0.007637422068082136,24.505667267631534,12.988763692705044,105.87592711632169,0.7667991070349476
118.10148446300747,0.005799563074058823,7.219712632921881,3.1193700669836186,10.081545652581553,0.3626874517923239
119.27033850297643,0.013046839119051913,2.8091561474230646,1.7693307093480062,4.009224701032508,0.3393247439169103
119.34309428224509,NA,8.72716051833469,NA,6.478022008064727,0.32848333008085373
121.4112698085088,0.003934566395266939,34.449787156474855,NA,81.11779697880411,0.6525542868470744
121.79695228634368,0.007637422068082136,4.721971115145618,2.3067872728183514,7.640448205405846,0.3365968096321422
122.40877923537917,NA,9.921132905128387,NA,10.276913510911982,0.35023334063462447
122.481735461275,0.009455361805550415,6.689013977770554,3.716989594994719,18.62551850223099,0.4457538099702796
122.54076849359666,0.005799563074058823,6.359307782336006,2.730407943029672,4.14760791358276,0.3403905516929737
122.98720672273372,NA,8.116366991852194,NA,2.0010457253156346,0.3167799535622351
123.03271042961053,0.007637422068082136,4.7483420410950465,2.3203099319949003,14.466388796099636,0.3375354018834339
123.17832524267064,0.020106475225775747,4.625806669763699,3.743652271517308,68.72542839576636,0.5405509648598161
123.35542433963563,0.021852196785022333,9.0415050405357391,7.900549189318129,146.85255260975828,0.7878487533052554
123.45381272683841,0.003934566395266939,16.965908114702046,NA,13.262119552658987,0.4579435334832231
123.5246523656244,0.009455361805550415,6.463902744351389,3.5858140223523027,38.80796691080468,0.4381889472696211
123.74726889281926,NA,8.582447733150742,NA,3.874227074520604,0.32574850891755436
123.94575466285228,0.020106475225775747,8.809269422035001,7.360418314294174,195.9985015683269,0.7459553863065562
124.0953050114005,0.018353887483581865,3.5282799418878326,2.68626858890755,57.149287912056025,0.4510456375241217
124.1307248310577,0.003935535488110986,19.886494792689867,NA,19.563682735024486,0.49585645731511435
124.18975786311516,0.007637422068082136,14.521495663310942,7.499942750862776,66.06483042164473,0.5902744795625036
124.26846857287738,0.005799563074058823,6.645762559846958,2.859632099995132,5.762407127178449,0.3479725491822163
124.61873123131926,0.03221020586002445,3.509475865704901,3.5838512498110697,32.643640058384335,0.5959266623988083
124.9532517478087,0.03221020586002445,4.953678112035337,5.145748892323037,73.69851603179995,0.7080037826913634
125.38817102751494,NA,9.644850844522475,NA,8.519662252438138,0.34532228875223514
125.48061350321557,0.016593713484962202,3.9448316794830607,2.8650773645494514,9.6910541578618,0.45348295557297497
126.06307275545599,0.014825068377597074,3.1969527412323275,2.166439841775278,6.13908629470825,0.38587033945345106
126.2834627427902,0.009455361805550415,8.79624728034124,4.954694440435848,36.877514472165785,0.5111669037476534
126.41333541389787,0.005799563074058823,7.015857014736298,3.0269947986951395,6.962598263897235,0.3575303705928368
126.52944930867322,NA,9.557163085719205,NA,11.982557447234285,0.3437489270775945
127.05705149587583,NA,8.5663906420712,NA,5.3537379808331025,0.32544364121374914
127.31457304067528,0.005799563074058823,12.865147313375005,5.719883427467343,29.91826319070242,0.4841500222103437
127.67270677009338,0.014825068377597074,5.520196802127169,3.8433778511780394,24.249062779352244,0.5070497459979929
128.40865190637015,0.003934566395266939,9.7057177664711,NA,16.571503863109683,0.3463675555754348
128.55820225491834,0.005799563074058823,11.734757132803653,5.193599801893177,25.17568289214978,0.4623912713323761
128.79614762078808,NA,8.256933355205907,NA,4.706682205651305,0.3195113148589965
129.2764560261379,NA,8.491405716168632,NA,5.831296221949742,0.3240161435438507
129.6168613012202,0.005799563074058823,10.661767178440613,4.696357290024251,16.68254975911259,0.4407447741726009
129.94563791911156,NA,9.298166523940969,NA,9.381934741235455,0.3390591841963716
130.32132215359206,0.027053687095802612,2.587340245997675,2.3758234259699815,5.814293458919565,0.46893747395414803
130.86613478868844,NA,9.85004355713365,NA,10.414372694751364,0.34897629561496724
131.27912083586452,NA,8.925698603932238,NA,4.605981284701556,0.33219872535428374
132.0450866973847,0.021852196785022333,3.8348624732878402,3.2115814708679244,8.418153218284715,0.5130945298747156
132.64328809157757,0.027053687095802612,6.972188728299559,6.724357454315003,93.43480669639393,0.7697908327276058
132.90303343379287,0.013046839119051913,3.6414010129383545,2.3231790494321074,44.213751002222125,0.38633303355416326
132.9738730725789,0.007637422068082136,2.7743944261324267,1.3201233171057956,18.223629262603936,0.2580075613360136
133.16909295130966,NA,8.981354862157103,NA,5.814655576330551,0.33323282959608325
133.70981820885564,0.014825068377597074,8.034726284728574,5.699055803818551,77.76281361086149,0.6117286657780451
133.81607766703462,0.013046839119051913,3.6456569029264916,2.326028818610467,14.738330635191232,0.3865587311293509
134.5598938742876,0.013046839119051913,7.39740919214444,4.888076439346,30.808604462792573,0.5506395621643261
135.10299777164693,0.005799563074058823,6.61599986938798,2.846192638990879,5.0041963069015765,0.3471924866550051
135.329283586974,NA,9.743403706260585,NA,12.976468093846051,0.34708208805313323
135.50442239143425,0.005799563074058823,4.316326861830569,1.818014231166125,2.0261647205188638,0.28043339963087044
135.76637389006092,NA,10.372982421650379,NA,12.420982581934368,0.3581200807768449
136.45105689519573,NA,8.031592864295973,NA,6.199015369842527,0.3151212535432781
137.13179931800937,NA,7.205925746347568,NA,2.5232767916313605,0.298484472883445
138.3183302654336,0.028777073002018757,3.657640903473112,3.5287583549953245,10.357885649435048,0.5750409571918501
