frequency,linewidth,height,snr,AIC,amplitude
148.85397148268328,0.014263528088397976,4.454388622423021,2.8703617669309587,15.6394045420966,0.4467684221489802
149.12180322660157,0.004301486190061562,18.45421823606218,6.8199622287628765,41.977411783402204,0.49938101635800775
149.23843963121115,0.004301486190061562,156.6646360316708,64.36641426804937,640.4122794896539,1.455022435292904
149.34643630214595,0.010337125909868218,7.129326800691519,3.9741926782277184,42.53090164663445,0.48117061900779606
149.4717124404303,0.006340403989996084,13.224648663001949,5.887749634260712,27.089226036106993,0.5132458815802023
149.56242964401554,0.014263528088397976,6.562181163264193,4.310520700023202,40.16641494247597,0.5422661873322123
150.36160500893303,0.006340403989996084,9.10968256178003,3.981542674270242,3.9665152028464945,0.4259758944425167
150.77631222532264,0.02579169948038823,88.56839608052809,90.18970875534752,1933.9829163583054,2.678886454245052
151.02686450189137,0.010337125909868218,9.57193602212718,5.414232447896672,3.2246434332919307,0.557538333999447
152.39194242250719,0.004301486190061562,9.289453709451388,3.3182796757292787,2.1497547540129744,0.35430663904479515
152.57769669651503,0.004301486190061562,7.102093138576958,2.5034241516731344,2.7578198444170994,0.30979712604467313
153.29911445835947,0.014263528088397976,7.157929704145499,4.722130242654597,20.201679904894263,0.5663463836253384
156.16750603838764,0.008349653367915238,10.495442148868916,5.3341333338566566,21.526630423737515,0.5246981453161971
156.26254310881026,0.010337125909868218,6.555254797376385,3.6390193467345897,4.883959972423327,0.4613915408896726
156.3964589807694,0.008349653367915238,51.29369762339057,28.200226982322103,261.36119859123573,1.1599550584637854
156.5606139205903,0.004301486190061562,46.08224545166135,17.819800645126378,115.09291237218713,0.789134479285484
157.37706875285735,0.106104079717475,13.874821744722896,26.98992358632142,840.9825563705235,2.150575450769883
158.69030827142447,0.004301486190061562,18.67496594559183,6.905607465294309,27.29133155466843,0.5023589130448806
158.96245988218016,0.010337125909868218,15.393254751713808,8.914273952036268,35.52126245976251,0.707033624088884
159.23029162609845,0.033339719140252216,3.7631389644361684,3.7475476720873298,9.246512407902628,0.6278140532363838
159.50676310369153,0.006340403989996084,10.66094399625378,4.695976733104843,9.458467472737539,0.46081990770872766
161.46798264786742,0.11676793065945196,6.121455165197949,12.02159599506301,254.13438892106933,1.4985252485083558
162.97561617411716,0.11676793065945196,9.831662001737598,19.7662894425403,413.3571290264299,1.8991103388425452
166.82893739307067,0.004301486190061562,6.033546367566445,2.1096660793861335,4.869451374812343,0.2855423504623875
168.85063507297005,0.008349653367915238,7.3004406604861964,3.6442200561047167,6.64676712481014,0.4376064324555308
168.99319067860398,0.02579169948038823,11.319289239282302,10.409965248644012,188.15863627545332,0.9576889908839133
169.20486415363618,0.01230741497004698,8.054776717124323,4.948454336377586,43.88775163288665,0.5580654182755443
170.18115405888673,0.023890033424357564,5.5917625995754845,4.771225294647176,30.010984523432853,0.6478249609395471
172.19421200511132,0.014263528088397976,3.225394177027204,2.0454446945389178,6.498315448239737,0.3801717272596692
172.90267016644358,0.008349653367915238,4.155416718441567,2.017203737394304,5.8013828469702275,0.33015391448834375
173.76664353392195,0.02768706211746347,3.813400376436027,3.448531834271853,24.222942659063847,0.5759298343157325
174.15111168244982,0.02579169948038823,2.190640691285888,1.857282936158927,8.443776958854869,0.42130876220419833
174.36710502431941,0.02579169948038823,2.638807328551161,2.2579690419972143,15.774018658717978,0.46240099191914075
175.04532411778993,0.004301486190061562,8.990015665449906,3.206110906275009,3.389212515729014,0.3485494703038955
175.5939472061387,0.0162075869324924,2.615089112837515,1.7545910793649435,6.484127322764834,0.3649029400517538
175.84449948270742,0.006340403989996084,12.812097911218798,5.695131954018753,32.742372390690434,0.5051769495089948
176.73007218437274,0.004301486190061562,6.435379487826705,2.2573660345552926,3.246943183374242,0.29489763101088223
177.35645287579456,0.004301486190061562,10.064518069901089,3.6094363311934607,11.0791020259785,0.3687913233839612
181.25729262995938,0.008349653367915238,8.940722008972891,4.50803651572998,25.293077304282633,0.4842787975060373
181.43008730345505,0.01230741497004698,3.224401898969358,1.8931023707048378,6.19562710365426,0.3530879874178398
181.62448131113769,0.01814116785099026,1.910391585164781,1.3385503974410375,4.568530004878994,0.3299656682327857
181.73247798207248,0.004301486190061562,10.218625491265714,3.6674628279216863,3.4796760763856582,0.37160405477546143
182.19038386683602,0.004301486190061562,7.752147773299076,2.744440455260237,3.699422658435651,0.3236646164350497
182.80812482458305,0.014263528088397976,4.264870741619696,2.742327215658069,3.676714942092076,0.4371609427018203
186.83424071703223,0.20595957941454712,1.0863191313683573,2.634263858532957,21.57017859435291,0.8383872181021702
