time,time_raw,flux
54966.6988119134,54966.6988119134,35.920856991884165
54966.7192456108,54966.7192456108,-115.3596356982862
54966.7396793081,54966.7396793081,261.82235352382406
54966.7601130055,54966.7601130055,139.01240241484203
54966.7805467029,54966.7805467029,-45.553652829104855
54966.8009804003,54966.8009804003,19.41057764478481
54966.8214140977,54966.8214140977,186.85753654075344
54966.8418477951,54966.8418477951,210.1049452574575
54966.8622814924,54966.8622814924,108.10520290796555
54966.8827151898,54966.8827151898,39.62185735652028
54966.9031488872,54966.9031488872,25.63577010845114
54966.9235825846,54966.9235825846,841.4339607954731
54966.944016282,54966.944016282,151.81641316741735
54966.9644499794,54966.9644499794,475.73957331590026
54966.9848836767,54966.9848836767,679.5107474208221
54967.0053173741,54967.0053173741,-245.57624701102907
54967.0257510715,54967.0257510715,-555.7976903684652
54967.0461847689,54967.0461847689,70.92187989070261
54967.0666184663,54967.0666184663,25.21340897834412
54967.0870521637,54967.0870521637,27.268281654440415
54967.107485861,54967.107485861,269.94001368048987
54967.1279195584,54967.1279195584,222.10242406813757
54967.1483532558,54967.1483532558,133.98882150324425
54967.1687869532,54967.1687869532,239.30070003341336
54967.1892206506,54967.1892206506,279.0608679533943
54967.209654348,54967.209654348,61.21261689946631
54967.2300880454,54967.2300880454,221.2323583751942
54967.2505217427,54967.2505217427,251.16656810751982
54967.2709554401,54967.2709554401,395.1089898204843
54967.2913891375,54967.2913891375,171.77590857664146
54967.3118228349,54967.3118228349,123.24790352225153
54967.3322565323,54967.3322565323,-18.848412255562863
54967.3526902297,54967.3526902297,346.8135446535205
54967.373123927,54967.373123927,83.75268665410093
54967.3935576244,54967.3935576244,171.53304072247843
54967.4139913218,54967.4139913218,-87.14999223207136
54967.4344250192,54967.4344250192,-235.5067464919108
54967.4548587166,54967.4548587166,-483.17906675724646
54967.475292414,54967.475292414,-378.41491834036674
54967.4957261113,54967.4957261113,200.3577036782254
54967.5161598087,54967.5161598087,-191.69176794035263
54967.5365935061,54967.5365935061,111.15146389917619
54967.5570272035,54967.5570272035,-133.11971120007053
54967.5774609009,54967.5774609009,146.731996960884
54967.5978945983,54967.5978945983,-499.17295983673614
54967.6183282956,54967.6183282956,-72.42690100305788
54967.638761993,54967.638761993,222.44632670165228
54967.6591956904,54967.6591956904,175.63926506100287
54967.6796293878,54967.6796293878,-436.5755474685496
54967.7000630852,54967.7000630852,232.7035094256727
54967.7204967826,54967.7204967826,79.80110800156652
54967.74093048,54967.74093048,-560.4024887239203
54967.7613641773,54967.7613641773,-471.36907047229334
54967.7817978747,54967.7817978747,-470.8171260294399
54967.8022315721,54967.8022315721,-395.3260600776051
54967.8226652695,54967.8226652695,326.01479124031295
54967.8430989669,54967.8430989669,57.415933529329735
54967.8635326643,54967.8635326643,909.635992812075
54967.8839663616,54967.8839663616,505.11247701267826
54967.904400059,54967.904400059,540.0786310681758
54967.9248337564,54967.9248337564,342.41688469186903
54967.9452674538,54967.9452674538,579.8431595264769
54967.9657011512,54967.9657011512,347.1675560327312
54967.9861348486,54967.9861348486,513.9433852136052
54968.0065685459,54968.0065685459,44.10232533903785
54968.0270022433,54968.0270022433,592.372923507264
54968.0474359407,54968.0474359407,431.6155451430806
54968.0678696381,54968.0678696381,276.56880570101947
54968.0883033355,54968.0883033355,615.3545745618408
54968.1087370329,54968.1087370329,599.3417263406457
54968.1291707302,54968.1291707302,-370.7916397855786
54968.1496044276,54968.1496044276,-80.97104769608244
54968.170038125,54968.170038125,-319.38495031655776
54968.1904718224,54968.1904718224,-137.54271677105135
54968.2109055198,54968.2109055198,233.7205548633761
54968.2313392172,54968.2313392172,104.33012592649636
54968.2517729145,54968.2517729145,80.18003491488007
54968.2722066119,54968.2722066119,132.4341465582162
54968.2926403093,54968.2926403093,520.1446120959487
54968.3130740067,54968.3130740067,276.4328449095458
54968.3335077041,54968.3335077041,276.32629816210687
54968.3539414015,54968.3539414015,499.58946406436354
54968.3743750989,54968.3743750989,105.00916185053026
54968.3948087962,54968.3948087962,18.22074744509829
54968.4152424936,54968.4152424936,-35.14902200703774
54968.435676191,54968.435676191,444.8122323869079
54968.4561098884,54968.4561098884,285.21235245215985
54968.4765435858,54968.4765435858,-296.04409524685434
54968.4969772832,54968.4969772832,79.22199318758223
54968.5174109805,54968.5174109805,57.91797832161798
54968.5378446779,54968.5378446779,-270.8804829332799
54968.5582783753,54968.5582783753,-536.6935742315786
54968.578712072696,54968.578712072696,143.62107664195878
54968.5991457701,54968.5991457701,-28.041584426022293
54968.6195794675,54968.6195794675,-420.3449833538543
54968.6400131648,54968.6400131648,-140.5141013344233
54968.6604468622,54968.6604468622,270.67605079769896
54968.6808805596,54968.6808805596,-334.3323902727493
54968.701314257,54968.701314257,194.5193618898073
54968.7217479544,54968.7217479544,226.5033972774118
54968.7421816518,54968.7421816518,457.189509219033
54968.7626153491,54968.7626153491,926.519218561815
54968.7830490465,54968.7830490465,397.3644979411799
54968.8034827439,54968.8034827439,279.9852782524052
54968.8239164413,54968.8239164413,693.3787932408841
54968.8443501387,54968.8443501387,222.8693731501837
54968.8647838361,54968.8647838361,385.06269945565845
54968.8852175334,54968.8852175334,443.3356166131224
54968.9056512308,54968.9056512308,515.4408851540501
54968.9260849282,54968.9260849282,152.26374191945985
54968.9465186256,54968.9465186256,514.5159981954655
54968.966952323,54968.966952323,399.2925327626809
54968.9873860204,54968.9873860204,-149.88142826497472
54969.0078197177,54969.0078197177,339.38060046008417
54969.0282534151,54969.0282534151,187.34254319965692
54969.0486871125,54969.0486871125,264.32031969169816
54969.0691208099,54969.0691208099,185.94964729852097
54969.0895545073,54969.0895545073,521.1484597039998
54969.1099882047,54969.1099882047,221.77028194598586
54969.130421902,54969.130421902,93.54619402251319
54969.1508555994,54969.1508555994,553.0988698773065
54969.1712892968,54969.1712892968,461.0820144742334
54969.1917229942,54969.1917229942,170.04077055285245
54969.2121566916,54969.2121566916,-203.1151477477917
54969.232590389,54969.232590389,-164.22848937879084
54969.2530240864,54969.2530240864,10.80999152662691
54969.273457783704,54969.273457783704,-248.18643638536022
54969.2938914811,54969.2938914811,-63.241964732332406
54969.3143251785,54969.3143251785,175.4404086658228
54969.3347588759,54969.3347588759,200.3619513174915
54969.3551925733,54969.3551925733,-457.8559836563334
54969.3756262707,54969.3756262707,-218.8227359258761
54969.396059968,54969.396059968,-638.3948267446785
54969.4164936654,54969.4164936654,-394.25969668372807
54969.4369273628,54969.4369273628,-508.45988331175687
54969.4573610602,54969.4573610602,-168.7774437937668
54969.4777947576,54969.4777947576,-206.45024808698042
54969.498228455,54969.498228455,230.68907440453955
54969.5186621523,54969.5186621523,148.56009726126013
54969.5390958497,54969.5390958497,192.9770882880873
54969.5595295471,54969.5595295471,108.20991491687384
54969.5799632445,54969.5799632445,300.5714039521205
54969.6003969419,54969.6003969419,-50.70750591547888
54969.6208306393,54969.6208306393,337.76686075802775
54969.6412643366,54969.6412643366,338.8446799032632
54969.661698034,54969.661698034,-124.463188123056
54969.6821317314,54969.6821317314,-191.4524532765787
54969.7025654288,54969.7025654288,121.30892260272631
54969.7229991262,54969.7229991262,474.34034626452603
54969.7434328236,54969.7434328236,65.62387991292312
54969.763866521,54969.763866521,-212.7599363328663
54969.7843002183,54969.7843002183,760.8386649791545
54969.8047339157,54969.8047339157,331.65633251353347
54969.8251676131,54969.8251676131,266.1443005518233
54969.8456013105,54969.8456013105,-283.29029197862246
54969.8660350079,54969.8660350079,630.7184647326462
54969.8864687053,54969.8864687053,434.6430751127401
54969.9069024026,54969.9069024026,95.23637995922593
54969.9273361,54969.9273361,-349.2430409483782
54969.9477697974,54969.9477697974,-222.65068675331148
54969.9682034948,54969.9682034948,-421.9773695963537
54969.9886371922,54969.9886371922,110.74891801127414
54970.0090708896,54970.0090708896,-269.42433730246614
54970.0295045869,54970.0295045869,-410.809984308635
54970.0499382843,54970.0499382843,100.37633688397375
54970.0703719817,54970.0703719817,-74.5855558257396
54970.0908056791,54970.0908056791,-191.64605828455825
54970.1112393765,54970.1112393765,-468.6192525363731
54970.1316730739,54970.1316730739,-26.3304954302427
54970.1521067712,54970.1521067712,-186.83708320261923
54970.1725404686,54970.1725404686,-86.23071246945815
54970.192974166,54970.192974166,-109.87657572860019
54970.2134078634,54970.2134078634,434.4205763007301
54970.2338415608,54970.2338415608,-435.0598423923418
54970.2542752582,54970.2542752582,46.51331185271344
54970.2747089555,54970.2747089555,191.64917690722888
54970.2951426529,54970.2951426529,129.51420287006223
54970.3155763503,54970.3155763503,368.84650649479715
54970.3360100477,54970.3360100477,261.97567171414124
54970.3564437451,54970.3564437451,225.843284263663
54970.3768774425,54970.3768774425,1100.2516235118303
54970.3973111399,54970.3973111399,417.32195126629847
54970.4177448372,54970.4177448372,244.0590027382774
54970.4381785346,54970.4381785346,541.3101301994104
54970.458612232,54970.458612232,237.21418734923117
54970.4790459294,54970.4790459294,240.52480690276332
54970.4994796268,54970.4994796268,188.02236222310842
54970.5199133242,54970.5199133242,-41.30940156808499
54970.5403470215,54970.5403470215,106.31877867107583
54970.5607807189,54970.5607807189,-147.58904786027654
54970.5812144163,54970.5812144163,-145.68207340405846
54970.6016481137,54970.6016481137,49.42723321985419
54970.6220818111,54970.6220818111,-197.3893125746049
54970.6425155085,54970.6425155085,-41.3403077886362
54970.6629492058,54970.6629492058,-396.94361238775866
54970.6833829032,54970.6833829032,-490.4812662157545
54970.7038166006,54970.7038166006,-357.46559180649416
54970.724250298,54970.724250298,-250.5939028281556
54970.7446839954,54970.7446839954,-315.51187909419883
54970.7651176928,54970.7651176928,-438.94838104459234
54970.7855513901,54970.7855513901,-676.5162508685654
54970.8059850875,54970.8059850875,-387.1262799331367
54970.8264187849,54970.8264187849,189.4665499624785
54970.8468524823,54970.8468524823,-73.26147769065514
54970.8672861797,54970.8672861797,67.44033709823286
54970.8877198771,54970.8877198771,235.61100578864352
54970.9081535744,54970.9081535744,-8.051884624085867
54970.9285872718,54970.9285872718,167.88697376854006
54970.9490209692,54970.9490209692,57.078644310864
54970.9694546666,54970.9694546666,-40.521979215228285
54970.989888364,54970.989888364,138.45686500327966
54971.0103220614,54971.0103220614,-469.9113640429132
54971.0307557588,54971.0307557588,-547.9219877450926
54971.0511894561,54971.0511894561,-358.5043927606608
54971.0716231535,54971.0716231535,-60.19224765644184
54971.0920568509,54971.0920568509,-134.77977796154576
54971.1124905483,54971.1124905483,193.43099827820583
54971.1329242457,54971.1329242457,-101.83201729071176
54971.1533579431,54971.1533579431,-177.7506668110861
54971.1737916404,54971.1737916404,-68.3304516318417
54971.1942253378,54971.1942253378,-272.80107147061966
54971.2146590352,54971.2146590352,228.53346475953634
54971.2350927326,54971.2350927326,313.4041938403926
54971.25552643,54971.25552643,114.69110624499153
54971.2759601274,54971.2759601274,-210.94323018524943
54971.2963938247,54971.2963938247,180.38779512455417
54971.3168275221,54971.3168275221,-218.68426548348938
54971.3372612195,54971.3372612195,5.8314238433464
54971.3576949169,54971.3576949169,337.7159878865779
54971.3781286143,54971.3781286143,522.3397865137641
54971.3985623117,54971.3985623117,313.7864025515095
54971.418996009,54971.418996009,302.3862284140449
54971.4394297064,54971.4394297064,469.77059208339267
54971.4598634038,54971.4598634038,308.2281161814522
54971.4802971012,54971.4802971012,-16.756460497011112
54971.5007307986,54971.5007307986,7.197714345649955
54971.521164496,54971.521164496,-185.60123650659924
54971.5415981933,54971.5415981933,-138.65097680022348
54971.5620318907,54971.5620318907,60.16041288713478
54971.5824655881,54971.5824655881,-456.72752103204164
54971.6028992855,54971.6028992855,-630.2562041115007
54971.6233329829,54971.6233329829,-109.97486029117314
54971.6437666803,54971.6437666803,253.45374594349914
54971.6642003777,54971.6642003777,99.27644333508864
54971.684634075,54971.684634075,343.0924112333126
54971.7050677724,54971.7050677724,684.7669375723324
54971.7255014698,54971.7255014698,146.58499194099306
54971.7459351672,54971.7459351672,127.01945260047266
54971.7663688646,54971.7663688646,126.40177718729228
54971.786802562,54971.786802562,299.401526694616
54971.8072362593,54971.8072362593,569.02012864653625
54971.8276699567,54971.8276699567,155.69826050423958
54971.8481036541,54971.8481036541,96.89180260255007
54971.8685373515,54971.8685373515,504.39801153734925
54971.8889710489,54971.8889710489,364.836947174981
54971.9094047463,54971.9094047463,321.5298535401464
54971.9298384436,54971.9298384436,257.77358997259995
54971.950272141,54971.950272141,40.803908888905426
54971.9707058384,54971.9707058384,336.6382276377431
54971.9911395358,54971.9911395358,-45.40154164059505
54972.0115732332,54972.0115732332,384.9118791489202
54972.0320069306,54972.0320069306,370.56903559403185
54972.0524406279,54972.0524406279,745.6391240549355
54972.0728743253,54972.0728743253,293.95810206139197
54972.0933080227,54972.0933080227,139.0872017018134
54972.1137417201,54972.1137417201,484.0842157828551
54972.1341754175,54972.1341754175,151.8640356966103
54972.1546091149,54972.1546091149,534.6721416413848
54972.1750428122,54972.1750428122,-188.3377760766269
54972.1954765096,54972.1954765096,284.24871366528487
54972.215910207,54972.215910207,-65.3530185700524
54972.2363439044,54972.2363439044,-505.4422341126508
54972.2567776018,54972.2567776018,-287.6420735642823
54972.2772112992,54972.2772112992,-43.739033118681164
54972.2976449965,54972.2976449965,36.41096975137026
54972.3180786939,54972.3180786939,-577.7924187026931
54972.3385123913,54972.3385123913,-12.291291196810082
54972.3589460887,54972.3589460887,306.3137497966256
54972.3793797861,54972.3793797861,802.6551318208421
54972.3998134835,54972.3998134835,-244.30073033916076
54972.4202471809,54972.4202471809,112.4878708541095
54972.4406808782,54972.4406808782,59.435440634434556
54972.4611145756,54972.4611145756,731.7016233441127
54972.481548273,54972.481548273,180.57439048570046
54972.5019819704,54972.5019819704,275.7300696870407
54972.5224156678,54972.5224156678,238.23587147607134
54972.5428493652,54972.5428493652,60.05695782894521
54972.5632830625,54972.5632830625,-1.3253928725309478
54972.5837167599,54972.5837167599,364.4410213051908
54972.6041504573,54972.6041504573,505.21769116371644
54972.6245841547,54972.6245841547,-125.57233175988183
54972.6450178521,54972.6450178521,-665.9182344556276
54972.6654515495,54972.6654515495,-161.43985366180186
54972.6858852468,54972.6858852468,-153.64071799909883
54972.7063189442,54972.7063189442,-230.1403613870292
54972.7267526416,54972.7267526416,52.27271440717941
54972.747186339,54972.747186339,-26.660691091945374
54972.7676200364,54972.7676200364,150.86499995030155
54972.7880537338,54972.7880537338,56.5828694164073
54972.8084874311,54972.8084874311,-615.8403235324716
54972.8289211285,54972.8289211285,-19.7720417526402
54972.8493548259,54972.8493548259,-201.8925360338911
54972.8697885233,54972.8697885233,-8.445024151648404
54972.8902222207,54972.8902222207,211.98011858906267
54972.9106559181,54972.9106559181,808.5411139713984
54972.9310896154,54972.9310896154,-110.86505876024877
54972.9515233128,54972.9515233128,44.07539629420916
54972.9719570102,54972.9719570102,134.37645961896223
54972.9923907076,54972.9923907076,208.22417367807387
54973.012824405,54973.012824405,-302.3159569181223
54973.0332581024,54973.0332581024,-81.97392809582104
54973.0536917998,54973.0536917998,69.50533063709608
54973.0741254971,54973.0741254971,153.7905071139964
54973.0945591945,54973.0945591945,-51.15076492427842
54973.1149928919,54973.1149928919,589.3626681774123
54973.1354265893,54973.1354265893,1066.5353900507068
54973.1558602867,54973.1558602867,222.37542272817475
54973.1762939841,54973.1762939841,-549.2692188433874
54973.1967276814,54973.1967276814,286.6716477980431
54973.2171613788,54973.2171613788,47.48090158342263
54973.2375950762,54973.2375950762,521.0211557134318
54973.2580287736,54973.2580287736,263.51554714233765
54973.278462471,54973.278462471,448.62908052843585
54973.2988961684,54973.2988961684,355.30556827988056
54973.3193298657,54973.3193298657,383.0429802034085
54973.3397635631,54973.3397635631,696.2960306800038
54973.3601972605,54973.3601972605,493.80347287703563
54973.3806309579,54973.3806309579,383.32545937978387
54973.4010646553,54973.4010646553,515.5195929596337
54973.4214983527,54973.4214983527,141.37902129543608
54973.44193205,54973.44193205,559.2659759026415
54973.4623657474,54973.4623657474,53.983621582166826
54973.4827994448,54973.4827994448,665.8891026170763
54973.5032331422,54973.5032331422,278.4190622867532
54973.5236668396,54973.5236668396,247.0127811049544
54973.544100537,54973.544100537,928.4458921921107
54973.5645342343,54973.5645342343,577.0699378295346
54973.5849679317,54973.5849679317,814.9862966479301
54973.6054016291,54973.6054016291,965.3809367970804
54973.6258353265,54973.6258353265,989.7928151152009
54973.6462690239,54973.6462690239,1577.875769131813
54973.6667027213,54973.6667027213,1349.1810852894591
54973.6871364187,54973.6871364187,1286.804856225595
54973.707570116,54973.707570116,830.5943021765246
54973.7280038134,54973.7280038134,841.1142280085137
54973.7484375108,54973.7484375108,917.3070505807766
54973.7688712082,54973.7688712082,1223.702902675553
54973.7893049056,54973.7893049056,775.3747911962814
54973.809738603,54973.809738603,210.5990762638324
54973.8301723003,54973.8301723003,615.0327706390947
54973.8506059977,54973.8506059977,689.1725656656321
54973.8710396951,54973.8710396951,825.265602955218
54973.8914733925,54973.8914733925,565.8944878431818
54973.9119070899,54973.9119070899,479.13015364371375
54973.9323407873,54973.9323407873,540.4594016554706
54973.9527744846,54973.9527744846,263.30727352678105
54973.973208182,54973.973208182,160.85410880207414
54973.9936418794,54973.9936418794,-115.09277626781748
54974.0140755768,54974.0140755768,534.6682452786033
54974.0345092742,54974.0345092742,208.97710110642856
54974.0549429716,54974.0549429716,585.3233743147588
54974.0753766689,54974.0753766689,836.64680680994
54974.0958103663,54974.0958103663,542.621467525366
54974.1162440637,54974.1162440637,313.41092238158114
54974.1366777611,54974.1366777611,428.25968377565187
54974.1571114585,54974.1571114585,923.3529156521863
54974.1775451559,54974.1775451559,507.1454185167181
54974.1979788532,54974.1979788532,471.6580633715934
54974.2184125506,54974.2184125506,97.31621963845754
54974.238846248,54974.238846248,188.24195907621709
54974.2592799454,54974.2592799454,-78.82285987635085
54974.2797136428,54974.2797136428,-40.17083901690759
54974.3001473402,54974.3001473402,-106.43021814475135
54974.3205810376,54974.3205810376,127.10633449708331
54974.3410147349,54974.3410147349,72.63900445860887
54974.3614484323,54974.3614484323,447.1569908152508
54974.3818821297,54974.3818821297,593.4273208881856
54974.4023158271,54974.4023158271,661.3442166347221
54974.4227495245,54974.4227495245,480.90056347970454
54974.4431832219,54974.4431832219,259.7838540662367
54974.4636169192,54974.4636169192,9.996585886553447
54974.4840506166,54974.4840506166,343.5714991162081
54974.504484314,54974.504484314,559.7505436122052
54974.5249180114,54974.5249180114,625.9332701814977
54974.5453517088,54974.5453517088,633.8845365865832
54974.5657854062,54974.5657854062,380.68937433986207
54974.5862191035,54974.5862191035,402.183718886902
54974.6066528009,54974.6066528009,633.9225682676034
54974.6270864983,54974.6270864983,990.6955336483348
54974.6475201957,54974.6475201957,389.09094685770947
54974.6679538931,54974.6679538931,72.27001756719761
54974.6883875905,54974.6883875905,74.42183803831894
54974.7088212878,54974.7088212878,54.50084537595324
54974.7292549852,54974.7292549852,-171.3395063376854
54974.7496886826,54974.7496886826,142.8439134206588
54974.77012238,54974.77012238,344.29245553088396
54974.7905560774,54974.7905560774,397.52874570864515
54974.8109897748,54974.8109897748,913.7606727385788
54974.8314234721,54974.8314234721,903.5384012938957
54974.8518571695,54974.8518571695,460.93426756608005
54974.8722908669,54974.8722908669,601.6841804932078
54974.8927245643,54974.8927245643,1046.690919236688
54974.9131582617,54974.9131582617,1096.7288231290668
54974.9335919591,54974.9335919591,1066.5931218067512
54974.9540256565,54974.9540256565,741.2215847062002
54974.9744593538,54974.9744593538,632.3194037041367
54974.9948930512,54974.9948930512,401.2223434993288
54975.0153267486,54975.0153267486,1589.7817277849235
54975.035760446,54975.035760446,1079.5247134187193
54975.0561941434,54975.0561941434,741.0806991775978
54975.0766278408,54975.0766278408,356.74075455554953
54975.0970615381,54975.0970615381,1055.120307810866
54975.1174952355,54975.1174952355,382.1662737219151
54975.1379289329,54975.1379289329,194.38767918466078
54975.1583626303,54975.1583626303,552.7801794639375
54975.1787963277,54975.1787963277,657.3759365757136
54975.1992300251,54975.1992300251,604.3008896816353
54975.2196637224,54975.2196637224,1002.1292499234314
54975.2400974198,54975.2400974198,792.7941544070852
54975.2605311172,54975.2605311172,360.2294566088274
54975.2809648146,54975.2809648146,621.1204620860944
54975.301398512,54975.301398512,530.2181917730261
54975.3218322094,54975.3218322094,914.6376463084695
54975.3422659067,54975.3422659067,1185.6366985690106
54975.3626996041,54975.3626996041,1382.6680695125192
54975.3831333015,54975.3831333015,552.2170741060517
54975.4035669989,54975.4035669989,1567.1688135736053
54975.4240006963,54975.4240006963,1088.5517883189164
54975.4444343937,54975.4444343937,721.0620368044263
54975.464868091,54975.464868091,721.4848105823162
54975.4853017884,54975.4853017884,703.2420935206928
54975.5057354858,54975.5057354858,574.4880422327765
54975.5261691832,54975.5261691832,1313.672544834925
54975.5466028806,54975.5466028806,1334.0258531532065
54975.567036578,54975.567036578,619.3732861003143
54975.5874702753,54975.5874702753,1438.2904585551455
54975.6079039727,54975.6079039727,692.3055378143404
54975.6283376701,54975.6283376701,1481.1776029154507
54975.6487713675,54975.6487713675,571.3297539516034
54975.6692050649,54975.6692050649,675.7541038781236
54975.6896387623,54975.6896387623,274.919387847351
54975.7100724597,54975.7100724597,710.0991038644914
54975.730506157,54975.730506157,284.168395711007
54975.7509398544,54975.7509398544,339.9231089789122
54975.7713735518,54975.7713735518,389.96792822171267
54975.7918072492,54975.7918072492,196.47190947551843
54975.8122409466,54975.8122409466,290.1322501196784
54975.832674644,54975.832674644,79.78693542120027
54975.8531083413,54975.8531083413,22.50702341270781
54975.8735420387,54975.8735420387,-39.116753012875364
54975.8939757361,54975.8939757361,70.1642083638053
54975.9144094335,54975.9144094335,-48.766451232430256
54975.9348431309,54975.9348431309,208.14561838090827
54975.9552768283,54975.9552768283,-77.05976637234048
54975.9757105256,54975.9757105256,-302.9374972119915
54975.996144223,54975.996144223,665.2529477821056
54976.0165779204,54976.0165779204,664.0161872871334
54976.0370116178,54976.0370116178,-312.48867821440666
54976.0574453152,54976.0574453152,25.169900128857165
54976.0778790126,54976.0778790126,-139.99089767073133
54976.0983127099,54976.0983127099,79.3122771111936
54976.1187464073,54976.1187464073,-222.42448994069218
54976.1391801047,54976.1391801047,75.52664056492762
54976.1596138021,54976.1596138021,-72.78520868767225
54976.1800474995,54976.1800474995,1.0959658401315835
54976.2004811969,54976.2004811969,619.8781377420712
54976.2209148942,54976.2209148942,350.1945829644799
54976.2413485916,54976.2413485916,346.87332210282574
54976.261782289,54976.261782289,-271.34789047888205
54976.2822159864,54976.2822159864,246.38597336338444
54976.3026496838,54976.3026496838,772.1642108641684
