frequency,linewidth,height,snr,AIC,amplitude
115.90165218816297,0.003934570685171725,16.436209832265945,6.039447544587362,22.534961874203873,0.4507382879857665
116.02758946728078,0.01835390749504484,5.265918738739416,4.089530021643477,46.284477590095776,0.5510313171168195
116.50378980394498,0.003934570685171725,11.091324891614287,3.9968632218449462,14.682255196632468,0.37026727151095723
116.82650408168436,0.04579401184918687,2.2812824599708237,2.740772570226039,2.508080305735348,0.5728867965829826
117.8064535348198,0.02359167511237366,6.42102552570112,5.741704953912879,21.229861772997538,0.6898529470452521
118.17639429226928,0.007637430395254737,8.29878596354516,4.168951898089641,13.80138976177841,0.44622700626722517
118.41252669057424,0.007637430395254737,15.881094392529727,8.238573014234763,39.52189022894163,0.6172893475889066
118.48730195005044,0.011257596098593413,6.691297338296355,4.073216876993828,18.593554185470566,0.4864664931015234
118.66833678878228,0.020106497148106098,8.588549541174558,7.1669878327618814,51.498978145340516,0.7365513964029887
119.22718346486755,0.10680766057144288,7.942740283757031,15.800826640254062,623.2356867225899,1.6325305560313002
119.81357892075984,0.00945537211484445,7.498874084273799,4.190669361197404,23.025197187133017,0.47196770181024916
119.87261202034631,0.005799569397391788,7.24122098874097,3.1291239773779096,10.560138049135276,0.36322749189848624
120.19532629808569,0.003934570685171725,50.83267793459883,19.75251508574219,179.36678281411878,0.7926749010028364
120.76991513406068,0.003934570685171725,5.510076295696942,1.9179914646279534,2.8785981356486445,0.2609771105642333
121.24611547072489,0.007637430395254737,11.366307715373447,5.7995861965353495,28.21276428159763,0.5222257396208493
121.41927922951187,0.02359167511237366,3.540663933899284,3.074101064368246,18.928210839789244,0.5122673533844573
121.82463984667231,0.005799569397391788,6.198575966702944,2.6580247065570117,3.6689291002767277,0.33606151055601446
121.9230283459831,0.005799569397391788,10.464432165576412,4.605171247101801,21.923264552126057,0.4366471648775374
122.03322346521118,0.011257596098593413,5.636322832713214,3.401988013630737,25.881837279419415,0.446473511419784
122.13161196452197,0.005799569397391788,16.0517257882424,7.215289975913742,13.701160522941791,0.5407962571048064
122.41497084253703,0.055859495037742624,8.666396273791847,12.340367813399329,358.5297423337106,1.2332261090872758
122.65897432082778,0.007637430395254737,9.800588258467057,4.964116781990022,16.77989699682803,0.48492507428500736
123.04465723812606,0.005799569397391788,10.771926825362218,4.7472971517798985,10.352394782239571,0.44301609882254867
123.65073039388051,0.10680766057144288,7.75212889477069,15.403094484583356,494.4548482217069,1.6128227107795963
124.4378383883668,0.03392052698714744,3.754857179213437,3.952713034489544,9.917669231028412,0.6325617730522515
125.50043418092329,0.003934570685171725,10.005681317573252,3.5872939328916886,8.803879548358964,0.3516794127187693
125.85856831841456,0.07246094691532869,0.9731646524222405,1.4246052948233678,5.207476525596576,0.4706738843580614
127.68465886562275,0.04072481012448224,1.390635024881146,1.5333393491255967,9.746462161165255,0.4218043479551457
128.01917976327942,0.005799569397391788,18.884811700469577,8.557377525743512,71.60028425784549,0.586582551835274
128.09789056272805,0.00945537211484445,4.718125330496637,2.5768620865959866,20.169815064269642,0.37436822945132253
128.52292887975065,0.00945537211484445,9.983761914723235,5.658969419768451,61.262470879693865,0.5445795851686522
128.60163967919928,0.003934570685171725,5.841162628965785,2.0391228364457756,10.731805020470347,0.2687034615804692
128.70789925845492,0.005799569397391788,9.042125312613694,3.950559015934852,19.219708344848186,0.40588973853815635
128.8259654576279,0.011257596098593413,5.507297667976124,3.3203004696581546,20.03978016909241,0.44133365114038936
129.22739053481587,0.016593731577286427,6.120893022444904,4.543298273150195,9.99671785816463,0.5648776103412804
129.40055429360285,0.003934570685171725,8.849791782020453,3.1536465884953353,13.741941072919872,0.33074260193922417
129.66029993178336,0.007637430395254737,6.064307803314414,2.9994848900200917,16.044484652069514,0.38145137719680433
129.77049505101144,0.007637430395254737,6.1640614770993665,3.0512888360533896,14.490374854918628,0.3845758864143892
129.93578772985353,0.003934570685171725,5.484755928201749,1.9087423082266277,3.0619289062233292,0.26037678808805237
130.79767098381603,0.014825084541546385,5.993321669846033,4.1898143203929825,14.65071359724243,0.5283324909971027
130.96296366265815,0.025325363874838174,2.689953369739389,2.390893787887947,5.847726472537033,0.4626208041146898
131.54148803860556,0.003934570685171725,8.861253112356582,3.1579332725500606,7.374969592630805,0.3309567043587
131.6201988380542,0.00945537211484445,6.327409091275102,3.506386817925847,17.192895543303166,0.43353803614074277
131.70284517747527,0.011257596098593413,3.8658011677183,2.2901635133436136,5.075182348235103,0.3697579533465503
131.92323541593143,0.02359167511237366,3.2195751504488035,2.7821934773797783,19.59030729631195,0.4884876733924319
132.1790455141395,0.020106497148106098,3.340858692868532,2.660522121240954,15.866993019924848,0.4593801212672367
132.37582251276103,0.02185222061073377,4.977824201357778,4.222982833047394,19.824494566040812,0.5845780468826938
132.72608557030745,0.00945537211484445,4.442757022786055,2.4192504997787943,6.913290070107905,0.363279197843874
132.8441517694804,0.003934570685171725,6.369704104783796,2.2331940185798165,3.501561595185194,0.2805971408325639
132.97402458857061,0.005799569397391788,9.236786388317283,4.0398668585820605,22.931046795769362,0.41023552038859545
133.06454200793655,0.014825084541546385,4.505008795153252,3.105154344770557,31.649943461394287,0.458058922621061
133.2219636068338,0.007637430395254737,4.39934920195264,2.141660014218523,18.29402013845538,0.324894819790894
133.32822318608947,0.011257596098593413,4.351731451089777,2.5931983647435426,32.573056035012996,0.39230948761620316
133.41874060545538,0.00945537211484445,4.462641380657008,2.430615788247424,19.04074018499523,0.36409125091998557
133.5958399042148,0.007637430395254737,8.864261009897344,4.467583106587339,32.19090681979287,0.4611793328414132
134.01694268126496,0.01835390749504484,3.7436775376441176,2.8586393178633958,4.323265405037091,0.46460986022676976
135.62657852998944,0.003934570685171725,10.930260398887977,3.9359696704972222,6.719482529158995,0.36756899136543536
135.67774054963104,0.00945537211484445,4.1243450885419906,2.237606705057669,8.363993058519554,0.3500191025372825
135.8469687684456,0.02185222061073377,1.8989697933414085,1.5359277155387905,5.7483178232068894,0.3610619744736337
135.98864820745314,0.01835390749504484,2.8854464133520454,2.175071064464321,14.759690186881926,0.40789249277405476
