time,time_raw,flux
54955.4392373469,54955.4392373469,296.859514398241
54955.4596711267,54955.4596711267,606.1403519720459
54955.4801049065,54955.4801049065,679.7717793575312
54955.5005386863,54955.5005386863,138.797874520148
54955.5209724661,54955.5209724661,-29.85860881683476
54955.5414062459,54955.5414062459,-117.3561032696906
54955.5618400257,54955.5618400257,-238.90200422811245
54955.5822738055,54955.5822738055,-232.1742667594998
54955.6027075853,54955.6027075853,-278.12775495517553
54955.6231413651,54955.6231413651,-370.4687588627378
54955.6435751449,54955.6435751449,-669.6808321406684
54955.6640089247,54955.6640089247,-659.1211523840743
54955.6844427045,54955.6844427045,-971.4302319728663
54955.7048764843,54955.7048764843,-441.1624877229809
54955.7253102642,54955.7253102642,-46.07344692748018
54955.745744044,54955.745744044,28.963735171894882
54955.7661778238,54955.7661778238,175.3407757211844
54955.7866116036,54955.7866116036,16.97355025894757
54955.8070453834,54955.8070453834,-16.26550724263177
54955.8274791632,54955.8274791632,237.70904942834898
54955.847912943,54955.847912943,485.530175108331
54955.8683467228,54955.8683467228,388.3849961846701
54955.8887805026,54955.8887805026,729.3706581951874
54955.9092142824,54955.9092142824,841.9863704480824
54955.9296480622,54955.9296480622,-9.091668209379122
54955.950081842,54955.950081842,-6.002269551945517
54955.9705156218,54955.9705156218,-443.45237315569375
54955.9909494016,54955.9909494016,-86.74323336177002
54956.0113831814,54956.0113831814,-135.25025563557142
54956.0318169612,54956.0318169612,-296.810963337344
54956.052250741,54956.052250741,-342.4892253630163
54956.0726845209,54956.0726845209,-196.01298557257013
54956.0931183007,54956.0931183007,288.2092826148255
54956.1135520805,54956.1135520805,553.5179654328224
54956.1339858603,54956.1339858603,397.36544389707444
54956.1544196401,54956.1544196401,123.09834222003076
54956.1748534199,54956.1748534199,180.6164431833439
54956.1952871997,54956.1952871997,137.86255561319211
54956.2157209795,54956.2157209795,-13.421106016425824
54956.2361547593,54956.2361547593,100.64705827103148
54956.2565885391,54956.2565885391,467.51154724311544
54956.2770223189,54956.2770223189,354.2719027850403
54956.2974560987,54956.2974560987,442.80524933664896
54956.3178898785,54956.3178898785,-195.8464436412275
54956.3383236583,54956.3383236583,103.11298374008544
54956.3587574381,54956.3587574381,-301.54563829775196
54956.3791912179,54956.3791912179,206.75158763874788
54956.3996249977,54956.3996249977,727.9277758575242
54956.4200587776,54956.4200587776,191.15770044847642
54956.4404925574,54956.4404925574,168.24087087569256
54956.4609263372,54956.4609263372,385.2751921120943
54956.481360117,54956.481360117,1103.8502336428267
54956.5017938968,54956.5017938968,758.0130747499766
54956.5222276766,54956.5222276766,755.7468256879902
54956.5426614564,54956.5426614564,546.8279947849711
54956.5630952362,54956.5630952362,362.40510687508566
54956.583529016,54956.583529016,389.61496567003195
54956.6039627958,54956.6039627958,81.82347149915432
54956.6243965756,54956.6243965756,-28.44438379758043
54956.6448303554,54956.6448303554,340.8473660802176
54956.6652641352,54956.6652641352,190.15179270186775
54956.685697915,54956.685697915,-51.6590418785097
54956.7061316948,54956.7061316948,-368.4816012527295
54956.7265654746,54956.7265654746,28.770995578479756
54956.7469992545,54956.7469992545,218.66205354624145
54956.7674330343,54956.7674330343,-40.36165078467178
54956.7878668141,54956.7878668141,-356.23458689338867
54956.8083005939,54956.8083005939,-658.5991495995845
54956.8287343737,54956.8287343737,-830.9813150857294
54956.8491681535,54956.8491681535,-334.3087297977719
54956.8696019333,54956.8696019333,-145.65990754178875
54956.8900357131,54956.8900357131,130.34175416863133
54956.9104694929,54956.9104694929,-621.6277085916693
54956.9309032727,54956.9309032727,-409.5877980911975
54956.9513370525,54956.9513370525,-4.614173114260041
54956.9717708323,54956.9717708323,-109.48185572054655
54956.9922046121,54956.9922046121,-100.27503280928397
54957.0126383919,54957.0126383919,-280.66549882338956
54957.0330721717,54957.0330721717,-1024.3517326304689
54957.0535059515,54957.0535059515,-1114.6668018666603
54957.0739397313,54957.0739397313,-752.0727431669833
54957.0943735112,54957.0943735112,-27.95440076500239
54957.114807291,54957.114807291,130.5448601601662
54957.1352410708,54957.1352410708,6.305212750293606
54957.1556748506,54957.1556748506,-186.6095244320038
54957.1761086304,54957.1761086304,-220.99003245571924
54957.1965424102,54957.1965424102,-73.73067513174942
54957.21697619,54957.21697619,-17.163757035326398
54957.2374099698,54957.2374099698,-291.8190035612087
54957.2578437496,54957.2578437496,95.64783503752142
54957.2782775294,54957.2782775294,195.5072032737164
54957.2987113092,54957.2987113092,611.6544146616194
54957.319145089,54957.319145089,449.5106206965221
54957.3395788688,54957.3395788688,-90.6093078384327
54957.3600126486,54957.3600126486,-435.174131295016
54957.3804464284,54957.3804464284,-623.9519521766226
54957.4008802082,54957.4008802082,-352.77457101638987
54957.421313988,54957.421313988,-782.3518867276525
54957.4417477679,54957.4417477679,-1018.2186299216365
54957.4621815477,54957.4621815477,-773.4765758976639
54957.4826153275,54957.4826153275,-831.0603096249922
54957.5030491073,54957.5030491073,-481.47797529366085
54957.5234828871,54957.5234828871,-9.279107315137708
54957.5439166669,54957.5439166669,401.8528741838543
54957.5643504467,54957.5643504467,515.6596224445458
54957.5847842265,54957.5847842265,-215.07952016249686
54957.6052180063,54957.6052180063,-454.7964564368662
54957.6256517861,54957.6256517861,-307.76851099196006
54957.6460855659,54957.6460855659,14.59501016512337
54957.6665193457,54957.6665193457,222.19296905705409
54957.6869531255,54957.6869531255,152.5450070443004
54957.7073869053,54957.7073869053,406.26300402184455
54957.7278206851,54957.7278206851,569.5914522980976
54957.7482544649,54957.7482544649,661.0476217160292
54957.7686882447,54957.7686882447,596.6192095131481
54957.7891220246,54957.7891220246,431.1786008766342
54957.8095558044,54957.8095558044,46.179119457157185
54957.8299895842,54957.8299895842,-20.023760037882653
54957.850423364,54957.850423364,-118.5410863039636
54957.8708571438,54957.8708571438,219.16609845938518
54957.8912909236,54957.8912909236,608.2993065090218
54957.9117247034,54957.9117247034,469.06050444411864
54957.9321584832,54957.9321584832,345.5205254719024
54957.952592263,54957.952592263,53.49488145106551
54957.9730260428,54957.9730260428,418.7422078684118
54957.9934598226,54957.9934598226,215.56379513845474
54958.0138936024,54958.0138936024,221.85248076709547
54958.0343273822,54958.0343273822,-213.8324205483812
54958.054761162,54958.054761162,-587.7852531714266
54958.0751949418,54958.0751949418,-817.0878777626427
54958.0956287216,54958.0956287216,-157.2271538318107
54958.1160625014,54958.1160625014,183.945479722551
54958.1364962813,54958.1364962813,348.76048301345816
54958.1569300611,54958.1569300611,-68.62481370152926
54958.1773638409,54958.1773638409,-549.8204478362708
54958.1977976207,54958.1977976207,-522.9087432329538
54958.2182314005,54958.2182314005,-418.6806380915769
54958.2386651803,54958.2386651803,-175.99671211333327
54958.2590989601,54958.2590989601,110.56667909868719
54958.2795327399,54958.2795327399,141.59360390907966
54958.2999665197,54958.2999665197,29.861456286488647
54958.3204002995,54958.3204002995,98.09869703172399
54958.3408340793,54958.3408340793,411.1797024235845
54958.3612678591,54958.3612678591,-35.63959850198967
54958.3817016389,54958.3817016389,-136.96453377130177
54958.4021354187,54958.4021354187,-140.75109998510214
54958.4225691985,54958.4225691985,-239.48095755034598
54958.4430029783,54958.4430029783,-129.07067099936785
54958.4634367581,54958.4634367581,-555.5138226442458
54958.483870538,54958.483870538,-777.4044260530868
54958.5043043178,54958.5043043178,-358.6295516058689
54958.5247380976,54958.5247380976,-44.80023112254469
54958.5451718774,54958.5451718774,555.1141074515814
54958.5656056572,54958.5656056572,-328.4140009212029
54958.586039437,54958.586039437,-646.3708961565724
54958.6064732168,54958.6064732168,-654.45437534587
54958.6269069966,54958.6269069966,-628.5713290395075
54958.6473407764,54958.6473407764,-7.7493142355696705
54958.6677745562,54958.6677745562,-28.30943303476323
54958.688208336,54958.688208336,158.03276608192544
54958.7086421158,54958.7086421158,36.77168328856982
54958.7290758956,54958.7290758956,-128.18893742996312
54958.7495096754,54958.7495096754,-145.64688577600094
54958.7699434552,54958.7699434552,-126.09703153115129
54958.790377235,54958.790377235,71.12317124807811
54958.8108110148,54958.8108110148,-184.01901929959786
54958.8312447947,54958.8312447947,-307.35247147954203
54958.8516785745,54958.8516785745,63.76480427946757
54958.8721123543,54958.8721123543,-275.88296853091003
54958.8925461341,54958.8925461341,99.24159902104418
54958.9129799139,54958.9129799139,136.092078570225
54958.9334136937,54958.9334136937,267.7249258761967
54958.9538474735,54958.9538474735,257.7680602269527
54958.9742812533,54958.9742812533,-18.631027035829845
54958.9947150331,54958.9947150331,230.49648421294233
54959.0151488129,54959.0151488129,251.53367537410287
54959.0355825927,54959.0355825927,451.2463204825856
54959.0560163725,54959.0560163725,437.54995427330726
54959.0764501523,54959.0764501523,686.4881154770246
54959.0968839321,54959.0968839321,499.00479759475706
54959.1173177119,54959.1173177119,345.13034086529115
54959.1377514917,54959.1377514917,156.74236921401553
54959.1581852715,54959.1581852715,-178.8043678085793
54959.1786190514,54959.1786190514,-89.24267816551367
54959.1990528312,54959.1990528312,316.9011463898431
54959.219486611,54959.219486611,-39.14624927407266
54959.2399203908,54959.2399203908,-378.5391842156792
54959.2603541706,54959.2603541706,-854.7956274647486
54959.2807879504,54959.2807879504,-661.1293626715819
54959.3012217302,54959.3012217302,-461.96434844847465
54959.32165551,54959.32165551,-359.1790151477026
54959.3420892898,54959.3420892898,-170.12019996812154
54959.3625230696,54959.3625230696,-56.75546586461502
54959.3829568494,54959.3829568494,57.43336923192089
54959.4033906292,54959.4033906292,303.9864455287582
54959.423824409,54959.423824409,181.34868769240973
54959.4442581888,54959.4442581888,368.0445383790852
54959.4646919686,54959.4646919686,-84.78668263105584
54959.4851257484,54959.4851257484,409.0679074967025
54959.5055595282,54959.5055595282,20.45894004311259
54959.525993308,54959.525993308,688.1906975004001
54959.5464270879,54959.5464270879,721.2189948351044
54959.5668608677,54959.5668608677,836.2741790760213
54959.5872946475,54959.5872946475,437.4707481574134
54959.6077284273,54959.6077284273,-138.26022303206184
54959.6281622071,54959.6281622071,95.29270029794878
54959.6485959869,54959.6485959869,326.4750112503052
54959.6690297667,54959.6690297667,263.5760920852358
54959.6894635465,54959.6894635465,102.40624090339281
54959.7098973263,54959.7098973263,316.0530831376908
54959.7303311061,54959.7303311061,274.2147183177543
54959.7507648859,54959.7507648859,866.7698139098554
54959.7711986657,54959.7711986657,581.9592353325243
54959.7916324455,54959.7916324455,596.3780081221968
54959.8120662253,54959.8120662253,622.5288941923667
54959.8325000051,54959.8325000051,-53.57239698225368
54959.8529337849,54959.8529337849,311.31159233711224
54959.873367564804,54959.873367564804,82.08898909075475
54959.8938013446,54959.8938013446,43.12249885688067
54959.9142351244,54959.9142351244,-53.15022803607786
54959.9346689042,54959.9346689042,-74.61687887061339
54959.955102684,54959.955102684,-12.409778408093644
54959.9755364638,54959.9755364638,118.71949404546484
54959.9959702436,54959.9959702436,-187.21813810972014
54960.0164040234,54960.0164040234,-208.57424628737635
54960.0368378032,54960.0368378032,39.305524103036646
54960.057271583,54960.057271583,-5.508011211894711
54960.0777053628,54960.0777053628,-5.635933163201571
54960.0981391426,54960.0981391426,-376.2730467284237
54960.1185729224,54960.1185729224,-350.30407980514104
54960.1390067022,54960.1390067022,26.44012183676739
54960.159440482,54960.159440482,56.84975459982138
54960.1798742618,54960.1798742618,-367.66175226481556
54960.2003080416,54960.2003080416,-650.9185025623872
54960.2207418215,54960.2207418215,-688.4079986293418
54960.2411756013,54960.2411756013,-544.8603075722406
54960.2616093811,54960.2616093811,-366.61275765142716
54960.2820431609,54960.2820431609,-682.9571249373516
54960.3024769407,54960.3024769407,-348.68916032960476
54960.3229107205,54960.3229107205,-462.8388026257921
54960.3433445003,54960.3433445003,-394.0935562977144
54960.3637782801,54960.3637782801,-270.9756183294403
54960.3842120599,54960.3842120599,-193.64109870374023
54960.4046458397,54960.4046458397,-268.75837494862463
54960.4250796195,54960.4250796195,90.44453362230968
54960.4455133993,54960.4455133993,27.222909315501113
54960.4659471791,54960.4659471791,138.60810639429218
54960.4863809589,54960.4863809589,113.50547595450934
54960.5068147387,54960.5068147387,160.07898440029794
54960.5272485185,54960.5272485185,339.74846910040685
54960.5476822983,54960.5476822983,270.5564394198643
54960.5681160782,54960.5681160782,35.0532605951214
54960.588549858,54960.588549858,-614.8607874634731
54960.6089836378,54960.6089836378,-456.19187235401506
54960.6294174176,54960.6294174176,-646.310348907562
54960.6498511974,54960.6498511974,-805.681589811105
54960.6702849772,54960.6702849772,196.20462629270185
54960.690718757,54960.690718757,149.52098993661633
54960.7111525368,54960.7111525368,-370.717038121534
54960.7315863166,54960.7315863166,-507.3997460135258
54960.7520200964,54960.7520200964,-211.77237432954792
54960.7724538762,54960.7724538762,549.8032402422962
54960.792887656,54960.792887656,495.18625935853095
54960.8133214358,54960.8133214358,-183.60885256740164
54960.8337552156,54960.8337552156,-238.41620870705606
54960.8541889954,54960.8541889954,-293.39417328455096
54960.8746227752,54960.8746227752,62.05898902795212
54960.895056555,54960.895056555,-149.83615403766493
54960.9154903349,54960.9154903349,-672.2319864740421
54960.9359241147,54960.9359241147,-958.5338949791912
54960.9563578945,54960.9563578945,-806.3070413461571
54960.9767916743,54960.9767916743,-418.95873305939676
54960.9972254541,54960.9972254541,-355.01466641147437
54961.0176592339,54961.0176592339,-809.6557360432698
54961.0380930137,54961.0380930137,-1279.6183927120078
54961.0585267935,54961.0585267935,-827.1742730320552
54961.0789605733,54961.0789605733,-195.42649269575048
54961.0993943531,54961.0993943531,213.88460059404918
54961.1198281329,54961.1198281329,628.0221730873169
54961.1402619127,54961.1402619127,292.8431388974228
54961.1606956925,54961.1606956925,107.0953554683627
54961.1811294723,54961.1811294723,-34.907544441899404
54961.2015632521,54961.2015632521,-434.398364936747
54961.2219970319,54961.2219970319,-65.53477400246834
54961.2424308117,54961.2424308117,-226.30149365434886
54961.2628645916,54961.2628645916,-53.22852033344009
54961.2832983714,54961.2832983714,-130.98513752795367
54961.3037321512,54961.3037321512,-544.9311607416182
54961.324165931,54961.324165931,-477.42542801517436
54961.3445997108,54961.3445997108,-178.14560500980053
54961.3650334906,54961.3650334906,-289.84256810853753
54961.3854672704,54961.3854672704,-54.82105460157669
54961.4059010502,54961.4059010502,185.95392688037902
54961.42633483,54961.42633483,60.17492349865705
54961.4467686098,54961.4467686098,-42.813006328362235
54961.4672023896,54961.4672023896,-89.00673825845001
54961.4876361694,54961.4876361694,-389.21542149358163
54961.5080699492,54961.5080699492,-428.5267753247202
54961.528503729,54961.528503729,-382.0705579639882
54961.5489375088,54961.5489375088,-34.206992415702814
54961.5693712886,54961.5693712886,-193.02865410284136
54961.5898050684,54961.5898050684,-624.44029084769
54961.6102388483,54961.6102388483,-482.95880338397353
54961.630672628096,54961.630672628096,-28.171539770024708
54961.6511064079,54961.6511064079,262.66160473503396
54961.6715401877,54961.6715401877,516.2626159610659
54961.6919739675,54961.6919739675,159.8112966389138
54961.7124077473,54961.7124077473,-95.45870411595524
54961.7328415271,54961.7328415271,-186.43174043255334
54961.7532753069,54961.7532753069,225.77224835843657
54961.7737090867,54961.7737090867,177.6972734996014
54961.7941428665,54961.7941428665,81.64159706930872
54961.8145766463,54961.8145766463,-111.30476897994248
54961.8350104261,54961.8350104261,-77.15085194978923
54961.8554442059,54961.8554442059,55.54955524021699
54961.8758779857,54961.8758779857,342.97890082327865
54961.8963117655,54961.8963117655,316.5117818874698
54961.9167455453,54961.9167455453,92.46243890751225
54961.9371793251,54961.9371793251,-370.307929515094
54961.957613105,54961.957613105,-455.79741463554006
54961.9780468848,54961.9780468848,-288.9004528024046
54961.9984806646,54961.9984806646,-46.14192946009621
54962.0189144444,54962.0189144444,-307.0356826923966
54962.0393482242,54962.0393482242,-551.663446925086
54962.059782004,54962.059782004,-322.7851211590057
54962.0802157838,54962.0802157838,-56.10556596006052
54962.1006495636,54962.1006495636,56.58230931626241
54962.1210833434,54962.1210833434,354.17600161636136
54962.1415171232,54962.1415171232,-41.47549578484211
54962.161950903,54962.161950903,-133.21975112706355
54962.1823846828,54962.1823846828,-92.37115481809309
54962.2028184626,54962.2028184626,341.0359141142669
54962.2232522424,54962.2232522424,-409.04069574732836
54962.2436860222,54962.2436860222,-44.94516221678896
54962.264119802,54962.264119802,222.12077908647927
54962.2845535818,54962.2845535818,-136.16759952592037
54962.3049873617,54962.3049873617,-309.9434417411327
54962.3254211415,54962.3254211415,-152.07678272730152
54962.3458549213,54962.3458549213,405.801452559712
54962.3662887011,54962.3662887011,242.26946508083387
54962.3867224809,54962.3867224809,344.1885572181316
54962.4071562607,54962.4071562607,47.367471936267236
54962.4275900405,54962.4275900405,300.8665850320557
54962.4480238203,54962.4480238203,349.5828355477897
54962.4684576001,54962.4684576001,-59.03074215091323
54962.4888913799,54962.4888913799,142.24956258925397
54962.5093251597,54962.5093251597,433.40025279252006
54962.5297589395,54962.5297589395,578.6191039113435
54962.5501927193,54962.5501927193,351.84666451575674
54962.5706264991,54962.5706264991,-219.22918681594086
54962.5910602789,54962.5910602789,-1046.1988769214329
54962.6114940587,54962.6114940587,-714.2071267176533
54962.6319278385,54962.6319278385,-446.29508628250994
54962.6523616184,54962.6523616184,-471.2930851401335
54962.6727953982,54962.6727953982,-518.9633813640909
54962.693229178,54962.693229178,-791.674553602345
54962.7136629578,54962.7136629578,-509.42119923128803
54962.7340967376,54962.7340967376,-426.3523556710122
54962.7545305174,54962.7545305174,-590.0831359054089
54962.7749642972,54962.7749642972,-345.5450183848675
54962.795398077,54962.795398077,-177.66495825828258
54962.8158318568,54962.8158318568,96.32281567293467
54962.8362656366,54962.8362656366,-26.537646074538543
54962.8566994164,54962.8566994164,-290.6022963618844
54962.8771331962,54962.8771331962,-278.6044898930596
54962.897566976,54962.897566976,408.2054283780201
54962.9180007558,54962.9180007558,70.51747821234113
54962.9384345356,54962.9384345356,-311.8022570854705
54962.9588683154,54962.9588683154,-613.4432808514034
54962.9793020952,54962.9793020952,-72.88571808116683
54962.9997358751,54962.9997358751,536.5011521167106
54963.0201696549,54963.0201696549,417.24301778026626
54963.0406034347,54963.0406034347,-215.62471225651024
54963.0610372145,54963.0610372145,-361.8724615886802
54963.0814709943,54963.0814709943,-274.5742689382495
54963.1019047741,54963.1019047741,278.2270417660252
54963.1223385539,54963.1223385539,357.6565721819919
54963.1427723337,54963.1427723337,-140.43350672236676
54963.1632061135,54963.1632061135,-113.10211353614142
54963.1836398933,54963.1836398933,128.10846087547293
54963.2040736731,54963.2040736731,481.06125129918695
54963.2245074529,54963.2245074529,701.2299448532092
54963.2449412327,54963.2449412327,698.5682424276577
54963.2653750125,54963.2653750125,500.05342830544294
54963.2858087923,54963.2858087923,636.1051367753782
54963.3062425721,54963.3062425721,845.0258589776147
54963.326676352,54963.326676352,917.2123616865638
54963.3471101318,54963.3471101318,843.5906267699202
54963.3675439116,54963.3675439116,591.3336217797356
54963.3879776914,54963.3879776914,630.7364236592568
54963.4084114712,54963.4084114712,840.8652412180963
54963.428845251,54963.428845251,517.1489745051651
54963.4492790308,54963.4492790308,169.98004064231685
54963.4697128106,54963.4697128106,-54.67586582467038
54963.4901465904,54963.4901465904,370.6280644459264
54963.5105803702,54963.5105803702,576.3455154213169
54963.53101415,54963.53101415,542.7244120325672
54963.5514479298,54963.5514479298,411.9079970107207
54963.5718817096,54963.5718817096,-301.3730736174208
54963.5923154894,54963.5923154894,-301.7333306821826
54963.6127492692,54963.6127492692,-170.4207861677313
54963.633183049,54963.633183049,105.67834136519622
54963.6536168288,54963.6536168288,593.38365512312
54963.6740506086,54963.6740506086,126.14370658513445
54963.6944843885,54963.6944843885,210.45527079782806
54963.7149181683,54963.7149181683,720.3138933100204
54963.7353519481,54963.7353519481,822.8265973284097
54963.7557857279,54963.7557857279,434.047161390934
54963.7762195077,54963.7762195077,77.38822914131913
54963.7966532875,54963.7966532875,-141.3295841775065
54963.8170870673,54963.8170870673,16.136329307717062
54963.8375208471,54963.8375208471,328.9555769125942
54963.8579546269,54963.8579546269,234.39053493098362
54963.8783884067,54963.8783884067,175.79527409378488
54963.8988221865,54963.8988221865,-156.43070283144368
54963.9192559663,54963.9192559663,3.3013666530980004
54963.9396897461,54963.9396897461,266.13723083275886
54963.9601235259,54963.9601235259,563.7554430411345
54963.9805573057,54963.9805573057,175.88624916344554
54964.0009910855,54964.0009910855,340.3686662340559
54964.0214248654,54964.0214248654,509.91460108610636
54964.0418586452,54964.0418586452,90.68315763180902
54964.062292425,54964.062292425,-195.5133298028668
54964.0827262048,54964.0827262048,-302.0533824065544
54964.1031599846,54964.1031599846,38.78036723210016
54964.1235937644,54964.1235937644,472.55313089619324
54964.1440275442,54964.1440275442,125.01268063234488
54964.164461324,54964.164461324,-254.90851158104738
54964.1848951038,54964.1848951038,18.548341617845153
54964.2053288836,54964.2053288836,377.3130463022062
54964.2257626634,54964.2257626634,271.6143723846516
54964.2461964432,54964.2461964432,-206.45670815149623
54964.266630223,54964.266630223,-449.4167579704219
54964.2870640028,54964.2870640028,-58.508741545927705
54964.3074977826,54964.3074977826,253.73232597220613
54964.3279315624,54964.3279315624,386.89219103508447
54964.3483653422,54964.3483653422,417.4517497587842
54964.368799122,54964.368799122,-58.28998823331244
54964.3892329019,54964.3892329019,50.92579888393897
54964.4096666817,54964.4096666817,66.97000981562303
54964.4301004615,54964.4301004615,31.114349090687938
54964.4505342413,54964.4505342413,-352.6836721601281
54964.4709680211,54964.4709680211,-704.705234280744
54964.4914018009,54964.4914018009,-555.3186556399744
54964.5118355807,54964.5118355807,-566.3767617515065
54964.5322693605,54964.5322693605,-379.97761426190743
54964.5527031403,54964.5527031403,-128.91433768966795
54964.5731369201,54964.5731369201,-68.28347482746551
54964.5935706999,54964.5935706999,-320.2471566502659
54964.6140044797,54964.6140044797,-424.0822028669999
54964.6344382595,54964.6344382595,-662.7523806746196
54964.6548720393,54964.6548720393,-242.34012871764338
54964.6753058191,54964.6753058191,-81.83019914833216
54964.6957395989,54964.6957395989,-370.93336470227734
54964.7161733788,54964.7161733788,-880.7732742799776
54964.7366071586,54964.7366071586,-639.9741457601034
54964.7570409384,54964.7570409384,-385.8653142233577
54964.7774747182,54964.7774747182,-109.07162629033246
54964.797908498,54964.797908498,-113.94468847664439
54964.8183422778,54964.8183422778,-504.46383746636207
54964.8387760576,54964.8387760576,-347.1869416703923
54964.8592098374,54964.8592098374,164.77066090647958
54964.8796436172,54964.8796436172,-169.85124723546966
54964.900077397,54964.900077397,-326.7621945234684
54964.9205111768,54964.9205111768,-429.69188340207796
54964.9409449566,54964.9409449566,-36.492732339330246
54964.9613787364,54964.9613787364,290.0748936769422
54964.9818125162,54964.9818125162,108.23617938763374
54965.002246296,54965.002246296,-479.1493587938206
54965.0226800758,54965.0226800758,-686.0252642669301
54965.0431138556,54965.0431138556,-60.65979959934049
54965.0635476355,54965.0635476355,659.2536352270727
54965.0839814153,54965.0839814153,759.6173264297328
54965.1044151951,54965.1044151951,172.03515905829244
54965.1248489749,54965.1248489749,-28.684440870647677
54965.1452827547,54965.1452827547,-87.57647580679753
54965.1657165345,54965.1657165345,-134.2793268828005
54965.1861503143,54965.1861503143,177.8876027157355
54965.2065840941,54965.2065840941,83.3688254079729
54965.2270178739,54965.2270178739,-118.19919749746919
54965.2474516537,54965.2474516537,68.34661882700954
54965.2678854335,54965.2678854335,65.71581555640466
54965.2883192133,54965.2883192133,-303.961663735516
