frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
125.19806922386981,0.6055956857001785,0.2383751256452108,0.15139047916422496,0.15858512259836566,0.17203377498519096,0,0.4897277768700546,4.1566905275285535,3,11
131.62052671044748,0.5943677093748257,0.05443523566407995,0.02713366172286392,0.11065638655024304,0.03049941327827189,0,2.0657627133822274,15.52538240325157,2,12
131.93399908849207,0.46794149329671714,0.03035312626168879,0.01970614736317645,0.1227767720765632,0.02674117254127624,0,2.296306272602554,6.449193226038915,2,12
132.17300342909402,0.49821156609723694,0.03420873895401995,0.02085555503544102,0.11397899737264015,0.023320576542254,0,2.309620754303462,8.4520112722239,2,12
132.3771186207389,0.32485038882055556,0.00396902256708796,0.00541087851318241,0.13450658575359753,0.00629103346240317,0,8.463175383586544,5.000527706339199,2,12
133.28104943254021,0.5901943911352368,0.055886180692820135,0.03678926965846909,0.151157972090762,0.04047419095477207,0,1.9839734339699624,4.795735437091935,0,13
68.75836202178223,0.3269518667237251,0.001967769986219281,0.00221084295605136,0.1892956396877413,0.002291796063147715,0,17.29192876546293,2.8145671699130617,NA,NA
70.74462096791946,0.4154860517425983,0.02968803325558288,0.020615031256845037,0.10556598867169831,0.022738040110984868,0,1.8508942100211525,5.228759190285928,NA,NA
77.81349741169417,0.3453963142743636,NA,0.001909746462922927,0.20854856033052258,NA,0,4.824487679313287,2.1152528168786375,NA,NA
81.25838373712654,0.5875923643160503,0.009014659001988666,0.005512328409990067,0.1327277852525232,0.0060158891022747095,0,12.191386818123263,42.43859550902198,NA,NA
81.43419606988677,0.6055073302685461,NA,0.0023867962691226222,0.32581347719704323,NA,0,14.827045285532625,17.842914712950005,NA,NA
81.64605457398304,0.5972050124461196,0.01459650686654792,0.008075625975005786,0.11883897406492447,0.008380825202322934,0,7.777644342071506,34.92317553844259,NA,NA
81.8372633178142,0.5104965530534891,0.023449191205244767,0.014024108182875797,0.10835012982513666,0.014454500732638166,0,3.537593175613051,15.23059692671086,NA,NA
82.03313768284934,0.47181310407690874,0.012431389138423551,0.007747354939183005,0.12274225478080103,0.011438416627141679,0,5.699942353912994,14.169963769269089,NA,NA
82.18749793224434,0.7064540006165998,0.014835216497370785,0.007219199655380434,0.12916575115275306,0.007827530647078876,0,10.708385971990943,57.795239332339406,NA,NA
82.4625344064916,0.4059701654612779,0.014159689425219928,0.010945318026790374,0.10545371443452471,0.010788818119464444,0,3.7049694978786967,8.32499502866267,NA,NA
82.62721155156203,0.3968702634333435,0.004629768204345517,0.0048707907619856715,0.13924264892108704,0.00853791628053452,0,10.828991135089293,13.031244560013874,NA,NA
82.76094704872853,0.4799661560117342,NA,0.0016256893672129086,0.208650999045245,NA,0,9.316162037975136,4.626935525426234,NA,NA
85.29432297927305,0.31258241174841433,0.001967769986219281,0.0022134046268942643,0.17183577889831883,0.0021386041639804183,0,15.805377406262206,3.0628728231713467,NA,NA
87.88691926816226,0.43377353899550614,NA,0.0022206235491583873,0.24117277202305598,NA,0,7.609251091312746,4.880007326581108,NA,NA
89.74719581203146,0.35460713491969,0.001967769986219281,0.002706849799023673,0.1849089242922864,0.002782577947956053,0,20.340926683417837,23.510172543687077,NA,NA
90.22742360413278,0.6121890544731188,0.00502003228765366,0.0040145956219783405,0.17001649105289407,0.003893493326427489,0,23.76373702621244,42.359841900299216,NA,NA
90.30451569572001,0.7785620945967051,0.004464303737903144,0.0036318306225635597,0.1994152633992692,0.0025314865795435858,0,43.219814999689284,85.14144648641013,NA,NA
90.75957608084904,1.977412447055494,0.029483866295116665,0.007863591838325511,0.21543436678853237,0.008085339887491109,0,42.21436115510424,674.5696419556734,NA,NA
91.16663944694511,1.1569614482920476,0.015967579032215854,0.00634074611048285,0.1810857035818553,0.006991086356379756,0,26.683870763849395,173.14490929250314,NA,NA
91.72156302886958,0.8619138186488714,0.02923589901334972,0.011157462816647158,0.11848230363467749,0.011291114082933162,0,8.08837655067106,80.76915984586958,NA,NA
92.28839091194492,0.5032547825432498,0.004511581467268828,0.003990906320038836,0.15245573343152874,0.0035024117552742554,0,17.868872288423752,32.72515266540722,NA,NA
92.34660049578612,0.6017814148507279,0.001967769986219281,0.0016526972492455709,0.22360746135695891,0.0013206439658077444,0,58.58053548965061,49.467355759774364,NA,NA
92.96534978426713,0.6342741172884578,0.009434452615857002,0.006130879545834085,0.14258777114770702,0.007813719542952787,0,13.573360969934809,51.51413032138589,NA,NA
96.29056697013257,0.4799885513599158,0.001967769986219281,0.0019295059618868436,0.22093172431435623,0.0017048624880485728,0,37.26812578977166,18.512481402383855,NA,NA
96.40660979751539,0.44616055329601956,NA,0.0023119516050997212,0.23042642589494916,NA,0,8.0500419579903,6.070179380360059,NA,NA
98.39256798470728,0.5628943876925433,0.001967769986219281,0.0018422538139635776,0.23664700866053495,0.0015232466531293566,0,51.25422042785592,32.9929611042935,NA,NA
98.42861634271729,0.6493264375059724,NA,0.002234772763978177,0.34748553896232476,NA,0,17.050690652916316,18.68795168746874,NA,NA
99.11682687107746,0.9954689221439587,0.011740099309469848,0.005586853857429221,0.17666191130301076,0.005031105142441869,0,26.867902837090295,149.99923550018138,NA,NA
99.78106330445503,1.76046774830568,0.01521562956182328,0.00550759518441557,0.26238363000209486,0.005514773836084888,0,64.83601996487045,470.8731484377713,NA,NA
100.30275604840521,3.3565347339212375,0.01735861900072305,0.0052433957205254116,0.4532083428423614,0.0053246580662289645,0,206.59378272007956,2261.692739588929,NA,NA
100.85626699638017,1.5917957186028389,0.01087542128292242,0.004582164968849105,0.27762803965155286,0.004449185425316386,0,74.16153367786185,400.55780363814483,NA,NA
101.51137569840654,0.44509970340519417,0.003714670976677228,0.0035727349318556935,0.17243156173815488,0.0050167384829096625,0,16.97635250269371,14.784664126298594,NA,NA
101.57942578439122,0.7619205617199432,0.007645420141211118,0.0045461596270104905,0.17471500711970286,0.005404222117346585,0,24.169527416464764,80.4056803616113,NA,NA
102.2514483017609,0.7957252240341721,NA,0.001279068180547033,0.418908410667378,NA,0,25.6060184561309,21.7936594446619,NA,NA
103.03508374147748,0.7932635765427353,NA,0.001449226269443755,0.34038036109377134,NA,0,25.447834474811778,16.176023350104515,NA,NA
103.8259833487562,0.5471180306177006,NA,0.0021179043888239026,0.27045799315560204,NA,0,12.105364163336635,13.841159401901677,NA,NA
105.58266642961172,0.374604208317157,NA,0.0021217372329438793,0.22080392888254852,NA,0,5.6749378251594,3.4618109475159144,NA,NA
106.27783261983835,0.3639279648439742,0.006078639283287681,0.005961873840468709,0.11692529840669394,0.008231062714207645,0,6.9354494795832595,9.664748519400746,NA,NA
107.28296777155639,0.430559586239538,0.0023072214005365028,0.0030761877705768577,0.14903453156745539,0.0015431135155412024,0,25.57569134539696,41.74090251587768,NA,NA
107.43990199520684,0.292988010185202,0.004609265888063306,0.005512468883558434,0.1138739396089133,0.004375591540712845,0,5.928134690653312,4.578016244071478,NA,NA
107.97047739688426,0.5563834436623576,0.008494823108756738,0.0052895494226923466,0.1323574890641745,0.005896658133651998,0,11.599631264930352,36.19405985920821,NA,NA
108.13626475543222,0.8177661792998006,0.0023422795223986387,0.0018802433925369103,0.3273480760431769,0.0019302721776204726,0,90.8802883504376,82.6873841698216,NA,NA
108.411049281582,0.3399341681088348,0.013443333146516115,0.01439805790212436,0.10781426185614189,0.012040666073689877,0,2.736105284385425,3.0378462702647084,NA,NA
108.79006121985947,0.9605567046874983,0.011201520237637163,0.005408158102871622,0.18748558585673716,0.007033417383046045,0,26.219184215172355,109.77568486520249,NA,NA
108.94144761464004,1.3260609756761697,0.011746307053871762,0.005112019959476487,0.23230348787493452,0.005608525295913686,0,47.65141121799968,259.31805220768365,NA,NA
109.3450679072602,0.2799016683023962,0.001967769986219281,0.003225429734295809,0.22568502339011298,0.0028797176548256208,0,12.673214022171264,3.0572879769679275,NA,NA
109.45765136246597,1.8430580013499354,0.015943390387408204,0.006212948351456819,0.28472646484156316,0.006769526014217266,0,67.81838641666201,379.086487628374,NA,NA
109.54829669930884,0.9827015301183135,0.008654136136955908,0.008986452296449515,0.30508644528074047,0.007908527813112621,0,35.51973108295921,10.214456600322592,NA,NA
109.57277855535023,0.8572297079528017,0.01708041114077094,0.01988053113383232,0.3201233098444401,0.014814798541118269,0,13.694501686942505,15.821249242791964,NA,NA
110.01696195093359,1.2915624924281606,0.009902280587463261,0.004710453221417508,0.246141055377762,0.00484270188117278,0,53.62233826188422,189.68487944389562,NA,NA
110.18358971413414,1.3576219432739935,0.021058026754136643,0.007515879010472985,0.1872729655402263,0.007979620719621551,0,27.860579912820704,219.0543279387275,NA,NA
110.36575381648579,0.5521279532230896,0.02272034848799197,0.015041566736486586,0.13094294080309893,0.015226810441185333,0,4.270852860860752,11.925068817196006,NA,NA
110.48577176924269,0.4343287269009416,0.00867677880567867,0.006508124226631844,0.1276011679066672,0.008138715919492364,0,6.92036037788632,8.821168055445014,NA,NA
110.80662865150626,0.5313171668990826,0.008443772296427874,0.005701845549699644,0.12860652699621383,0.005419237765430025,0,10.64195236440176,28.316229627016583,NA,NA
110.95169929284127,0.35490666946428145,0.010704898924587718,0.009114945868127677,0.11384613417692785,0.010280921821665274,0,3.745379919844454,3.0906647236952267,NA,NA
111.0431951348862,0.59028233203225,0.007531133537277412,0.0048071570167783646,0.14284510497260888,0.0050185077252556005,0,14.726832516704066,39.91504979151432,NA,NA
111.71151665252171,0.4941985715186807,0.05153739534612057,0.026047976639849164,0.12853346501538587,0.04916737684863232,0,1.5084490049213366,7.7955472956709855,NA,NA
112.19803133775669,0.42893174915872995,NA,0.0017245584238738984,0.17575379449495307,NA,0,7.440329875544149,3.8740348845458357,NA,NA
113.08620808623972,0.5215240285354417,0.0286309925893816,0.017845189251805386,0.10508461096468721,0.01679982469214241,0,3.023864791416173,17.03638101641991,NA,NA
113.22191900818393,0.38626839591060447,0.004115482526759345,0.0033059431782059743,0.15036460074578142,0.006166458175903857,0,11.540050711992858,9.347265086453262,NA,NA
113.8473004647331,0.44547502585540755,NA,0.002237813084201068,0.25086321651099375,NA,0,8.025323120781824,7.490726601856295,NA,NA
115.37830804757021,0.4208922634109995,NA,0.0017633433223930468,0.18801507653218003,NA,0,7.1640348462316625,2.588353996827209,NA,NA
115.91264850844732,0.8125418744976781,NA,0.0014383079005277288,0.35738962651649003,NA,0,26.69975690300976,2.0375187763784197,NA,NA
116.49636986624576,0.8252725871847344,NA,0.0015697743836504106,0.3134120941249934,NA,0,27.542961998442347,8.298695743455028,NA,NA
116.82970417942448,0.4108724111926961,0.026763264485162516,0.02579165387856859,0.10175062020218713,0.018162514457246023,0,2.0078210485668535,5.364107572593639,NA,NA
117.45796764708886,0.38305353470184933,0.014060713652942603,0.00949650102172145,0.11708677381900381,0.016468993327197715,0,3.3217099841544253,6.684355765271903,NA,NA
117.81294643103213,0.523263794050038,0.015619156335741565,0.009403711489183168,0.10829072737943515,0.008915089060783482,0,5.579996507403133,23.512403862583596,NA,NA
118.17759405001665,0.34668002671474585,0.005402436582887082,0.004697624601898113,0.146740912089326,0.008727180981266581,0,7.081383137032975,7.758899541968276,NA,NA
118.41203634355486,0.5459060345394827,0.009356026908468642,0.0060202084894480316,0.13574834070023942,0.007449600358700821,0,10.138984410867476,24.56541970309263,NA,NA
118.49332132156997,0.5083706181202501,0.01225830415264708,0.00804501094620716,0.12819889261064024,0.00975305098727871,0,6.710897700068371,14.928657687622035,NA,NA
118.66143609578116,0.7041231951545842,0.02525414366912136,0.011583638124155693,0.11951463191430209,0.013558667725074516,0,6.2490612666706555,44.16056780440704,NA,NA
119.08837763222559,0.9398506239663276,0.01421152940900129,0.0068339671139789285,0.16974075647895054,0.009098728403652678,0,19.784586475545844,87.96294746997955,NA,NA
119.31471904037545,1.152346123037462,0.046009700694137595,0.014502570041923353,0.13150495619512861,0.015600498439250848,0,9.186849658512559,156.32461546869672,NA,NA
119.82467988134093,0.46479895769086355,0.010372558907889993,0.008693702629648406,0.11593255051354028,0.006232240721369328,0,6.629709642961136,16.289209758571815,NA,NA
119.87392295760534,0.38554774705330813,0.001967769986219281,0.0021971202303177045,0.20665494864185655,0.002089493932447365,0,24.04540711320623,7.13640656768257,NA,NA
120.19702287803716,0.7688453030287332,0.007988900928109081,0.0046556548657962216,0.16676299649017085,0.004281879096698836,0,23.552717497869146,89.20744826828741,NA,NA
121.2474437565272,0.3658833796260027,0.004103441686024421,0.004127490458485316,0.1388383761245303,0.0055278443454918015,0,10.384539083355968,11.572579991752718,NA,NA
121.40369670876885,0.4419495160406735,0.0263340441608759,0.023244308296412147,0.10397402235972172,0.01779089160250712,0,2.360901635902676,8.632658484169951,NA,NA
122.1314803282352,0.30863791045279326,0.001967769986219281,0.0022212188423498536,0.15965167950067222,0.001970136929671892,0,15.408995745681485,3.2673165875821724,NA,NA
122.6553699046565,0.19136271667238708,0.001967769986219281,0.0026516990440240474,0.1362867173678724,0.0031725381538976216,0,5.923664465390907,3.43811443019149,NA,NA
123.04534660545806,0.3129763568634339,0.001967769986219281,0.002223678606011852,0.16567963580140713,0.0020029814060268515,0,15.845241292133071,4.221523287091259,NA,NA
124.42802991694279,0.3776594037278499,0.014228884487599786,0.011620690431652071,0.09892237325832327,0.009669863812673967,0,3.1906552394475005,6.367037588177482,NA,NA
127.72599633447685,0.49794869205050446,0.05155741386478447,0.04047314221921929,0.12185871419734758,0.030900804346363872,0,1.5308343346665136,5.283255428304983,NA,NA
128.01741050646547,0.5604036537940296,0.006048486547852557,0.004012153432705041,0.16104060038922774,0.007086012991020527,0,16.52742993028797,23.121676617749472,NA,NA
128.08857482402257,0.4925673092497371,0.02443248028509429,0.01576165492378667,0.17170146774161518,0.033806659531379235,0,3.1609217194999863,10.363036962677143,NA,NA
128.52255779328559,0.5502962010287711,0.01629609510679086,0.00857568850282313,0.12865016565382656,0.015139274829848405,0,5.91506615254676,11.850508918032574,NA,NA
128.61423022062712,0.5251763521369823,0.03354716210884631,0.02044324797293035,0.13486642330706755,0.026429373441902666,0,2.617005675594892,5.689306459054933,NA,NA
128.80956361441173,0.5122757671816178,0.034461336617146496,0.0197311820206541,0.13812671539018617,0.03335214044266089,0,2.4239610339188977,4.285435044905171,NA,NA
129.22053564064475,0.3724377310863292,0.006648284131365216,0.006313824621283227,0.11093592514075122,0.004868016186180957,0,6.6412205017898165,8.14042166469153,NA,NA
129.40055658263205,0.354490790234825,0.00972665746151328,0.007807750333686827,0.10692378387238405,0.008871694836599825,0,4.112410114565428,5.177517352709401,NA,NA
129.66426385279635,0.3753667832046506,0.012577787139251216,0.011040027417052872,0.1198325103027677,0.015336562264276729,0,3.565804788262914,5.581586230073299,NA,NA
129.7719623637114,0.34632737221504006,0.0097323901043086,0.007718922500518458,0.11349364026146723,0.011219133031082166,0,3.922873051895092,4.056017960880126,NA,NA
130.66594545598048,0.38921343319290597,NA,0.0027082465466474023,0.19951587078297606,NA,0,6.126203876429813,3.265369849606941,NA,NA
130.79477326221894,0.351828759850732,0.005547821971521367,0.004995981110403762,0.11909586222673654,0.005497512290616163,0,7.102157286483016,9.208483430469641,NA,NA
130.97578320202382,0.36946014602785515,0.01380884833587018,0.011000982205621639,0.1067668233509195,0.012931215341172118,0,3.146500917162413,5.682524023977749,NA,NA
133.58260403393103,0.5809341866161157,0.05155741386478447,0.024249071855940444,0.14172394639511052,0.043602818568791,0,2.0835929116537186,3.573591996271716,NA,NA
135.62813636589135,0.4582318970817991,NA,0.0024293333201078206,0.24703829395919594,NA,0,8.491539561728597,5.108917228666542,NA,NA
135.67396631045293,0.3270691493194442,0.007753077744468157,0.009078155816111154,0.1061918711626584,0.006543360649870353,0,4.391927386840779,4.357094603648875,NA,NA
135.98239156577827,0.3795493316595535,0.013884013509704817,0.009739031258930062,0.11433936316553744,0.014815450657501202,0,3.302718520062625,4.6397480544037535,NA,NA
