frequency,linewidth,height,snr,AIC,amplitude
113.92522706389495,0.011257521962614205,7.923373552795923,4.863763182556615,8.988190194097115,0.5293603436386696
114.15900872377763,NA,8.483258509553478,NA,2.428249439151841,0.32385973524170936
114.2440036077728,0.003934544774377985,10.38681915576931,NA,16.406906787138723,0.35831374439029967
114.53916707432636,0.02185207670472056,6.563447642740913,5.6449395812617125,20.317814720081515,0.6712546497987458
114.93899754486497,NA,11.788584930659464,NA,12.664816284799599,0.38177408429430953
114.99568656926253,0.009455309847264018,2.886804203061725,1.5387670828226165,5.483949472705717,0.29283398889885764
115.46401260286085,0.005799531204801423,8.33628836552515,3.6275437452426558,2.202386450233462,0.3897245333372131
115.52915390874324,NA,11.709310112063848,NA,15.542913743884128,0.3804882588870724
115.79853119828822,0.03221002886128707,3.0928952934059115,3.1387388194707415,10.594829029694665,0.5594394679128218
117.05642881243314,NA,7.871531157634041,NA,2.468666209933872,0.3119645279606469
117.41996250788911,0.005799531204801423,7.3311073150814545,3.1699023700850946,4.221082761985599,0.3654737333079266
117.48911478520544,NA,11.64179994159788,NA,17.217183457622014,0.37938981847857906
117.5555985271025,NA,8.129280079147332,NA,6.4674060679390095,0.31703094052114456
117.71291535413205,NA,9.155466182450912,NA,7.2334784087579465,0.3364463624421849
117.79149031042105,NA,9.50529797303385,NA,6.709478750984999,0.3428139401014946
118.59511258746085,NA,8.93084137842655,NA,4.356825381903036,0.33229345992069986
118.70090013682757,NA,8.33406532188214,NA,7.082570549871889,0.3209992781976097
118.8620463752066,NA,8.051567245468553,NA,3.729239454580238,0.31551195380716685
119.39398118144186,NA,7.906958425240301,NA,2.9422006809181767,0.31266576657963135
119.59449469661817,NA,7.897655513110121,NA,5.209090927361103,0.3124817793840273
120.34603905051931,NA,7.931502233443893,NA,4.53582554384775,0.31315065990021285
121.23158449731383,NA,6.642979402408906,NA,2.560438655113103,0.28658737774326565
121.71360706802157,0.003934544774377985,17.182459381495192,NA,31.02564802062261,0.46085557467948385
122.02451258612466,0.0076373800995809486,113.39099873638675,64.8379188458608,709.2014368898017,1.649439646625267
122.33935361711512,0.003934544774377985,18.82701021821057,NA,31.716385995590826,0.4824061784642923
122.56562078047506,NA,7.773533599008311,NA,2.7002147704624804,0.3100165263490956
123.07923003994271,0.03562669959914244,10.33629969415886,11.737743007159441,169.9978520797813,1.0755863417612743
123.31536081318556,0.0076373800995809486,22.63168205799408,11.948325965081889,62.49278089792642,0.7368949081537693
123.65381492150031,0.01304676742519001,34.85202046470851,24.86701155120459,109.30716268369724,1.1951994285956464
123.82304197565769,0.023591519751324966,80.4806507822164,81.5661749521386,1558.6815415256424,2.442297896935769
123.99620454270244,0.009455309847264018,57.47925660234817,35.53068555621048,159.9403156533881,1.3066774316042151
124.37794929277838,0.0201063647384121,8.05186154997027,6.697693838851942,22.25227651673049,0.7131647418992488
124.63375763045813,0.02877691486873613,17.55213747306713,18.30136115718953,244.1152246961865,1.2596852909502423
124.93285660989908,0.0076373800995809486,7.765628561166633,3.8883088270618416,11.149590192173491,0.43165367815958355
125.1593672559352,NA,7.684647494166233,NA,2.15668700736569,0.308238995762486
125.45234431103334,0.009455309847264018,12.699819785651952,7.284775267354557,46.64485078136204,0.6142025257124569
125.76718534202381,0.011257521962614205,6.415074377319531,3.8969261625234797,19.260833073261892,0.47631821063643043
125.91075259510079,NA,7.206055393830146,NA,2.641590465391346,0.2984863009386447
126.70383740922044,0.005799531204801423,9.151898119082551,4.000909701901745,16.557089552014077,0.4083447435959341
127.25667984845037,NA,8.453534938338121,NA,7.266476315257023,0.32329186884888833
127.94495005514966,NA,7.678912707384388,NA,3.2810578988937777,0.30812396024305966
128.10350437368518,NA,6.156765106491172,NA,2.105752879186184,0.275900125560369
128.1858841355873,NA,8.72628448583595,NA,6.072090183115506,0.3284658999363248
129.21239168493486,NA,7.8062090254193715,NA,2.9367413973013754,0.3106674079140228
129.5192914744405,NA,9.553610946538587,NA,7.9585467126598815,0.34368405320143375
132.1269741680312,0.0201063647384121,13.38314820661581,11.41603890954531,80.97414083928743,0.9194346324634428
132.67575610227155,NA,8.100752698936047,NA,3.7757393481806503,0.316474187006092
133.08330379966475,0.02185207670472056,2.607469247764268,2.1423552434217354,7.317067086412862,0.4230881796311184
133.3824027791057,0.0201063647384121,32.90560301173973,29.347882799885593,469.1581854904216,1.4417057865401237
133.64214662967282,0.016593622300623053,9.702536965433474,7.368008966215793,55.58794446298998,0.7111941729328787
134.00027830242448,0.0076373800995809486,8.3343530161746,4.187706108195893,17.266196473319724,0.4471807344286735
134.098666124609,0.003934544774377985,52.07125893035728,NA,126.16088461654726,0.802271235138837
134.18524740813137,0.003934544774377985,75.93553533842373,NA,127.78712063044804,0.9688236052625876
134.22460253700268,0.003935512887323966,52.83764005200718,NA,47.63613885734958,0.8082529749138407
134.25608664010423,0.005799531204801423,55.83060389332523,26.694049711557554,139.5851766015403,1.008573478698835
134.28757074320077,0.003935512887437653,35.32764303997598,NA,14.006401608006854,0.6608957172408819
134.3072483076378,0.003935512887352388,27.698995478153112,NA,5.87571399173612,0.5852044440214087
134.32692587207464,0.0039355128874092316,25.386283146141896,NA,15.072668768181757,0.5602413574422996
134.42137818137422,0.009455309847264018,13.063032425076125,7.503590129772,104.78949082198233,0.6229236523746781
134.50402395200922,0.003934544774377985,10.89120231174931,NA,13.715335289605719,0.3669104617428024
134.90938177940944,0.014824986912163544,15.310562966098283,11.212199553459396,74.22732012192864,0.8444378194433825
135.1651901170892,0.016593622300623053,24.322955862193187,19.330715565017687,208.1738381408868,1.1260397261567785
136.04430683848227,NA,9.521565434907261,NA,4.948010108033486,0.343107162299535
136.4953934730239,0.02705353843272116,9.64278885647252,9.450592019335287,88.63291568422574,0.9052912089798462
136.8259765555639,0.009455309847264018,6.627856406419745,3.6813302464649613,2.9358566369337495,0.4437101508637318
137.91390221926065,NA,7.605117589418432,NA,2.3889523711332004,0.30663983497284064
138.59941772839724,NA,8.566507001339247,NA,3.2620173747855006,0.32544491701873446
138.9019154600094,NA,7.456816922608653,NA,3.52700201193511,0.3036353599547569
139.63986827004118,0.005799531204801423,6.60165372764563,2.8397156503012733,5.305171960848384,0.34681490318098473
140.91890995843994,0.003934544774377985,27.755003053852324,NA,68.09989947036229,0.5857237335369154
141.6233667652811,0.01304676742519001,5.446804102635423,3.5450015417971468,5.381360296982166,0.4724950625552186
141.7198879331776,NA,8.204521005996035,NA,2.9417690290065366,0.3184947085777349
142.43408242008155,0.0076373800995809486,11.376621728048264,5.8051096101803035,31.271840856788913,0.5224609045622698
142.9204073164217,NA,8.172952498306838,NA,4.930300954772974,0.3178813825302046
143.53028008264414,NA,7.665576002180705,NA,2.1304001828393666,0.3078562697241591
143.90989975284936,0.0390286446676264,4.080579476608081,4.641383815160241,70.98849557613721,0.7073389799697778
144.2286762967272,0.02877691486873613,2.381803504452425,2.2495757548771333,7.194676970866567,0.46403422932063665
144.6182920725779,0.009455309847264018,4.367666151961724,2.376353670935488,19.130115973035572,0.36019488101130287
144.71667989476242,0.01304676742519001,2.629589539623693,1.650822372013309,25.42083227258263,0.3282996187527023
144.83868079427123,0.003934544774377985,12.717378327129682,NA,34.016985704321996,0.3964797199128641
144.89771348758194,0.009455309847264018,27.54323844973652,16.41665157537505,312.5682088038229,0.9045244691455052
144.99610130976646,0.003934544774377985,19.583062844020688,NA,47.73375658120494,0.49199704130703226
145.08661810617622,0.005799531204801423,4.807071122628285,2.0355396762220233,14.080522145915893,0.29594544159494784
145.18296581310227,NA,9.233038323550439,NA,8.12269453236513,0.3378686720624078
145.98391504449904,0.02705353843272116,9.895651844307318,9.710855826471603,102.15179769582028,0.9170841298481994
146.9126960859209,0.005799531204801423,5.6137273300958945,2.395448495693208,4.8189188457035925,0.31981368112701797
146.95045256350718,NA,10.853245813702314,NA,9.445134110857907,0.3663156096744109
147.51482955769018,0.011257521962614205,10.172548510899587,6.322173829246177,37.73937332355126,0.5998065756539941
147.8808322562166,0.005799531204801423,6.524023720180676,2.804679422265979,10.361610147738247,0.34476974432860436
148.0841454087696,NA,8.173332583074687,NA,4.030151557497447,0.31788877401246446
148.8843880424987,0.0076373800995809486,6.641874203489884,3.2999911032585576,9.853569721344684,0.3992017733789882
149.09482746733002,NA,7.63638911769952,NA,2.9261734210158465,0.30726962530860263
149.60065145172157,NA,9.268661479248708,NA,8.605285525096406,0.3385198315657298
150.06277238665263,NA,8.273336813074147,NA,2.967252758979157,0.31982761416024397
150.8976696334302,NA,7.9690798824148725,NA,3.341523958115431,0.31389160154370715
151.2479889914026,NA,9.584314452697459,NA,8.846430140372831,0.3442358780988014
151.52118167704384,0.009455309847264018,6.981592715603646,3.8878055027583773,9.910608347774541,0.4553969040585059
152.57196361797452,0.016593622300623053,1.918250769298717,1.344330380033557,5.075416202678753,0.3162264751398497
152.6585449014969,0.005799531204801423,6.299234006636154,2.703343862964569,6.290865514682082,0.33877804080695495
154.00218799848457,NA,8.669606653642408,NA,5.663688901680871,0.3273974576336192
154.32720236574636,0.009455309847264018,4.000760914114257,2.167289968756429,5.157766773947515,0.34473399972170304
154.4553399645548,NA,9.020553245784244,NA,7.6271225168020464,0.3339582625893496
154.96678289791387,NA,9.212617388617875,NA,7.476648757008661,0.3374948290677892
155.13004699477204,0.014824986912163544,2.871427039480658,1.9355235567344953,5.709827386213874,0.36569665552013636
155.24986246598547,NA,15.023857814307926,NA,36.203979521822475,0.43098915108755365
155.31501610047894,0.005799531204801423,10.591555081726847,4.6639034973503755,39.29476656713814,0.4392899277536615
155.3757140370245,NA,10.280763937408706,NA,7.903289766043599,0.35652361331176613
155.62592161858203,0.0201063647384121,4.231951116555802,3.409845522505967,78.51995444713975,0.5170255864432199
155.74398700520345,0.011257521962614205,9.692212198786798,6.009235501692394,86.85941855129204,0.5854742443672578
155.83269284635628,NA,10.8161056749862,NA,11.817839147086488,0.36568830094388954
156.35991953491546,NA,8.372486640677398,NA,5.070948769847746,0.32173835530419775
156.51360657390865,NA,10.002794376075295,NA,10.745820284180809,0.35167077330583885
156.76722035592246,0.03221002886128707,4.023508354486718,4.136685694837159,64.87904723547399,0.6380767893704093
156.97973805184103,0.0076373800995809486,9.412772253420458,4.758159606770439,28.42820617673715,0.4752322604209423
158.24849758815026,NA,8.81004500154002,NA,4.480806356281391,0.3300385490722701
158.41820014120805,NA,10.84979607275056,NA,15.24753243408486,0.3662573877187412
158.47523294904573,0.005799531204801423,11.01835665528215,4.861343935775049,13.10254770136089,0.4480534173941124
158.6877506449643,0.005799531204801423,10.216745223276087,4.490838869988441,16.00170342202182,0.43144720792336144
158.97897859863048,0.0076373800995809486,6.208329580412279,3.074291433409703,8.699089770518185,0.3859530888869742
159.37855686360396,NA,7.680514160359925,NA,4.720892551158613,0.3081560885095966
159.58342176771322,NA,7.776920490126255,NA,3.8742830200499156,0.3100840553474531
160.12253490958975,NA,8.285464559683959,NA,5.410699489126273,0.3200619433027098
160.35833245994036,NA,8.845933702390871,NA,8.260748768909252,0.33071009028637083
160.75967183549787,NA,8.995002367739746,NA,7.040412698836008,0.33348495581999726
