time,time_raw,flux
54958.8725231392,54958.8725231392,177.1356540682434
54958.8929569041,54958.8929569041,-36.794405162230845
54958.913390669,54958.913390669,-254.43150037522918
54958.9338244339,54958.9338244339,-485.00673381438423
54958.9542581988,54958.9542581988,-562.3703087627756
54958.9746919638,54958.9746919638,-395.66046699556296
54958.9951257287,54958.9951257287,-264.26364418628737
54959.0155594936,54959.0155594936,-565.159658010992
54959.0359932585,54959.0359932585,-713.008223199436
54959.0564270234,54959.0564270234,-352.61733028937647
54959.0768607883,54959.0768607883,126.06578873736527
54959.0972945532,54959.0972945532,17.94333602425081
54959.1177283181,54959.1177283181,-339.1187918989042
54959.138162083,54959.138162083,-370.4857422609581
54959.1585958479,54959.1585958479,-305.9528353074105
54959.1790296128,54959.1790296128,-190.76241054321426
54959.1994633777,54959.1994633777,-398.2120379068207
54959.2198971426,54959.2198971426,-136.57462529579678
54959.2403309075,54959.2403309075,72.81673587592908
54959.2607646724,54959.2607646724,-136.2808774698216
54959.2811984373,54959.2811984373,-261.83229498010945
54959.3016322022,54959.3016322022,-285.8447582966211
54959.3220659671,54959.3220659671,21.106290136945972
54959.342499732,54959.342499732,-287.7438014896048
54959.3629334969,54959.3629334969,-350.58648898690234
54959.3833672618,54959.3833672618,-382.46689745571877
54959.4038010268,54959.4038010268,-57.007330697833495
54959.4242347917,54959.4242347917,185.00926162190657
54959.4446685566,54959.4446685566,85.36000408879136
54959.4651023215,54959.4651023215,367.69624020882895
54959.4855360864,54959.4855360864,81.891219405952
54959.5059698513,54959.5059698513,-370.04580830751206
54959.5264036162,54959.5264036162,-476.03987788920404
54959.5468373811,54959.5468373811,-173.16134229224906
54959.567271146,54959.567271146,-155.56902635265374
54959.5877049109,54959.5877049109,-32.4458715183268
54959.6081386758,54959.6081386758,-131.39129357263855
54959.6285724407,54959.6285724407,-226.92010449556997
54959.6490062056,54959.6490062056,-259.7391457947929
54959.6694399705,54959.6694399705,-233.12259268777984
54959.6898737354,54959.6898737354,31.605160237911065
54959.7103075003,54959.7103075003,353.4644168874098
54959.7307412652,54959.7307412652,330.29067102300985
54959.7511750301,54959.7511750301,377.13360362294736
54959.771608795,54959.771608795,-101.94691302590468
54959.7920425599,54959.7920425599,-494.3182320472064
54959.8124763248,54959.8124763248,-165.50066780899039
54959.8329100898,54959.8329100898,38.876508911264835
54959.8533438547,54959.8533438547,14.61826509926857
54959.8737776196,54959.8737776196,119.25537373277834
54959.8942113845,54959.8942113845,270.44960889762683
54959.9146451494,54959.9146451494,655.3111675073167
54959.9350789143,54959.9350789143,-17.732782355618042
54959.9555126792,54959.9555126792,-90.09564374439178
54959.9759464441,54959.9759464441,-179.7536690850932
54959.996380209,54959.996380209,-107.25336955699674
54960.0168139739,54960.0168139739,-211.90624142541708
54960.0372477388,54960.0372477388,-528.1716078230436
54960.0576815037,54960.0576815037,-531.3058402035949
54960.0781152686,54960.0781152686,-449.88359741134354
54960.0985490335,54960.0985490335,-506.51247111680107
54960.1189827984,54960.1189827984,-321.5588395765914
54960.1394165633,54960.1394165633,-393.74619243771957
54960.1598503282,54960.1598503282,-24.94962053469527
54960.1802840931,54960.1802840931,-48.74617511069549
54960.200717858,54960.200717858,-47.984587468238075
54960.2211516229,54960.2211516229,13.665056101250286
54960.2415853878,54960.2415853878,22.522259909053787
54960.2620191528,54960.2620191528,100.60143801855278
54960.2824529177,54960.2824529177,9.648058978091711
54960.3028866826,54960.3028866826,155.77253807901926
54960.3233204475,54960.3233204475,205.083887992692
54960.3437542124,54960.3437542124,95.51454667070732
54960.3641879773,54960.3641879773,207.9456175989753
54960.3846217422,54960.3846217422,78.04934404137654
54960.4050555071,54960.4050555071,38.55643104424365
54960.425489272,54960.425489272,-11.766336262229231
54960.4459230369,54960.4459230369,-437.307010044555
54960.4663568018,54960.4663568018,-191.83441591854333
54960.4867905667,54960.4867905667,-199.51325305949112
54960.5072243316,54960.5072243316,-43.210074677844275
54960.5276580965,54960.5276580965,155.49245127978526
54960.5480918614,54960.5480918614,390.47081303849995
54960.5685256263,54960.5685256263,131.93430425326656
54960.5889593912,54960.5889593912,-155.5384597767031
54960.6093931561,54960.6093931561,29.22142934801073
54960.629826921,54960.629826921,388.62037736855245
54960.6502606859,54960.6502606859,257.51882493543985
54960.6706944508,54960.6706944508,-107.11799415971467
54960.6911282158,54960.6911282158,-51.79611486945868
54960.7115619807,54960.7115619807,473.82508575932445
54960.7319957456,54960.7319957456,479.1957402078613
54960.7524295105,54960.7524295105,230.80332448152902
54960.7728632754,54960.7728632754,133.36398849447625
54960.7932970403,54960.7932970403,-111.95917189449297
54960.8137308052,54960.8137308052,91.1616564629991
54960.8341645701,54960.8341645701,-54.191436642288934
54960.854598335,54960.854598335,7.872483575815465
54960.8750320999,54960.8750320999,-81.31360619507068
54960.8954658648,54960.8954658648,-303.34977289144297
54960.9158996297,54960.9158996297,-450.8295592098537
54960.9363333946,54960.9363333946,-282.87554371082496
54960.9567671595,54960.9567671595,-438.8220126465356
54960.9772009244,54960.9772009244,-594.185459833093
54960.9976346893,54960.9976346893,-221.61829488914296
54961.0180684542,54961.0180684542,-56.10889118635525
54961.0385022191,54961.0385022191,192.71164065694643
54961.058935984,54961.058935984,164.5241175437611
54961.0793697489,54961.0793697489,-62.82818124196183
54961.099803513804,54961.099803513804,-7.1913161445902745
54961.1202372788,54961.1202372788,-5.672339725966765
54961.1406710437,54961.1406710437,-110.3037045147711
54961.1611048086,54961.1611048086,-119.3011472662364
54961.1815385735,54961.1815385735,-109.49085083001074
54961.2019723384,54961.2019723384,-173.13786667707865
54961.2224061033,54961.2224061033,-283.0431779777821
54961.2428398682,54961.2428398682,-105.86841086390541
54961.2632736331,54961.2632736331,-17.073210557403286
54961.283707398,54961.283707398,83.95413950230619
54961.3041411629,54961.3041411629,563.2070740918308
54961.3245749278,54961.3245749278,599.3370596475573
54961.3450086927,54961.3450086927,192.47637711386145
54961.3654424576,54961.3654424576,246.95087629745282
54961.3858762225,54961.3858762225,260.318753535179
54961.4063099874,54961.4063099874,391.40069932699623
54961.4267437523,54961.4267437523,245.50125432084963
54961.4471775172,54961.4471775172,497.56307069361674
54961.4676112821,54961.4676112821,584.5362847384292
54961.488045047,54961.488045047,632.5316917317051
54961.5084788119,54961.5084788119,532.0272269674725
54961.5289125768,54961.5289125768,188.38697901751513
54961.5493463418,54961.5493463418,-30.42606599079886
54961.5697801067,54961.5697801067,-167.38986474253156
54961.5902138716,54961.5902138716,-93.31267222452641
54961.6106476365,54961.6106476365,-503.3003319283275
54961.6310814014,54961.6310814014,-590.2279250158599
54961.6515151663,54961.6515151663,-197.45353179303544
54961.6719489312,54961.6719489312,264.6670168305616
54961.6923826961,54961.6923826961,-34.688020759432135
54961.712816461,54961.712816461,-56.22936651682588
54961.7332502259,54961.7332502259,-114.89039056555134
54961.7536839908,54961.7536839908,307.67714925139535
54961.774117755704,54961.774117755704,620.8589993015007
54961.7945515206,54961.7945515206,397.1221780351246
54961.8149852855,54961.8149852855,70.67774697832164
54961.8354190504,54961.8354190504,318.5828732048934
54961.8558528153,54961.8558528153,418.97006270757163
54961.8762865802,54961.8762865802,174.17172140899075
54961.8967203451,54961.8967203451,-52.68484916349492
54961.91715411,54961.91715411,-320.26644325923337
54961.9375878749,54961.9375878749,-293.395303641645
54961.9580216398,54961.9580216398,65.49925041537949
54961.9784554048,54961.9784554048,-64.1697056553896
54961.9988891697,54961.9988891697,358.3146207675609
54962.0193229346,54962.0193229346,49.5458507113037
54962.0397566995,54962.0397566995,100.42590988704163
54962.0601904644,54962.0601904644,-90.53856443483727
54962.0806242293,54962.0806242293,-194.45460915082757
54962.1010579942,54962.1010579942,-272.50357232163196
54962.1214917591,54962.1214917591,71.90592225494612
54962.141925524,54962.141925524,5.907365580527795
54962.1623592889,54962.1623592889,133.18920011816405
54962.1827930538,54962.1827930538,90.68531132433142
54962.2032268187,54962.2032268187,-296.207352063613
54962.2236605836,54962.2236605836,-397.0069320989817
54962.2440943485,54962.2440943485,-121.00559526330451
54962.2645281134,54962.2645281134,218.51209931078324
54962.2849618783,54962.2849618783,176.7704235328244
54962.3053956432,54962.3053956432,45.62153288766936
54962.3258294081,54962.3258294081,-140.91393027060346
54962.346263173,54962.346263173,-321.0180772007109
54962.3666969379,54962.3666969379,-321.09716410402086
54962.3871307028,54962.3871307028,21.651327299079355
54962.4075644678,54962.4075644678,321.9250741658401
54962.4279982327,54962.4279982327,-39.895559797568524
54962.4484319976,54962.4484319976,-245.48281128742335
54962.4688657625,54962.4688657625,130.79638967671852
54962.4892995274,54962.4892995274,96.52510686815526
54962.5097332923,54962.5097332923,245.72370355473674
54962.5301670572,54962.5301670572,-35.379067891239856
54962.5506008221,54962.5506008221,38.85472631464623
54962.571034587,54962.571034587,231.88970661395211
54962.5914683519,54962.5914683519,402.7668559592719
54962.6119021168,54962.6119021168,640.3640071989413
54962.6323358817,54962.6323358817,637.974246583078
54962.6527696466,54962.6527696466,452.1550310829773
54962.6732034115,54962.6732034115,160.52737139696487
54962.6936371764,54962.6936371764,1.7975020798494938
54962.7140709413,54962.7140709413,-198.16832558141937
54962.7345047062,54962.7345047062,-30.655201281790028
54962.7549384711,54962.7549384711,81.10567745734718
54962.775372236,54962.775372236,-134.69572232644626
54962.7958060009,54962.7958060009,25.143124556725212
54962.8162397658,54962.8162397658,314.21311256352533
54962.8366735307,54962.8366735307,528.8374272116447
54962.8571072957,54962.8571072957,563.2765890340195
54962.8775410606,54962.8775410606,592.3588046799896
54962.8979748255,54962.8979748255,250.7463705426386
54962.9184085904,54962.9184085904,34.8688438098479
54962.9388423553,54962.9388423553,-168.46982776267635
54962.9592761202,54962.9592761202,220.32152759347989
54962.9797098851,54962.9797098851,357.8510825178861
54963.00014365,54963.00014365,696.5436950761895
54963.0205774149,54963.0205774149,530.0906455897025
54963.0410111798,54963.0410111798,299.0516932204065
54963.0614449447,54963.0614449447,155.50830937459673
54963.0818787096,54963.0818787096,-0.2059054142694947
54963.1023124745,54963.1023124745,-55.45558317711151
54963.1227462394,54963.1227462394,-146.40388393763408
54963.1431800043,54963.1431800043,147.3773300108707
54963.1636137692,54963.1636137692,173.79859201610697
54963.1840475341,54963.1840475341,-261.74000817981994
54963.204481299,54963.204481299,-421.3933039421361
54963.2249150639,54963.2249150639,-230.50545475704178
54963.2453488288,54963.2453488288,-21.445743602602562
54963.2657825937,54963.2657825937,-210.8645725628025
54963.2862163587,54963.2862163587,-206.46981308484374
54963.3066501236,54963.3066501236,-475.3601770360858
54963.3270838885,54963.3270838885,-290.86065410708403
54963.3475176534,54963.3475176534,-274.6387457743036
54963.3679514183,54963.3679514183,95.06866640577437
54963.3883851832,54963.3883851832,-141.4422187215556
54963.4088189481,54963.4088189481,69.62770287560681
54963.429252713,54963.429252713,169.88932404445293
54963.4496864779,54963.4496864779,106.4434082070332
54963.4701202428,54963.4701202428,637.3813027851811
54963.4905540077,54963.4905540077,361.95957991600983
54963.5109877726,54963.5109877726,13.897240464188428
54963.5314215375,54963.5314215375,-202.56689083895054
54963.5518553024,54963.5518553024,107.20775485045993
54963.5722890673,54963.5722890673,182.98784143467608
54963.5927228322,54963.5927228322,-92.58840954531316
54963.6131565971,54963.6131565971,-124.44577447886122
54963.633590362,54963.633590362,-482.4335692864897
54963.6540241269,54963.6540241269,-454.5208581768365
54963.6744578918,54963.6744578918,-447.18111217184133
54963.6948916567,54963.6948916567,-440.84306054210356
54963.7153254217,54963.7153254217,-199.6923386809795
54963.7357591866,54963.7357591866,32.66069750088934
54963.7561929515,54963.7561929515,68.21855151494685
54963.7766267164,54963.7766267164,125.5937901664667
54963.7970604813,54963.7970604813,83.8545767806927
54963.8174942462,54963.8174942462,-194.56565755934105
54963.8379280111,54963.8379280111,-257.7935882870644
54963.858361776,54963.858361776,-101.83091294877183
54963.8787955409,54963.8787955409,-149.74798340625276
54963.8992293058,54963.8992293058,-264.4202341144076
54963.9196630707,54963.9196630707,-608.4116761809297
54963.9400968356,54963.9400968356,-504.7102809853359
54963.9605306005,54963.9605306005,57.83740176127952
54963.9809643654,54963.9809643654,80.35331256211953
54964.0013981303,54964.0013981303,74.85620985794176
54964.0218318952,54964.0218318952,-640.9908190279019
54964.0422656601,54964.0422656601,-443.54178939960025
54964.062699425,54964.062699425,-487.7417823575821
54964.0831331899,54964.0831331899,-486.8363792536487
54964.1035669548,54964.1035669548,-263.0300998912371
54964.1240007197,54964.1240007197,-296.6252570828736
54964.1444344847,54964.1444344847,-250.38739220867444
54964.1648682496,54964.1648682496,-295.9952990767089
54964.1853020145,54964.1853020145,130.65857935704273
54964.2057357794,54964.2057357794,344.89120577758734
54964.2261695443,54964.2261695443,477.32013313980764
54964.2466033092,54964.2466033092,668.780639223055
54964.2670370741,54964.2670370741,662.5406486739504
54964.287470839,54964.287470839,431.5239921007719
54964.3079046039,54964.3079046039,289.2921883751528
54964.3283383688,54964.3283383688,-119.34072044909445
54964.3487721337,54964.3487721337,-96.78781087148342
54964.3692058986,54964.3692058986,259.5229658711281
54964.3896396635,54964.3896396635,508.58635836032283
54964.4100734284,54964.4100734284,233.09034409352196
54964.4305071933,54964.4305071933,-51.22762607182386
54964.4509409582,54964.4509409582,-95.90596316875042
54964.4713747231,54964.4713747231,44.2167567296687
54964.491808488,54964.491808488,142.40250727758752
54964.5122422529,54964.5122422529,-53.635284533401034
54964.5326760178,54964.5326760178,-98.69319649783357
54964.5531097827,54964.5531097827,-120.72334102158354
54964.5735435477,54964.5735435477,147.12642018671892
54964.5939773126,54964.5939773126,487.9644044455918
54964.6144110775,54964.6144110775,227.51159627510305
54964.6348448424,54964.6348448424,146.6930175703579
54964.6552786073,54964.6552786073,95.7520542960336
54964.6757123722,54964.6757123722,-10.534713425645322
54964.6961461371,54964.6961461371,15.60240421593349
54964.716579902,54964.716579902,184.15935255214376
54964.7370136669,54964.7370136669,42.64744297657893
54964.7574474318,54964.7574474318,-298.9694386904672
54964.7778811967,54964.7778811967,-288.2978143235081
54964.7983149616,54964.7983149616,191.24137175757053
54964.8187487265,54964.8187487265,298.1567441989326
54964.8391824914,54964.8391824914,158.96196363370282
54964.8596162563,54964.8596162563,136.5384135191744
54964.8800500212,54964.8800500212,-72.10856861852204
54964.9004837861,54964.9004837861,102.76634148966338
54964.920917551,54964.920917551,55.533675208295875
54964.9413513159,54964.9413513159,-45.58256589697953
54964.9617850808,54964.9617850808,122.45544531659371
54964.9822188457,54964.9822188457,372.7063808256522
54965.0026526107,54965.0026526107,452.74252380539
54965.0230863756,54965.0230863756,419.4663103895734
54965.0435201405,54965.0435201405,250.41538594360756
54965.0639539054,54965.0639539054,184.72684503079017
54965.0843876703,54965.0843876703,-97.32097690083481
54965.1048214352,54965.1048214352,-291.4529373902202
54965.1252552001,54965.1252552001,-331.084008258371
54965.145688965,54965.145688965,-302.4318651459739
54965.1661227299,54965.1661227299,-294.6748804719059
54965.1865564948,54965.1865564948,-465.93752544172844
54965.2069902597,54965.2069902597,-648.8073344462025
54965.2274240246,54965.2274240246,-367.3488077020666
54965.2478577895,54965.2478577895,-154.74738178087463
